;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-23 03:00:00;1.0;0.9999794913351724;1.0;0.9999994479339236;0.9999978206573863;1.0;1.000222380793902;1.0;0.9999946528311275;0.9999935667418547;0.9999983066951771;1.0001737022728856;1.0001819567722343;0.9999947984203126;1.0;0.9999953980649003;0.9999952632725405;0.9999971620094025;0.9999952322451325;0.9999967504369749;1.0;1.0;0.9999952525161457;1.0002193471123326;1.000223866819292;0.9999967369989415;0.9999987941726434;0.999997176524927;0.999883046869077;0.9997555522344941;0.9996519308983829;0.9996069216229563;0.9999973423881758;0.9994231726552991;0.999383350365191;0.9996726245210181;0.999809306530998;1.0;1.0;1.0;0.9999976749564138;0.9999978552215556;1.000176802734611;1.024999976158142;
2016-05-23 03:15:00;1.0;0.9999710310320004;0.9999999999999999;0.9999995272856473;0.9999981521139975;1.0;1.0002210648954135;1.0;0.9999941061979167;0.9999916397123084;0.9999986232178869;1.0001662773042004;1.0001754889008636;0.9999927985094128;1.0;0.9999962329856009;0.9999961303083217;0.9999977064650717;0.999994222084377;0.9999967430122327;1.0;1.0;0.9999961260436598;1.000217725982573;1.0002226092293744;0.9999970797098386;0.9999991195220308;0.9999962432756252;0.9998758768420791;0.9997491954433143;0.9996509876363585;0.9996108849721946;0.9999965573586079;0.9994261766887803;0.9993834326911405;0.999683765920268;0.9998157117224165;1.0;0.9999999999999999;1.0;0.9999980395947312;0.9999978465053053;1.0001693218875725;1.024999976158142;
2016-05-23 03:30:00;1.0;0.9999787662443482;0.9999999999999999;0.9999992475039594;0.9999982957573434;0.9999999999999999;1.0002211271814845;1.0;0.9999944111760644;0.9999938523564629;0.9999980285052049;1.0001763198411604;1.0001841586351907;0.9999947097944898;1.0;0.9999945497388135;0.9999944273202969;0.9999979711391036;0.9999957512348946;0.9999966055182643;1.0;1.0;0.999994436731464;1.0002182165634281;1.0002225402933538;0.999996595012794;0.9999990870761272;0.9999972368483515;0.9998826876342627;0.9997569738230746;0.9996526115560842;0.9996078208817495;0.9999972386525716;0.9994203328473857;0.9993825184509729;0.9996763606124001;0.9998119142786559;0.9999999999999999;1.0;0.9999999999999999;0.9999978788465388;0.9999977553404259;1.0001791446620172;1.024999976158142;
2016-05-23 03:45:00;1.0;0.9999799253370091;0.9999999999999999;0.9999996762003744;0.9999984733936181;1.0;1.0002200500536529;1.0;0.9999963341700352;0.9999938437294629;0.9999989081434634;1.000174219820849;1.000182054520856;0.9999949345382825;1.0;0.9999970528331847;0.999996955574759;0.9999979174546438;0.9999955165832032;0.9999978491066599;1.0;1.0;0.9999969421528694;1.0002173051598466;1.0002213448483368;0.9999978079823652;0.9999990772099636;0.9999972833221272;0.9998725830299814;0.9997429741060635;0.9996398876412053;0.9995959700894997;0.9999976926475361;0.9993923566220759;0.9993503631505893;0.9996766871109087;0.9998119650389251;1.0;1.0;1.0;0.9999983427474304;0.9999986703585866;1.000177119847172;1.024999976158142;
2016-05-23 04:00:00;1.0;0.9999927149780583;1.0;0.9999991560808011;0.9999981244815195;1.0;1.0002183049181808;1.0;0.999995392589196;0.9999974154984215;0.9999977329524689;1.0001843520897362;1.0001908855801958;0.9999980992993286;1.0;0.9999937510095863;0.9999936047720126;0.9999976803964378;0.9999979042339352;0.9999968027466369;1.0;0.9999999999999999;0.9999936120693178;1.0002159887045288;1.000219527437167;0.9999964106410516;0.9999988717825983;0.9999989053443062;0.9998471315385529;0.9997100476620321;0.9996087211583276;0.9995675715988702;0.9999985480907126;0.9993635677302358;0.9993140702085869;0.9996522774988177;0.9997978441109245;1.0;1.0;1.0;0.9999976802572834;0.9999978438477284;1.0001874257791588;1.024999976158142;
2016-05-23 04:15:00;1.0;0.9999897497081368;1.0;0.9999994623428217;0.9999987127963855;1.0;1.000216279963612;1.0;0.9999958147239678;0.9999970373071454;0.9999986301349808;1.0001836874951167;1.000190136987593;0.9999974526453355;1.0;0.9999961900154606;0.999996109763615;0.9999985506187783;0.9999979492414767;0.9999974520595523;1.0;1.0;0.9999961194801933;1.0002142179795437;1.0002172682311492;0.9999975716389957;0.9999994367163304;0.9999986713986689;0.999856368255825;0.9997219201088023;0.9996237412073488;0.9995830946456593;0.9999983880180878;0.9993827697194884;0.9993334218794122;0.9996659407450648;0.9998060196366293;1.0;0.9999999999999999;1.0;0.9999985466766409;0.9999981996541293;1.000186512336782;1.024999976158142;
2016-05-23 04:30:00;1.0;0.9999923529731016;0.9999999999999999;0.9999987507432122;0.9999983957343739;0.9999999999999999;1.0002170342679857;1.0;0.9999952305632962;0.9999975610257449;0.9999968712401207;1.0001853325918666;1.00019154466342;0.9999980543690912;1.0;0.999991259313165;0.9999910832742591;0.9999981232386073;0.9999981694944374;0.9999964354355512;1.0;1.0;0.999991110437386;1.000214625833011;1.0002183530251338;0.9999956210277925;0.9999988203787938;0.9999989357397177;0.9998536492779477;0.9997183458065322;0.9996239715192283;0.9995859933638586;0.9999984885226232;0.9993924388522994;0.9993398239178577;0.9996677739043671;0.9998069702471064;1.0;1.0;1.0;0.9999973962400457;0.9999977084484393;1.0001882058450746;1.024999976158142;
2016-05-23 04:45:00;1.0;0.9999944493268164;1.0;0.9999998728208952;0.999997676682019;1.0;1.0002162672805726;1.0;0.9999970586908218;0.9999971303133708;0.9999991026907996;1.0001815718731522;1.0001875205343267;0.9999984009491878;1.0;0.9999976878516477;0.9999975655888911;0.9999966779879184;0.9999971707495103;0.9999980274331982;1.0;1.0;0.9999975276973434;1.0002142545657158;1.0002173171555555;0.9999978599340478;0.9999986405820219;0.9999988938736828;0.9998449828352483;0.9997034596870169;0.9996025902929043;0.9995595250407394;0.9999990003373109;0.9993450682945405;0.9992914978376961;0.9996488254934105;0.999796246798206;0.9999999999999999;1.0;1.0;0.9999980011491708;0.9999986577779183;1.0001844451155566;1.024999976158142;
2016-05-23 05:00:00;1.0;0.9999932919599581;1.0;0.9999995304976461;0.9999975605881388;1.0;1.000217239126386;1.0;0.9999967036429922;0.9999967530215097;0.9999982581289257;1.0001803082775413;1.000186527663754;0.9999981079851571;1.0;0.9999953337312257;0.9999951658976006;0.9999965113355476;0.9999968790420862;0.9999975328651333;1.0;0.9999999999999999;0.9999951364413165;1.0002149055261689;1.0002185092913367;0.9999969213707026;0.9999983473270827;0.9999987305854285;0.999854936462765;0.9997177959058974;0.9996136984110173;0.9995688906867978;0.9999988404128812;0.9993710316172688;0.9993233468195163;0.9996445418761827;0.9997937005344786;1.0;0.9999999999999999;1.0;0.999997449738589;0.9999984468668542;1.0001832508863757;1.024999976158142;
2016-05-23 05:15:00;1.0;0.9999952421631061;1.0;0.9999990830420029;0.9999982418179203;1.0;1.0002164977610284;1.0;0.9999949920663389;0.999998370472909;0.9999976711687106;1.0001873824490943;1.0001933778978445;0.9999987745005819;0.9999999999999999;0.9999935149359276;0.9999933800854367;0.9999979876673433;0.999998705420696;0.9999965910440802;0.9999999999999999;1.0;0.999993397706979;1.0002144317433095;1.0002175969910045;0.999996343592148;0.9999990654330749;0.9999993053114936;0.9998683866685008;0.9997392889798032;0.9996346483332935;0.9995901776123975;0.9999986769299486;0.9994093365933923;0.9993688714274302;0.9996546447945446;0.9997993936331707;1.0;1.0;1.0;0.999997803951979;0.9999976109376444;1.0001903383701056;1.024999976158142;
2016-05-23 05:30:00;1.0;0.9999961822582506;0.9999999999999999;0.9999989040296441;0.9999987800433203;0.9999999999999999;1.0002173078109278;1.0;0.9999963784490499;0.9999987040018492;0.999997281552049;1.0001868254721995;1.0001933573057074;0.9999990172180105;0.9999999999999999;0.9999924155568245;0.9999922663635032;0.9999985871877405;0.9999989793547406;0.9999971470107787;0.9999999999999999;1.0;0.9999922920532152;1.0002150870831243;1.0002184983789808;0.9999963376391116;0.999999024139104;0.9999994458377884;0.9998536581294158;0.9997207386367444;0.9996098553343921;0.9995634416917233;0.9999990126700137;0.9993826470955216;0.9993431269773712;0.9996253404625155;0.9997821674072326;1.0;0.9999999999999999;1.0;0.9999978523188865;0.9999981863706164;1.0001901399281588;1.024999976158142;
2016-05-23 05:45:00;1.0;0.9999932919599583;1.0;0.999999656033348;0.9999985508201942;1.0;1.00021742590161;1.0;0.9999974229280468;0.9999974635816921;0.9999988651616467;1.0001849161864733;1.0001910579307405;0.9999982293243304;1.0;0.9999969274780071;0.9999968296477082;0.9999980147901305;0.9999978466050397;0.9999982332581695;1.0;1.0;0.9999968177729095;1.0002154549421847;1.0002184116730028;0.9999979797931335;0.9999990876343609;0.999998948203092;0.9998341081518872;0.9997002687738054;0.9995925202852487;0.9995519320272741;0.9999989752625993;0.9993659353338767;0.9993235391000832;0.9996251512213249;0.9997828042110627;1.0;1.0;0.9999999999999999;0.9999984544892343;0.9999988501926076;1.0001878162438107;1.024999976158142;
2016-05-23 06:00:00;1.0;0.9999885229151666;1.0;0.999999655066763;0.9999983391169759;1.0;1.0002189001488033;1.0;0.999996126934511;0.9999962701362473;0.9999989017695873;1.0001838081179362;1.000190151919368;0.9999970721147272;1.0;0.9999970188189824;0.9999969276048137;0.9999978643864726;0.9999971467587978;0.9999976604048164;1.0;1.0;0.9999969182884809;1.0002167681026517;1.00021993744929;0.9999977502197416;0.9999991658674793;0.9999983847924254;0.999822927312543;0.9996900937822397;0.9995810897364741;0.9995431619137168;0.9999983475360293;0.9993500754916054;0.9993093732031141;0.9996247664056512;0.9997829823787294;1.0;1.0;1.0;0.9999983808904022;0.9999983795950882;1.0001864883773341;1.024999976158142;
2016-05-23 06:15:00;0.9999999999999999;0.9999932201666772;1.0;0.9999997021256798;0.9999988149833204;1.0;1.0002193251503557;1.0;0.9999973028696734;0.9999977215914068;0.9999990965224639;1.0001893280832628;1.0001952403905419;0.9999982577518051;1.0;0.9999975401624508;0.9999974696442603;0.9999984811879495;0.9999982135281501;0.9999983031618229;1.0;0.9999999999999999;0.9999974647690043;1.000217533972852;1.0002201848421113;0.9999982882840355;0.9999993771437786;0.9999990237347502;0.9998224016505742;0.9996850460033737;0.9995748885969191;0.9995342534710734;0.9999989469682209;0.9993398201209749;0.9992961217955667;0.9996132602789707;0.999776309293856;1.0;0.9999999999999999;1.0;0.9999987914777191;0.9999988273640648;1.0001920970842624;1.024999976158142;
2016-05-23 06:30:00;1.0;0.9999942302771667;1.0;0.9999987558067975;0.9999981732401191;1.0;1.0002215832384946;1.0;0.9999956749861327;0.9999977763589484;0.9999967541091438;1.0001119962478497;1.0001371713446519;0.9999984703104101;1.0;0.9999909949755389;0.9999907968605372;0.9999976877689012;0.9999980938520207;0.9999965515584578;1.0;1.0;0.9999908148944359;1.0002151897137672;1.0002245443919981;0.9999954919519556;0.9999985510920266;0.9999990806735721;0.9998012012728971;0.9996588585915673;0.9995402221404052;0.9994980348598784;0.999998723307274;0.9993005277731483;0.9992584043054342;0.9995772503158233;0.9997368601015056;1.0;1.0;1.0;0.9999971478387367;0.9999978489888769;1.0001253931431748;1.024999976158142;
2016-05-23 06:45:00;1.0;0.9999966880325528;0.9999999999999999;0.9999986198275909;0.9999978479075589;1.0;1.000229322606532;1.0;0.999996452816014;0.9999979361529252;0.9999962186568732;1.0000038049989146;1.000057073212831;0.9999989844441831;1.0;0.9999895904766724;0.9999893388156003;0.9999970100616414;0.9999978409071543;0.9999966380660215;1.0;1.0;0.9999893462191545;1.0002169099597815;1.0002348047363818;0.9999949525419015;0.9999980095201354;0.9999992293609081;0.9996940746673345;0.9994976532314678;0.9993246462907;0.999251083586616;0.999999067395006;0.9989125668205393;0.9988612046305906;0.9993854990148244;0.9996003552727014;1.0;1.0;1.0;0.9999965596038273;0.9999980788149921;1.000032766940758;1.024999976158142;
2016-05-23 07:00:00;1.0;0.9999938697821635;1.0;0.9999989792201928;0.9999977454442331;1.0;1.000232868253065;1.0;0.9999963366905744;0.9999971143519913;0.9999970423864056;0.9999677211751256;1.000030357975984;0.9999982831102886;1.0;0.9999918916539294;0.99999167612213;0.9999968539120393;0.9999972645809585;0.9999969136026481;1.0;1.0;0.9999916702637387;1.0002186052766713;1.000239018821689;0.9999957187817361;0.9999981811133674;0.9999988626011064;0.9995549452479832;0.9993543084127586;0.9991916237165269;0.9991547214237949;0.9999988182388387;0.9988675960124641;0.9988062631614177;0.9993033736549071;0.9995449320481519;1.0;1.0;1.0;0.999996929862037;0.9999981649515531;1.0000016220427836;1.024999976158142;
2016-05-23 07:15:00;1.0;0.9999912673540752;0.9999999999999999;0.999997047610958;0.9999974170193191;0.9999999999999999;1.0002505984790384;1.0;0.9999928056230768;0.9999967940816081;0.9999926426232817;0.9998074523318706;0.999913895824409;0.999997694594636;0.9999999999999999;0.999979518428986;0.999979110865765;0.9999968411719994;0.9999973622319261;0.99999355470891;0.9999999999999999;1.0;0.9999791776209136;1.0002261943451682;1.0002612042320786;0.9999906952616217;0.999997296204828;0.9999986425806847;0.9993342491703652;0.9991198600519933;0.9989437709444597;0.9989477337011418;0.999997946331773;0.9986974853497532;0.9986358790269874;0.9991279937534154;0.9994023123031325;1.0;1.0;1.0;0.9999944694010702;0.999996235851535;0.9998651809802711;1.024999976158142;
2016-05-23 07:30:00;0.9999999999999999;0.9999914111900452;0.9999999999999999;0.9999992737491146;0.9999973858338758;1.0;1.000246206532391;1.0;0.9999934772943029;0.9999969530911583;0.9999979581884342;0.9998991673792984;0.9999823923053266;0.999997769252685;1.0;0.9999943900543458;0.9999942475584666;0.9999968498044363;0.9999975178046514;0.9999959141400988;1.0;1.0;0.9999942474257254;1.0002279567380028;1.0002538104112417;0.9999961073979796;0.9999988328934446;0.9999987119571372;0.9993040999191078;0.9990901911010199;0.9989202854090856;0.9989332930555164;0.9999980838566404;0.9986685090664612;0.9986029223636794;0.9991353000458449;0.9994292949759285;0.9999999999999999;1.0;1.0;0.9999974384881255;0.999997018777904;0.9999441823947629;1.024999976158142;
2016-05-23 07:45:00;0.9999999999999999;0.9999855573981046;1.0;0.9999979328398592;0.9999982872495948;1.0;1.0002538777037193;1.0;0.999994501238916;0.9999955914230655;0.9999948742169783;0.9998545309807143;0.9999500784610921;0.9999963595704638;1.0;0.9999857362163916;0.999985455245767;0.9999979212451617;0.9999968126242723;0.9999953714163496;1.0;1.0;0.9999855034352922;1.0002321862868218;1.000263141843732;0.9999934622666873;0.9999981557307014;0.9999980453223095;0.9992647905100716;0.9990289894369856;0.9988326418945858;0.9988305939053452;0.9999978035272999;0.9985059106248196;0.9984400343333474;0.9990541302864597;0.9993718262300191;1.0;1.0;1.0;0.9999961460503218;0.9999973529901627;0.9999058941274757;1.024999976158142;
