;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-24 02:30:00;0.9999925674499747;0.9999648575768977;0.9999833986133148;0.9999961594175204;1.0;1.0;1.0;0.9999969409073888;0.9999855739202196;1.0000621904341307;0.9999899057111861;1.0;0.9999954174549736;1.0000035746135465;1.0;0.9999934805149975;0.9999931632512546;0.9999992907918563;1.0000903806178965;0.9999903773157325;0.999995787317864;0.999992023597503;0.9999931969210821;0.9999993418499099;1.0001507283726154;1.0;1.0;1.000017487030635;0.9997228559030286;0.9995675657559253;0.9994960948950911;0.9994761272216636;0.9999862507548807;0.9990681544193991;0.9989840012378304;0.9997290172688506;1.0;1.0;1.0001415510569784;0.9999891049032446;1.0;0.9999851566320878;0.9999956137820083;1.024999976158142;
2016-04-24 02:45:00;0.9999977893781655;0.9999928754903916;0.9999934409487558;0.999998487806336;1.0;1.0;1.0;1.000002472310816;0.99999343657648;1.000067161862975;0.9999953776212419;1.0;0.9999983582453381;1.0000116839007178;1.0;0.9999964628801739;0.9999964737410894;0.9999994639691593;1.000092506669968;0.9999956779152049;0.9999982341084233;0.9999974886277252;0.9999964332918395;0.9999995831372798;1.0001457291397553;1.0;1.0;1.0000205115004666;0.9997447272652294;0.9996140776907881;0.9995487981256024;0.9995383510638086;0.9999958010863472;0.9991992948350832;0.9991318608943086;0.9997566904654978;1.0;1.0;1.0001382230455789;0.9999968051815213;1.0;0.9999933683822657;0.999998780457977;1.024999976158142;
2016-04-24 03:00:00;0.9999977210098895;0.9999932435606288;0.9999928348259082;0.9999980148242382;0.9999999999999999;1.0;0.9999999999999999;1.000000288393438;0.9999936816761573;1.0000674537753174;0.9999941412129633;1.0;0.9999988063545364;1.000010677709955;1.0;0.9999930177197981;0.9999928853647613;0.9999997167630139;1.000092985087226;0.9999955780432872;0.9999986052615384;0.9999976391570657;0.9999929002906182;0.9999993698781738;1.0001459311519236;1.0;1.0;1.0000203812060313;0.9997969746060963;0.9996878189468091;0.9996063880971028;0.9995851420501266;0.9999959692349515;0.9992632112958947;0.9992247736051896;0.9997772989174192;1.0;1.0;1.0001383316208843;0.9999969339702124;1.0;0.999993009999959;0.9999990404585968;1.024999976158142;
2016-04-24 03:15:00;0.999997965962915;0.9999927672875004;0.9999934326536657;0.9999985140075801;1.0;1.0;0.9999999999999999;1.0000026062624983;0.9999936093014988;1.0000670538270977;0.9999952707375103;1.0;0.9999987434036456;1.0000116995648964;1.0;0.9999965246483089;0.9999965603245298;0.9999996769450172;1.0000923840191398;0.999995744102354;0.9999986428526246;0.9999975233844948;0.9999965282840406;0.9999995819631903;1.0001449232709434;1.0;1.0;1.0000204855544477;0.9998096934974403;0.9997104330432974;0.9996396766983392;0.9996263668566241;0.9999958396537082;0.9993592149752936;0.9993220321917382;0.9997916025627112;1.0;1.0;1.0001374891104342;0.9999968269963952;1.0;0.9999934331171727;0.9999989801084614;1.024999976158142;
2016-04-24 03:30:00;0.999997534381076;0.9999901459643544;0.9999937632765907;0.9999985017401255;1.0;1.0;1.0;1.0000040292986798;0.9999942977877482;1.0000660972090776;0.9999958037593526;1.0;0.9999983881528082;1.0000117638165191;1.0;0.9999981546277781;0.9999982821379799;0.9999996263862431;1.0000914731963493;0.9999961836511022;0.9999983836975068;0.9999973597968235;0.9999982224099804;0.9999996531607269;1.0001442895343915;1.0;1.0;1.0000202413824553;0.9998250950526963;0.9997233176526247;0.999644135042351;0.99962101929189;0.9999954983196648;0.9993217095843101;0.9992879590302626;0.9997951279252782;1.0;1.0;1.0001367971039539;0.9999964921034937;1.0;0.9999940960310971;0.9999986160195065;1.024999976158142;
2016-04-24 03:45:00;0.9999959250470585;0.9999808968601751;0.9999890922061068;0.9999979389980689;1.0;1.0;1.0;1.0000014180200347;0.9999892039278128;1.0000652306209092;0.9999936050259937;1.0;0.9999972480684817;1.000008945519622;0.9999999999999999;0.9999977059934937;0.9999976863872483;0.9999994333237988;1.00009175437995;0.9999930579058626;0.9999974086981813;0.9999949027515733;0.9999976517986251;0.999999648481931;1.0001476991754168;1.0;1.0;1.0000194221717467;0.9997896297224413;0.9996729068551116;0.9995943048600301;0.9995730952916422;0.9999913856173962;0.9992484911949076;0.9992017560703084;0.9997671656266285;1.0;1.0;1.000139617329693;0.9999932802438037;1.0;0.9999894899508688;0.9999975201635025;1.024999976158142;
2016-04-24 04:00:00;0.9999971432649918;0.9999897707450257;0.9999916992220489;0.9999979589985577;1.0;1.0;1.0;1.0000003592423643;0.9999923030215188;1.0000664607560221;0.999993939730467;1.0;0.9999982525309573;1.0000100101573652;1.0;0.9999941307451263;0.9999940098061408;0.9999995758274732;1.0000921442462654;0.9999947985399981;0.9999981406656492;0.99999683988777;0.9999940118490028;0.9999994385620156;1.000145872057565;1.0;1.0;1.000019975109995;0.9997867663751476;0.9996780448865298;0.9996100491749093;0.9995991794233854;0.9999946339396273;0.99931261121891;0.9992655889964926;0.9997809904533956;1.0;1.0;1.00013814510027;0.9999958741514741;1.0;0.9999919173877991;0.9999985515496351;1.024999976158142;
2016-04-24 04:15:00;0.9999970899912988;0.9999914340719179;0.9999924648591558;0.9999976268576678;0.9999999999999999;1.0;1.0;0.9999994451909204;0.9999939294824556;1.0000663708502489;0.9999937066176336;1.0;0.9999983585980401;1.0000097350078876;1.0;0.9999917213153481;0.9999915162638491;0.9999995941726015;1.0000918786521098;0.9999956110981311;0.9999981504654151;0.9999974905010462;0.9999915417055314;0.9999992760518472;1.0001452698480984;1.0;1.0;1.000019893600996;0.999808446173795;0.9997070998919642;0.9996485372301532;0.9996416925437501;0.9999956382644319;0.9993940742319314;0.9993469730017134;0.9998021678941016;0.9999999999999999;0.9999999999999999;1.0001375231581362;0.9999966344029169;1.0;0.999992959937619;0.9999986788012759;1.024999976158142;
2016-04-24 04:30:00;0.9999977105019422;0.9999933521341263;0.9999938126534369;0.9999983533548198;1.0;1.0;1.0;1.000002200168566;0.9999941810211854;1.0000666436030174;0.9999953671564852;1.0;0.9999983280142289;1.0000114988597668;1.0;0.9999956510859391;0.9999956331687797;0.9999994440601768;1.0000917755579812;0.9999960636188054;0.9999981690100569;0.9999977468483859;0.9999955988891774;0.9999995260313269;1.000144660958626;1.0;0.9999999999999999;1.0000203334948068;0.9997820906695412;0.9996717983285284;0.9996084874688601;0.9996003741889528;0.9999961945223959;0.9993174542934199;0.9992659374218388;0.9997833380874784;1.0;1.0;1.0001371754039095;0.9999970959652958;1.0;0.9999938780695291;0.9999987775434086;1.024999976158142;
2016-04-24 04:45:00;0.9999970558924163;0.9999882630052118;0.9999933311733862;0.999998403788025;1.0;1.0;0.9999999999999999;1.0000040142217128;0.99999381598759;1.0000651778003538;0.9999957990902686;1.0;0.999997835179795;1.0000112980489069;1.0;0.9999985697244332;0.9999986871681975;0.9999994225873543;1.0000905119002927;0.9999959194660708;0.9999978647837511;0.9999969947366681;0.9999986157971477;0.9999996753047713;1.0001439073237208;1.0;1.0;1.0000198970525713;0.9998221462688758;0.9997218374980373;0.9996657820018571;0.9996574693892664;0.9999948767777302;0.9994247870456099;0.9993768601454184;0.9998057536714067;1.0;1.0;1.00013632403969;0.9999959890531573;1.0;0.9999937336723252;0.9999982081329843;1.024999976158142;
2016-04-24 05:00:00;0.9999970256639195;0.9999886344541769;0.9999927908419666;0.999998057145243;1.0;0.9999999999999999;0.9999999999999999;1.000002186466329;0.9999938410612081;1.0000650590709057;0.9999948240994585;1.0;0.9999981732382999;1.0000104190910781;0.9999999999999999;0.9999958860658609;0.9999958847778565;0.9999996049090487;1.0000903926123306;0.9999957544536038;0.9999981400768313;0.9999970777013706;0.9999958574042971;0.9999995148600512;1.000143315763477;0.9999999999999999;1.0;1.0000196826406926;0.999838597227873;0.9997543769825591;0.9997049335170332;0.999704455061682;0.9999949654621452;0.9995274158973102;0.9994887590232029;0.9998251082866271;1.0;1.0;1.0001357021267987;0.9999960637522889;0.9999999999999999;0.9999933377102679;0.9999984139163973;1.024999976158142;
2016-04-24 05:15:00;0.9999976789778399;0.9999926347429451;0.9999930317779164;0.9999981757556878;1.0;1.0;1.0;1.0000010831659911;0.9999936411950581;1.0000662643222071;0.9999946155256109;1.0;0.9999986158310904;1.000010772626568;1.0;0.9999944042701897;0.9999943272548474;0.9999996355588404;1.0000914168006492;0.999995638301117;0.9999984596204144;0.9999975355261517;0.9999943219386757;0.9999994554519571;1.0001438110353391;1.0;1.0;1.0000200805759047;0.9997984499403315;0.9997066705196525;0.9996619289842867;0.9996697749843075;0.9999958157381746;0.9994773999464895;0.9994292309728904;0.9998120550301255;1.0;1.0;1.0001363257690599;0.9999968045757976;1.0;0.9999931714432001;0.9999989003186361;1.024999976158142;
2016-04-24 05:30:00;0.9999981132916312;0.9999946187268505;0.9999937439046026;0.9999982701698646;0.9999999999999999;1.0;1.0;1.0000012885612017;0.9999944640447529;1.0000667894948363;0.9999948000090636;1.0;0.9999990716808574;1.0000112695902517;1.0;0.999994090969159;0.9999940305469261;0.9999997872351905;1.0000918268634904;0.999996118271974;0.9999988806653958;0.9999980024396734;0.9999940315033617;0.9999994351575341;1.0001434849765152;1.0;1.0;1.0000203252190845;0.9997780239402054;0.9996913284892005;0.9996450387131478;0.9996590516830548;0.9999965922538546;0.9994725568972254;0.99942979681328;0.9998055722147373;1.0;1.0;1.0001361168745977;0.9999974197515659;1.0;0.9999938569561052;0.9999992557624375;1.024999976158142;
2016-04-24 05:45:00;0.999998641721757;0.9999952090214802;0.9999948729678633;0.9999988858900554;1.0;1.0;1.0;1.0000040562538757;0.9999949356138567;1.000066646009381;0.9999961985443052;1.0;0.9999992750761966;1.0000127209391496;1.0;0.99999785932842;0.9999980001980842;0.9999998378221838;1.000091396262563;0.9999966262812605;0.9999991804670029;0.999998158714362;0.9999979517829407;0.99999966205458;1.000142160329565;0.9999999999999999;1.0;1.0000205876994437;0.9998045907872729;0.9997197669902684;0.9996750366318062;0.9996845114517022;0.99999692064442;0.9995122639317876;0.9994700117586521;0.9998152009110867;1.0;1.0;1.0001350460092426;0.9999976720179627;1.0;0.9999947905949913;0.999999396850324;1.024999976158142;
2016-04-24 06:00:00;0.9999969543541741;0.9999897426389182;0.9999931353576753;0.9999981501861966;1.0;1.0;1.0;1.0000022996936049;0.9999937240994037;1.0000648962861483;0.9999952620123234;1.0;0.9999976656605117;1.00001065018932;1.0;0.9999962641350125;0.9999962476794606;0.9999992724467545;1.0000899683636904;0.9999957834901546;0.999997582631672;0.9999971740510819;0.9999962009827529;0.9999995485373843;1.0001433419169994;1.0;1.0;1.0000196867631055;0.999832921507903;0.9997531529074994;0.9997088556983227;0.9997148591490669;0.9999951814480084;0.9995627916803732;0.9995245232908327;0.9998270969601465;1.0;1.0;1.0001357364189172;0.9999962560969908;1.0;0.9999934654830723;0.9999982056446882;1.024999976158142;
2016-04-24 06:15:00;0.999996081966506;0.9999847187541158;0.9999912910481942;0.9999978268961294;1.0;0.9999999999999999;1.0;1.0000016181768638;0.9999920594983319;1.00006441961714;0.9999943957086195;1.0;0.9999971343414513;1.0000094330753715;1.0;0.9999962937523567;0.9999962422102604;0.9999992310605808;1.0000901258679464;0.9999947224989109;0.9999971553163077;0.9999961248899676;0.9999962018355719;0.999999541664818;1.0001450342305713;1.0;1.0;1.0000193053863906;0.9998310603524933;0.9997372407064986;0.9996835002573119;0.9996779356631997;0.999993371118028;0.9994751644067895;0.999431251148574;0.9998094478547893;1.0;0.9999999999999999;1.0001371166429882;0.9999948068216455;1.0;0.9999918685579079;0.9999976394440301;1.024999976158142;
2016-04-24 06:30:00;0.9999966509047107;0.9999862920960946;0.9999906293376686;0.9999978880923122;1.0;1.0;1.0;1.00000037356774;0.9999911692966386;1.000065076003333;0.9999936659535922;1.0;0.9999979117786002;1.0000092349605385;1.0;0.9999950333922087;0.9999949271396773;0.999999552786401;1.0000907841359608;0.9999941337742009;0.9999979037817159;0.9999961077011741;0.9999949237061434;0.9999994932812647;1.0001446820728848;1.0;1.0;1.0000194411778098;0.9998088182645344;0.9997121656862552;0.9996576113355212;0.9996551812011855;0.9999933905607217;0.9994288500493302;0.9993830504874626;0.9998069666719342;1.0;1.0;1.0001368923010114;0.9999948781976932;1.0;0.999990964007108;0.9999981748904737;1.024999976158142;
2016-04-24 06:45:00;0.9999974285620619;0.9999920870666814;0.9999921756511694;0.9999978441652075;1.0;1.0;1.0;0.9999993646315383;0.9999930956019712;1.000066118039893;0.9999937000827174;1.0;0.9999986033836549;1.0000098170265375;1.0;0.9999922624496239;0.9999920690105969;0.9999996662042335;1.0000913768427797;0.9999951844691135;0.9999984038109636;0.9999973507039975;0.9999920964503206;0.9999993315511049;1.000143979827822;1.0;0.9999999999999999;1.0000198429493854;0.999836100634533;0.9997444608304036;0.9996853490282044;0.9996763196253281;0.9999954740355008;0.9994638023728221;0.9994253123256642;0.9998098694066624;0.9999999999999999;1.0;1.0001363867778774;0.999996545919885;1.0;0.9999924007343776;0.9999988699878518;1.024999976158142;
2016-04-24 07:00:00;0.9999980913989578;0.999993555661509;0.9999940731160984;0.9999984011444778;1.0;1.0;1.0;1.0000027627597967;0.9999948464239317;1.0000681684064525;0.999995263995747;1.0;0.9999990745168219;1.0000120438229576;1.0;0.9999956860454431;0.9999957275212619;0.9999998378221839;1.0000938232147496;0.9999963938564467;0.9999989515500204;0.9999979521053908;0.9999957052362369;0.9999995124625425;1.0001465516000543;1.0;1.0;1.0000208571901856;0.999787608418811;0.99967451284848;0.9995744951352714;0.9995427517478676;0.9999964969742328;0.9991621105293689;0.9991328287117416;0.9997611167439917;1.0;1.0;1.000139051873966;0.9999973148236706;1.0;0.9999942982337688;0.9999991882102577;1.024999976158142;
2016-04-24 07:15:00;0.9999975503837268;0.9999827449177575;0.999971910251798;0.9999983384659625;1.0;0.9999999999999999;0.9999999999999999;0.9999830731003264;0.9999634749831431;1.000070425243775;0.999983919364757;1.0;0.9999984131693329;1.0000022462701879;1.0;0.9999886722485339;0.9999876372438763;0.999999565086687;1.0000983055279655;0.9999778180419432;0.999998272435604;0.9999885128033301;0.9999878788373576;0.9999995699597183;1.0001564575435886;1.0;1.0;1.0000194137510863;0.9997743651477904;0.999651761333383;0.9995530157780248;0.9995226520536293;0.9999819308894526;0.9991285260634447;0.999090363504955;0.9997521326747738;1.0;1.0;1.0001482336952576;0.9999867630956271;1.0;0.9999675103615722;0.9999987292235264;1.024999976158142;
2016-04-24 07:30:00;0.9999972503907404;0.9999899659078547;0.999990607729979;0.9999982292749922;1.0;1.0;1.0;0.9999999238761208;0.9999899779541899;1.0000670614729168;0.9999938272000471;1.0;0.9999979488843806;1.000010048366021;1.0;0.9999951300218247;0.9999949880648702;0.9999993552427898;1.0000928395542816;0.9999935593087222;0.9999978317356094;0.9999962390674595;0.9999949801671028;0.9999995417203186;1.0001473552404172;1.0;0.9999999999999999;1.0000201442116843;0.999816232921166;0.9997191315353168;0.999642386765976;0.9996256958024006;0.9999937920800709;0.9993499598736493;0.9993186648727878;0.9997923195224006;1.0;1.0;1.0001396149224246;0.9999952955036323;1.0;0.9999902506586661;0.9999984390369394;1.024999976158142;
2016-04-24 07:45:00;0.9999890125120703;0.9999426622621428;0.9999717473366317;0.9999943895728023;1.0;1.0;1.0;0.9999890506042897;0.9999743211672084;1.0000596397011567;0.9999832688265642;1.0;0.9999940711745899;0.9999958126482289;1.0;0.9999893161095663;0.9999885790789877;0.9999996156454578;1.000090633231084;0.999983105992121;0.999994804545049;0.999986436060989;0.9999887458755535;0.9999991258407273;1.0001563640967075;1.0;1.0;1.000015171102215;0.9997821301947648;0.9996690710375454;0.9995937548555525;0.9995799373641082;0.9999767265305874;0.9992652641788603;0.9992194862167892;0.9997770602512736;1.0;1.0;1.0001458716990292;0.9999816294247122;1.0;0.9999741563188767;0.9999937139636298;1.024999976158142;
2016-04-24 08:00:00;0.9999791412853933;0.999886261052187;0.9999514837561836;0.9999903303856017;1.0;1.0;1.0;0.9999809572882424;0.9999575239520679;1.000054554198255;0.9999729966735434;1.0;0.9999888505989882;0.9999818050653794;0.9999999999999999;0.9999875699374532;0.9999864186247067;0.9999996049090487;1.0000930561074952;0.9999720176434452;0.9999906397890049;0.9999751884918013;0.9999866935687938;0.9999988949769004;1.0001757493340449;1.0;1.0;1.0000108383421058;0.9995047942814481;0.9992568925305325;0.9992015407513634;0.999201021359129;0.9999571013318017;0.9985953341313123;0.9984223050737353;0.9996158583011304;1.0;1.0;1.0001616367168438;0.9999658381806049;1.0;0.999957236259107;0.9999877201328462;1.024999976158142;
