;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-30 02:30:00;0.9999985666186798;0.999969739086909;0.9999799454959066;1.0;0.9999037650564767;0.999995605432696;1.0002515245620311;1.0;0.9999211402007676;0.9999956818026411;1.0;1.0001906060965937;1.0002038523984527;0.9999964775676958;1.0;1.0;1.0;0.9999033301850175;0.9999968033439289;0.9999663886321075;0.9999987112082835;0.999976447854525;0.9999999694954937;1.0002478137520157;1.0002533146876376;0.9999885208518472;0.9999825786260808;0.9999957965613498;1.0;0.9998358000158228;0.999682627941618;0.999720242653376;0.999909841398522;1.0;0.9999621190063385;0.9995799302707031;0.9995504753400768;0.9995401652972083;1.0;0.9999079014733873;0.9999999999999999;0.9999720816511367;1.000197400369644;1.024999976158142;
2016-11-30 02:45:00;0.9999986305201136;0.9999823686561108;0.9999909631008892;1.0;0.9999543992854185;0.9999981790556913;1.0002462210004015;1.0;0.9999642787379966;0.999996931067549;0.9999999999999999;1.0001972488450988;1.0002074559984606;0.9999977586231762;1.0;1.0;1.0;0.9999538326350582;0.999997476023043;0.9999848939694308;0.9999985350346949;0.9999879936235226;0.9999999602569487;1.0002432185922057;1.0002477097189635;0.9999944926847051;0.9999907366939068;0.9999977533840954;1.0;0.9998420474170071;0.9996949175192589;0.9997325400360719;0.9999573721585596;1.0;0.9999634234170749;0.9996006229186709;0.9995758895207619;0.9995651665630132;1.0;0.9999563378911129;1.0;0.9999878691533899;1.0002024528359785;1.024999976158142;
2016-11-30 03:00:00;0.9999977981119237;0.9999795319834676;0.9999909763506872;1.0;0.9999479797933655;0.999998148526104;1.0002446354265446;0.9999999999999999;0.9999615310868039;0.999995604728288;1.0;1.0001987442606772;1.0002064961056454;0.9999974520420698;0.9999999999999999;1.0;1.0;0.9999465276798669;0.9999957448279709;0.9999844202743803;0.9999967813335969;0.9999855180568706;0.9999998981688147;1.0002418840011986;1.0002461225605048;0.9999947949644119;0.9999879729131524;0.9999973162376217;1.0;0.999847285449462;0.9997090085567788;0.9997441377383298;0.9999525180952745;0.9999999999999999;0.999961999217107;0.9996168065444119;0.9995973441464955;0.9995878272709768;1.0;0.9999510337523122;1.0;0.9999879510811855;1.0002025776243804;1.024999976158142;
2016-11-30 03:15:00;0.9999977114992498;0.9999784122774789;0.999990762188018;1.0;0.9999478841708359;0.9999981807283502;1.000246426651847;1.0;0.9999614384402683;0.9999954554487517;1.0;1.0001999769040086;1.000207856342451;0.9999972347092907;1.0;1.0;1.0;0.9999465116979602;0.9999957287237458;0.9999841828629255;0.9999968731049476;0.9999854104350228;0.9999999037529554;1.0002434678916958;1.0002480565837573;0.9999943375003006;0.9999879839371919;0.999997247040599;1.0;0.9998411364946163;0.9996994877385229;0.9997360236007018;0.9999521548272435;1.0;0.9999590316137439;0.999605066421924;0.9995852868279738;0.9995753574090455;0.9999999999999999;0.9999507085333608;1.0;0.9999878153611467;1.0002038102724362;1.024999976158142;
2016-11-30 03:30:00;0.9999984625588779;0.9999679235625946;0.9999780823568416;1.0;0.9998928903389294;0.9999950681690626;1.0002496027411585;0.9999999999999999;0.999912482086317;0.9999952990140234;1.0;1.0002096735014945;1.0002174185615884;0.9999963902169829;0.9999999999999999;1.0;1.0;0.9998922042691495;0.9999963044607117;0.9999630287412528;0.9999982658234924;0.9999738360461171;0.9999999518805672;1.0002471526182326;1.0002508494684828;0.9999879347099906;0.9999804211088433;0.9999953913972203;1.0;0.9998480037169223;0.9997080328906514;0.9997428743516865;0.9999001802317418;1.0;0.999963693604106;0.9996142443936744;0.9995938541301393;0.999583130979675;0.9999999999999999;0.9998979298616101;1.0;0.9999692456455169;1.0002135069070852;1.024999976158142;
2016-11-30 03:45:00;0.9999990311896592;0.9999863959589584;0.9999927119447021;1.0;0.9999641487563418;0.9999985294042643;1.0002448985287915;1.0;0.9999715643021152;0.99999774011251;1.0;1.0002102787218625;1.0002175603202088;0.9999982657893421;1.0;1.0;1.0;0.9999638134087473;0.9999982232380421;0.9999878669613744;0.9999990697313991;0.9999907180096269;0.9999999764759588;1.0002427083301255;1.000245995490838;0.9999954989937477;0.9999929530583105;0.9999982606520839;1.0;0.9998399507095117;0.9997035712561764;0.999741209303125;0.9999663510156509;1.0;0.9999544894484638;0.9996152303129056;0.9995952982142701;0.9995845750483143;1.0;0.9999655780233623;0.9999999999999999;0.9999901849704632;1.000213967543087;1.024999976158142;
2016-11-30 04:00:00;0.9999985223608621;0.999981582309475;0.9999909445624294;1.0;0.9999541776976638;0.9999982008005683;1.0002456511515558;1.0;0.9999643046992874;0.999996757694035;1.0;1.000202346106324;1.0002110540676612;0.9999976202259888;1.0;0.9999999999999999;1.0;0.999953591134971;0.9999973456079289;0.9999849364608727;0.9999984579151908;0.9999877850892129;0.9999999588607554;1.000242931480624;1.0002470304481192;0.9999945071727305;0.999990564591893;0.9999976891860359;0.9999999999999999;0.9998342065543945;0.9996967982550363;0.9997336342489525;0.9999571086465264;0.9999999999999999;0.999950292715647;0.9996014326983352;0.9995800462535749;0.999570116886704;1.0;0.999956064965955;1.0;0.9999879429606282;1.0002066882321354;1.024999976158142;
2016-11-30 04:15:00;0.9999982012082689;0.9999809245760682;0.9999892212729002;1.0;0.9999403017425689;0.9999976381260471;1.0002466414583246;1.0;0.9999542328621412;0.9999960605231166;0.9999999999999999;1.000196298634031;1.0002054385824415;0.9999978480371038;1.0;1.0;1.0;0.999938877160802;0.9999960588928763;0.9999810260712264;0.999996995682176;0.9999844529283782;0.9999999000984525;1.0002435213814598;1.0002483399494593;0.999993393764738;0.9999872373679943;0.9999972516772192;1.0;0.9998365491024417;0.9996970433700307;0.9997330396387809;0.9999456647620946;1.0;0.9999536811232751;0.9995993006026619;0.9995759775703841;0.9995652546116908;1.0;0.999944039051682;1.0;0.9999849828446521;1.0002010621380044;1.024999976158142;
2016-11-30 04:30:00;0.9999977847922179;0.9999698666085979;0.9999799134996153;1.0;0.9998932092312747;0.9999953708160007;1.0002509978225906;1.0;0.9999155924046756;0.9999944116411054;1.0;1.0001960103668939;1.0002054058574759;0.9999968301263468;1.0;1.0;1.0;0.9998913113615912;0.9999945243313605;0.9999648989860668;0.9999960647022376;0.9999733222874343;0.9999998669053665;1.000247657821289;1.000252852277291;0.9999885531715872;0.9999787059542583;0.9999954010790976;0.9999999999999999;0.9998355247593211;0.9996948175162669;0.99973247433794;0.9999024156865286;0.9999999999999999;0.9999535751236104;0.9996005476647222;0.9995770838496068;0.9995667735322803;1.0;0.9998997195991843;1.0;0.9999714756528312;1.0002009184535898;1.024999976158142;
2016-11-30 04:45:00;0.9999978493128177;0.9999771030360706;0.9999890282015168;1.0;0.9999404563427176;0.9999977480369168;1.000245584725659;0.9999999999999999;0.9999547286559434;0.999995494371252;1.0;1.0001947327901979;1.000203970390952;0.9999971407577275;1.0;1.0;1.0;0.9999392064908957;0.9999958763065557;0.9999813187615829;0.9999971219955059;0.9999838836035967;0.999999912350464;1.0002424750264278;1.0002472253562649;0.9999935673206891;0.9999870219032554;0.9999970115876933;1.0;0.999837004644308;0.999699131082534;0.9997362093353002;0.9999451091442744;1.0;0.9999529759286667;0.99960607437804;0.9995836113446004;0.9995733009599447;1.0;0.999943563756564;0.9999999999999999;0.9999852647926292;1.000199324896814;1.024999976158142;
2016-11-30 05:00:00;0.9999978687017369;0.9999741364779038;0.9999885771948206;1.0;0.9999422638268137;0.9999977965312117;1.0002448305536045;1.0;0.9999554337469636;0.999995471883626;1.0;1.0001913899761892;1.0002020235308227;0.9999965191322078;1.0;1.0;1.0;0.9999415960434384;0.9999964452741271;0.9999814472923172;0.9999980577933203;0.9999840972376662;0.9999999531649664;1.0002416440191804;1.0002463762144973;0.9999936154302448;0.9999878218896324;0.999996901851113;1.0;0.9998457518037137;0.9996989407075462;0.999730641974733;0.9999455726813864;1.0;0.9999663326110977;0.9995894940673369;0.9995653045496093;0.9995549943537824;1.0;0.9999442872949241;1.0;0.9999851595854204;1.0001965275164757;1.024999976158142;
2016-11-30 05:15:00;0.9999976434443911;0.9999539806074235;0.9999671195734986;0.9999999999999999;0.9998360956677185;0.9999924493192072;1.000258908953838;1.0;0.9998667181565464;0.9999928046890104;1.0;1.0002069797172932;1.0002159154247623;0.9999950340992907;1.0;1.0;0.9999999999999999;0.9998345486316211;0.9999938266215125;0.9999437154483867;0.999996552561316;0.9999601832159513;0.9999998915002493;1.0002554804356734;1.0002608378279894;0.9999814047222323;0.9999696450678702;0.9999930459086411;1.0;0.999836218852738;0.9996851195705669;0.9997146229705026;0.9998483010598271;1.0;0.9999611603417794;0.9995597251267183;0.9995300559791983;0.9995098618014424;1.0;0.9998446687605888;1.0;0.9999534002158;1.0002114466506196;1.024999976158142;
2016-11-30 05:30:00;0.9999962320624134;0.999974764634868;0.9999889001203318;1.0;0.9999234478983995;0.9999975142164556;1.0002517447180335;1.0;0.9999463833754133;0.9999928814296842;1.0;1.0001757838430485;1.000186932235834;0.9999972364465022;1.0;1.0;1.0;0.9999197987927503;0.9999917995811765;0.9999789210213272;0.9999926558821471;0.9999784376504838;0.9999997441104376;1.0002471130279509;1.0002544866611356;0.9999929254104939;0.9999804406730287;0.999996197534474;1.0;0.9998281508363656;0.9996675994181073;0.9996913660310354;0.9999328470958484;1.0;0.9999606058628953;0.9995129998435924;0.9994754156524028;0.9994506408003947;1.0;0.9999300896490023;1.0;0.999984542629748;1.000181638145891;1.024999976158142;
2016-11-30 05:45:00;0.9999935275318621;0.9999497282077852;0.9999759594205793;0.9999999999999999;0.9998476610085139;0.9999945737747453;1.000260048564671;1.0;0.9998896091162939;0.9999871799340815;1.0;1.0001600484650182;1.000172259154625;0.9999943428840977;1.0;1.0;1.0;0.9998417925016106;0.9999859139970747;0.9999559929470258;0.9999879961271604;0.99995809739035;0.9999995884506325;1.000253797728668;1.0002639407604998;0.9999856678834005;0.9999633459535405;0.9999924960093244;1.0;0.9998319262651495;0.9996630077395615;0.9996896088714969;0.9998644138679789;1.0;0.9999693449212288;0.9995137968199126;0.9994764433604393;0.999453022090301;1.0;0.9998594330217898;1.0;0.9999665963815487;1.0001661589492001;1.024999976158142;
2016-11-30 06:00:00;0.9999925229612453;0.9999354698135844;0.9999659529489309;1.0;0.9997944824420696;0.9999921591068056;1.0002799052133549;1.0;0.9998473539559997;0.9999844663254636;1.0;1.0001725837662923;1.0001847034171474;0.9999928529975257;1.0;1.0;1.0;0.999787699874965;0.9999832393965451;0.9999385037298895;0.9999861057363086;0.9999449227134017;0.9999995243246812;1.0002731566079077;1.0002841903875759;0.9999802437143639;0.9999528545968854;0.9999901672096482;0.9999999999999999;0.9997821990295886;0.9995516844862398;0.9995846337469023;0.9998158898883713;1.0;0.9999682053353168;0.9993460100250231;0.9993087413875086;0.9992849115157223;1.0;0.999809570452733;1.0;0.9999522789713728;1.0001785691174065;1.024999976158142;
2016-11-30 06:15:00;0.9999956108045174;0.9999256045269821;0.9999471506813119;1.0;0.9997320534392243;0.9999877622569427;1.0002938580581244;0.9999999999999999;0.9997838653385043;0.9999872875355701;0.9999999999999999;1.00021046904294;1.0002232746272874;0.999991934863328;1.0;1.0;1.0;0.9997287680448581;0.9999884861430747;0.9999086541404995;0.9999929175948777;0.9999346250677751;0.9999997695666898;1.0002878747864712;1.0002974779799303;0.9999690307529099;0.9999493314358864;0.999988396359847;1.0;0.9997574992840592;0.9995032505722576;0.999538211870455;0.9997530977640073;1.0;0.9999631082272147;0.9992707662059641;0.9992329441000696;0.9992100687664752;1.0;0.9997468960405717;1.0;0.9999249460343659;1.0002168614533993;1.024999976158142;
2016-11-30 06:30:00;0.9999951708099816;0.9999012861694162;0.99992662555719;1.0;0.99963659018606;0.9999828305553181;1.0003052829677088;1.0;0.9997032486161668;0.9999841579720539;1.0;1.0002170324637545;1.0002307058977966;0.9999892565306617;1.0;0.9999999999999999;1.0;0.9996333142462239;0.999986405661154;0.9998740360912436;0.9999927042058928;0.9999126193519924;0.9999997702055046;1.00029872935623;1.0003092587302143;0.999957624141961;0.999933513865476;0.999984340825753;0.9999999999999999;0.9997569456511817;0.999494221041809;0.9995318011387404;0.9996637384862876;1.0;0.999968249949043;0.9992634703287557;0.9992157705501499;0.999181354594881;1.0;0.9996557494537772;1.0;0.9998956006051876;1.0002237409130856;1.024999976158142;
2016-11-30 06:45:00;0.9999963674193355;0.9999382000438278;0.9999582062402694;0.9999999999999999;0.9997920052594628;0.9999906102785339;1.0003046786732996;1.0;0.9998319582015947;0.9999897452169825;1.0;1.0000686314059153;1.0001209074550395;0.9999929588533449;1.0;0.9999999999999999;1.0;0.999789848562874;0.9999912169670816;0.9999284116645465;0.9999950435752811;0.9999489540773074;0.9999998487355303;1.00029083429284;1.000311296690482;0.9999747355781714;0.999960891305835;0.9999907893827147;1.0;0.9996937691303133;0.9993996654187225;0.9994086877608405;0.9998072214739612;1.0;0.9999369036022068;0.9990200609006038;0.9988968807865206;0.9988516001656216;1.0;0.9998025831133126;0.9999999999999999;0.9999412725467469;1.0000965337042669;1.024999976158142;
2016-11-30 07:00:00;0.9999942417190243;0.9999206931744805;0.9999515149080294;1.0;0.9997488938585757;0.9999890878943677;1.0003202873646915;1.0;0.9998011923999802;0.9999856140236966;1.0;1.000065848537797;1.0001192697217893;0.9999907683764249;1.0;1.0;1.0;0.9997452055779292;0.9999870380184446;0.9999169192397992;0.9999917183423668;0.9999363598697566;0.999999741314423;1.0003058498026047;1.0003272230236533;0.9999724036159076;0.9999501318482666;0.9999884126389524;1.0;0.9996467341477993;0.9993013360593396;0.9993189508371585;0.9997683892291487;1.0;0.9999314920159824;0.9988811049311971;0.9987574893112385;0.9987128289616801;1.0;0.9997623776646545;1.0;0.9999324262362154;1.0000940371955664;1.024999976158142;
2016-11-30 07:15:00;0.99998590122106;0.9998311394371937;0.9999225719626629;1.0;0.9996036999097654;0.9999840121188283;1.0003478732690239;1.0;0.9996936825239316;0.9999689150620309;0.9999999999999999;1.000012622584002;1.000078030921713;0.9999771753777166;0.9999999999999999;1.0;1.0;0.9995986307664496;0.9999748745509125;0.9998734406982288;0.9999859866305351;0.9998917407336324;0.9999996444076611;1.0003287189466672;1.0003570204948173;0.9999587569531864;0.9999165050107394;0.9999783173924035;1.0;0.9996028797956661;0.9991934641754469;0.9991937471929607;0.9996282928984104;1.0;0.9999375332732126;0.9986482379914795;0.9984528168368861;0.9983289612657006;1.0;0.9996192241868878;1.0;0.9998982825439712;1.0000442623815393;1.024999976158142;
2016-11-30 07:30:00;0.9999882313582519;0.999852078762878;0.999933589579086;1.0;0.999668949036743;0.9999866593474628;1.0003482351896662;0.9999999999999999;0.9997425275971157;0.9999739718193016;1.0;0.9999452626656414;1.0000314999117923;0.9999796414586828;1.0;1.0;1.0;0.9996658461145019;0.9999801321660983;0.999893001010339;0.9999901087854833;0.9999092147197488;0.9999997823420418;1.0003257970068173;1.0003583272008585;0.999964599175742;0.999931257333205;0.999981630046527;1.0;0.9995691915105466;0.9991183322437012;0.9990962132480985;0.9996870415826344;1.0;0.9999373382694117;0.9984551873983208;0.998197402873873;0.9980404300160258;1.0;0.9996799137660953;1.0;0.9999136412449997;0.9999885589265952;1.024999976158142;
2016-11-30 07:45:00;0.9999955380412753;0.9999113731144896;0.9999369579855344;0.9999999999999999;0.9997045650971627;0.9999862642449922;1.000359713626191;1.0;0.9997569801860411;0.9999856734159466;1.0;0.9998660789017293;0.9999808105480247;0.9999891241030034;1.0;1.0;1.0;0.9997029386480208;0.9999889402401173;0.9998920614376433;0.999995467436345;0.9999296418504948;0.9999998858723405;1.000328688789025;1.0003748178009861;0.9999548723731998;0.9999475895643906;0.999986456386834;1.0;0.99953710056047;0.9990509049712915;0.9990111100149529;0.9997234223664205;0.9999999999999999;0.999934729969398;0.9982896638233543;0.9979870313808197;0.9978470615977804;0.9999999999999999;0.9997174949499028;1.0;0.9999117904185981;0.9999276878262036;1.024999976158142;
