;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-13 04:45:00;0.9999999999999999;0.9999878370466863;0.9999963936470156;0.9999979632808117;0.999998914340006;0.9999972296881845;1.0;0.9999971635093361;0.9999962177913144;0.9999986574656662;1.0;0.9999628899067065;0.9999716361567003;0.9999966039906504;1.0;0.9999996638025681;1.0;0.9999987015754277;0.9999999999999999;0.9999956622680156;0.9999974537574601;0.999992016139706;0.9999998966870471;1.0;1.000135990227652;0.9999955029630466;0.9999940228726725;0.9999974843784122;0.9999252912358902;0.9998781875546979;0.9998761010955121;0.9998999449316525;0.9999989533951638;0.9999306306762726;0.9999999999999999;0.9999111158939221;1.0;0.9999900664615023;1.0001173405825887;1.0;0.9999962174897075;0.9999954952993543;0.9999673928892356;1.024999976158142;
2016-10-13 05:00:00;1.0;0.999979805694091;0.9999942323145491;0.9999971023903078;0.9999977508810766;0.9999960250523975;1.0;0.9999958919711562;0.9999941646377613;0.9999979889032;1.0;0.9999549527824485;0.9999644537469584;0.9999949780372779;1.0;0.9999994995082848;1.0;0.9999969942717607;1.0;0.9999926585356832;0.9999941922927614;0.9999863698429264;0.9999998153624213;1.0;1.0001379662574879;0.9999915364541521;0.9999893578893924;0.9999963341396662;0.9999173869754634;0.999869614222085;0.999869478952713;0.9998963902235938;0.9999983760599257;0.9999362399842593;1.0;0.999905395269423;1.0;0.9999920672329303;1.0001189248456093;1.0;0.9999921167407148;0.999992773421921;0.9999597045176475;1.024999976158142;
2016-10-13 05:15:00;1.0;0.9999812024063225;0.9999945268265241;0.9999971123732735;0.9999979492467365;0.9999961180998173;1.0;0.9999960649932471;0.9999944217879952;0.9999980818735131;1.0;0.9999558994917785;0.9999653938752155;0.9999952002754172;1.0;0.9999994752533785;1.0;0.9999972921907583;1.0;0.9999930143708563;0.9999946618799879;0.9999873331764869;0.9999998159662679;1.0;1.0001374698380734;0.9999919605097631;0.9999901613113353;0.9999964551796131;0.9999194953908731;0.999870928564358;0.9998731901292705;0.9999005166716828;0.9999984592434299;0.9999357347799712;1.0;0.9999132552871319;0.9999999999999999;0.9999806640712816;1.0001184949064044;0.9999999999999999;0.9999926454897591;0.9999931243416739;0.9999606780306135;1.024999976158142;
2016-10-13 05:30:00;1.0;0.9999825242406631;0.9999950698507376;0.9999969250433962;0.999998522648286;0.9999963368606952;1.0;0.9999967353734237;0.999995499498692;0.9999980916905238;1.0;0.9998348143175355;0.9998759223990681;0.9999955186594561;1.0;0.9999992716763522;1.0;0.9999980157041454;1.0;0.9999936667497394;0.9999951380485833;0.9999890875634034;0.9999997729717236;1.0;1.0001441527065262;0.9999920733448974;0.9999915898335815;0.9999966369236611;0.9999241012437471;0.9998724202365905;0.9998740950343129;0.9999000277329377;0.9999986263639316;0.9999376414242349;1.0;0.9999095589434488;0.9999999999999999;0.9999751383791838;1.0001241649632537;1.0;0.9999930503714153;0.999993989957541;0.999856886678979;1.024999976158142;
2016-10-13 05:45:00;1.0;0.9999854082335252;0.9999954267163552;0.999997311158861;0.9999984024028225;0.9999965082215718;1.0;0.9999965921388725;0.9999951833089746;0.9999984054239138;1.0;0.9998205229910933;0.9998656928460138;0.9999959483162221;0.9999999999999999;0.9999994776546781;1.0;0.9999979674902042;1.0;0.9999940797225507;0.999995847964851;0.9999900204917598;0.9999998321733206;1.0;1.0001456003805884;0.9999932476308773;0.9999923408305005;0.9999969017970767;0.9998509525363093;0.9998012278043565;0.9998143695821455;0.9998649931972208;0.9999987245113765;0.9999247610104276;1.0;0.9998925591441666;1.0;0.9999760798804783;1.0001255645198388;1.0;0.9999940728143283;0.9999941692127775;0.9998449564903701;1.024999976158142;
2016-10-13 06:00:00;1.0;0.999990643055848;0.9999963242713027;0.9999978297643;0.9999983611854901;0.9999970660630072;1.0;0.9999970493893892;0.9999955102734611;0.9999989619453291;1.0;0.9998071871095248;0.9998561579023493;0.9999970328798399;1.0;0.9999996190192185;1.0;0.9999979354498139;1.0;0.9999948445478849;0.9999963094163837;0.9999923641525177;0.9999998699810315;1.0;1.0001476972474497;0.9999942476129203;0.9999940367113437;0.9999975693539053;0.9997508157540604;0.9997127716519221;0.9997303541570409;0.999812628771067;0.9999990190584143;0.9999037413029758;1.0;0.9998613044218411;1.0;0.9999758268753413;1.0001275271334482;0.9999999999999999;0.9999948341662868;0.999994971240499;0.9998339033832422;1.024999976158142;
2016-10-13 06:15:00;1.0;0.999986138002411;0.9999954834437245;0.9999978807963065;0.9999978432165492;0.9999968560326785;1.0;0.9999965504519082;0.999994812109941;0.9999986675520859;1.0;0.9997098143539271;0.999783342075515;0.99999634540989;1.0;0.9999997159757567;0.9999999999999999;0.9999971554827352;0.9999999999999999;0.9999939565512977;0.9999951590250785;0.999989449051366;0.9999998771003428;1.0;1.0001528748529809;0.9999933076568541;0.9999916491018401;0.9999972371645897;0.9997409471122304;0.9997033827495945;0.9997211066033775;0.9998071061418125;0.9999987598945256;0.9999010398344601;1.0;0.9998592071766759;1.0;0.9999759323266297;1.000132009459965;1.0;0.9999935778523767;0.9999940273677566;0.9997498781859264;1.024999976158142;
2016-10-13 06:30:00;1.0;0.999981643523241;0.9999946358410204;0.9999969012302904;0.9999980302693602;0.9999961583556757;0.9999999999999999;0.9999964204102325;0.999994822746388;0.9999980901433296;1.0;0.9997499814326597;0.999812717211259;0.9999953742609176;1.0;0.9999993081440137;1.0;0.999997313482116;1.0;0.9999928934958653;0.9999941334180962;0.9999878454591179;0.9999997678456443;1.0;1.000154868685156;0.9999911364859227;0.9999904634491895;0.9999965133163289;0.9997242050044629;0.9996839717382393;0.9996976137054517;0.9997841950382489;0.9999985286524903;0.9998825608628001;0.9999999999999999;0.9998342513533699;1.0;0.9999685218860506;1.0001334672172952;0.9999999999999999;0.9999919063857421;0.999993297863266;0.9997839313082612;1.024999976158142;
2016-10-13 06:45:00;1.0;0.9999811913997086;0.9999942655490065;0.9999964454707331;0.9999980713545896;0.9999956442383253;1.0;0.9999960028607254;0.9999943059494103;0.9999979366745387;1.0;0.9997149572338804;0.9997869609400514;0.9999949427612427;0.9999999999999999;0.9999992037321888;0.9999999999999999;0.9999974632651234;0.9999999999999999;0.9999924337366312;0.9999942929012083;0.9999875388635916;0.9999997480175836;1.0;1.0001572380408412;0.9999907817850596;0.9999903636206005;0.999996113000011;0.9996974311424804;0.999639750275999;0.9996782163539795;0.999777438272917;0.9999984200348738;0.9998775341716708;1.0;0.9998434406520245;1.0;0.9999694753332582;1.0001354621360479;1.0;0.9999918782336575;0.9999927836607613;0.9997539770350032;1.024999976158142;
2016-10-13 07:00:00;1.0;0.9999815259088976;0.9999942989136876;0.999997273716822;0.9999978331022559;0.9999958035013987;1.0;0.99999524904085;0.9999934580977197;0.9999980888881544;1.0;0.999731557091428;0.9997996408737717;0.9999948462400226;1.0;0.9999997290221599;0.9999999999999999;0.9999973659807049;1.0;0.9999930980350933;0.9999958306354892;0.9999868614982926;0.9999998959985997;1.0;1.0001663784459194;0.9999934102004;0.9999900329424096;0.9999962186618452;0.9995710272541962;0.9995078939749135;0.9995411167904813;0.9996655264777887;0.9999983427243322;0.999768750033293;0.9999999999999999;0.9997649038436598;1.0;0.999969475333258;1.0001436245141555;1.0;0.9999941257194839;0.9999926571694028;0.9997684985638706;1.024999976158142;
2016-10-13 07:15:00;1.0;0.999951656519776;0.9999804044109106;0.9999898044397283;0.9999917747660606;0.9999837526965242;1.0;0.9999813494571985;0.9999734357959068;0.9999944436261634;1.0;0.99977290211217;0.9998289772024473;0.9999828619840068;1.0;0.9999992712213637;1.0;0.9999907469920526;1.0;0.9999750094523665;0.9999878644405126;0.9999590147562273;0.9999997363333079;1.0;1.0001751290332264;0.9999787593100523;0.999969381481563;0.9999864184645728;0.9994351949751366;0.9993932865149742;0.9994374187348661;0.9996115534189355;0.999994425256864;0.999785927426744;0.9999999999999999;0.9997291560062532;1.0;0.9998998749752511;1.0001509528306027;0.9999999999999999;0.9999820554169271;0.999972863644827;0.9998031220486671;1.024999976158142;
2016-10-13 07:30:00;1.0;0.999954792827308;0.9999855836523158;0.9999930572493105;0.9999949712697015;0.9999888551205707;0.9999999999999999;0.9999870281430702;0.9999826347361009;0.9999950904932229;0.9999999999999999;0.9997223574705166;0.9997916925651104;0.9999864267309239;0.9999999999999999;0.999999543432347;1.0;0.9999943524457023;1.0;0.9999832420729915;0.9999922107099931;0.9999675706976562;0.9999998365705203;1.0;1.00017796181333;0.9999860686316066;0.9999759894731367;0.9999900147522067;0.9993315968575291;0.9992882568415598;0.9993531039662557;0.9995628481038004;0.9999957129023607;0.9997811623966688;1.0;0.9996990572650984;1.0;0.9998815634666397;1.0001533419038218;1.0;0.9999883560813125;0.9999813103931577;0.9997594689960126;1.024999976158142;
2016-10-13 07:45:00;1.0;0.9998446483641147;0.9999651640218181;0.9999850840889913;0.9999936362054225;0.9999762443127919;1.0;0.999972199909158;0.9999691360701686;0.9999836132785298;1.0;0.9996158024499643;0.9997068865872687;0.9999618330183141;1.0;0.99999905668563;1.0;0.9999932104717578;1.0;0.9999675661746069;0.9999877364634857;0.9999121841544831;0.9999997221383126;1.0;1.0001964931620093;0.999974716569367;0.9999363666088965;0.9999751166394854;0.9993451828420142;0.9993006320392616;0.9993638046131438;0.9995730933516681;0.9999887601130802;0.9997831009670155;1.0;0.999714564838853;0.9999999999999999;0.9998769572523832;1.0001674618290564;1.0;0.9999802802821355;0.9999612242589644;0.9996610315963946;1.024999976158142;
2016-10-13 08:00:00;1.0;0.9998498878895843;0.9999640747972502;0.9999846079589627;0.9999923571651386;0.9999747105949066;1.0;0.9999698363748175;0.9999651010166424;0.9999840756146567;1.0;0.9994796664338355;0.999606896382253;0.9999614569239045;1.0;0.999999334761243;1.0;0.9999920233719233;1.0;0.9999655263839803;0.9999879941458921;0.9999113568134405;0.999999801691054;1.0;1.0002024164038388;0.9999746749816378;0.9999358737349288;0.9999743804540624;0.9993338564883235;0.9992908383054984;0.9993512243923601;0.9995635058474807;0.9999884934672421;0.9997678554110958;1.0;0.999714340893001;1.0;0.9998716223024804;1.0001728946086483;0.9999999999999999;0.9999804585479599;0.9999585862865056;0.9995451268678192;1.024999976158142;
2016-10-13 08:15:00;1.0;0.9999278359348798;0.9999763148893861;0.9999863153531627;0.9999929113628984;0.9999805375447898;1.0;0.9999794239284769;0.9999725824946792;0.999991489869992;1.0;0.9995611629098565;0.9996711368927937;0.999977361822534;0.9999999999999999;0.9999981621082371;1.0;0.999992252718148;1.0;0.999971613461031;0.9999867237270114;0.9999499348681187;0.9999994706317852;1.0;1.0001952989895104;0.9999737145756099;0.9999632605830514;0.9999827751404313;0.9993338886429166;0.9992900756795818;0.9993477666218713;0.9995564854863213;0.9999930756262797;0.9997830086698337;1.0;0.9996876154135969;1.0;0.9998433890411227;1.0001674380634782;1.0;0.999979103528966;0.999969489704935;0.999619899810989;1.024999976158142;
2016-10-13 08:30:00;1.0;0.9999506929392735;0.9999844762208892;0.9999915014111439;0.9999948820880937;0.999987887708528;0.9999999999999999;0.999987135846382;0.9999825762244853;0.9999945075118793;1.0;0.9995408491308297;0.999656409026134;0.999985561514437;1.0;0.9999988227214063;1.0;0.9999939829499195;1.0;0.9999811212456852;0.9999894070443222;0.9999659269416042;0.9999996274433915;1.0;1.0002005895543724;0.9999814462419939;0.9999744959489907;0.9999891642311791;0.9991994482143696;0.9991219368210604;0.9992148667171116;0.9994593678853004;0.9999955036917413;0.9997523573934103;1.0;0.999596186991446;1.0;0.9998432803452512;1.000172527231272;1.0;0.9999843296433498;0.9999801329745893;0.9996031218400367;1.024999976158142;
2016-10-13 08:45:00;1.0;0.9999601338066424;0.9999865261567861;0.999991177043737;0.9999961438024461;0.9999886291056221;1.0;0.9999890444816998;0.9999850980219865;0.9999951191665764;1.0;0.9995470612181454;0.9996620297702862;0.9999873820942207;0.9999999999999999;0.9999983359255479;1.0;0.9999956261230837;1.0;0.9999829491783158;0.9999907137245644;0.9999727664786806;0.9999995262127125;1.0;1.0002031105408595;0.9999819535645501;0.9999798388587959;0.9999900934731191;0.9991647160099308;0.9990647600681986;0.999187006087924;0.9994459704450905;0.9999961864809943;0.9997469505431011;0.9999999999999999;0.9995972076611599;1.0;0.9998646383348306;1.000174555483994;1.0;0.9999855236542231;0.9999826554491887;0.999609189826506;1.024999976158142;
2016-10-13 09:00:00;1.0;0.999877565376541;0.9999723631312936;0.9999875476310778;0.999995254436758;0.9999808468818506;0.9999999999999999;0.9999780859938289;0.9999756880390733;0.9999869625247018;1.0;0.9995005560396939;0.9996234879415503;0.9999696814846504;1.0;0.9999989450216211;0.9999999999999999;0.999995041672958;1.0;0.9999740471825042;0.9999902923586964;0.999931232522072;0.9999997077168858;1.0;1.0002016400413936;0.999979122325378;0.9999503038097738;0.999980099899617;0.9992813717291921;0.9992069721260712;0.999307535565407;0.9995396641858446;0.9999911094025603;0.9997785604622248;0.9999999999999999;0.9996940931168498;1.0;0.9998842778484086;1.0001722872113274;0.9999999999999999;0.9999840335937169;0.999969247308342;0.9995642016700008;1.024999976158142;
2016-10-13 09:15:00;1.0;0.9998841620290647;0.999977109702218;0.9999910028768225;0.9999968321095801;0.9999858649967303;1.0;0.9999833807403647;0.9999831505861656;0.9999882392434659;1.0;0.9995224099134429;0.9996390423960438;0.9999740525880012;1.0;0.9999993265169549;1.0;0.9999963359026611;1.0;0.9999803479380824;0.9999915014402332;0.9999386968903546;0.9999997881374361;1.0;1.0001979981080622;0.9999837236016685;0.9999553579000388;0.9999839976072947;0.9992618221712732;0.9991813473576129;0.9992964127069879;0.9995376492877233;0.9999924389945409;0.9997826826023244;0.9999999999999999;0.9996999059854625;1.0;0.9998776398858267;1.0001692943083047;1.0;0.9999868502953915;0.9999762768191716;0.9995825432827353;1.024999976158142;
2016-10-13 09:30:00;0.9999999999999999;0.9999022404955248;0.999974639146704;0.9999883311938975;0.9999935538889969;0.999981572143642;0.9999999999999999;0.9999786710420676;0.9999739904704652;0.9999895323992375;1.0;0.9995320406416368;0.9996478800142952;0.9999739680815327;1.0;0.9999991578774112;1.0;0.9999929151526536;1.0;0.9999736494796186;0.999988832472596;0.9999394375987243;0.9999997338114657;1.0;1.0001997000212672;0.9999784952412855;0.9999557324120799;0.999982078165842;0.9992416612696413;0.9991568436572988;0.9992810150889905;0.9995303810946871;0.9999921206218073;0.9997819000198402;1.0;0.9996995020588498;1.0;0.9998578528178046;1.000171226277485;1.0;0.9999826722430861;0.9999696842890711;0.9995929430731179;1.024999976158142;
2016-10-13 09:45:00;1.0;0.9999179455034746;0.9999666735396788;0.9999822079106023;0.9999871771997086;0.9999715274039137;1.0;0.9999672895137872;0.9999544843466421;0.9999900948100806;1.0;0.9995554713430749;0.9996675400798928;0.9999697484355591;0.9999999999999999;0.9999988710083465;1.0;0.9999863393627315;1.0;0.9999587072925837;0.9999834454179647;0.9999315902957138;0.9999996444358182;1.0;1.0002083121877712;0.9999674212753563;0.9999498671425174;0.9999760768298167;0.9991589886589305;0.9990283760553569;0.999205764812364;0.9994843537129072;0.9999903633351849;0.9997661641776684;1.0;0.9996738211802597;0.9999999999999999;0.9998463848213094;1.000179271888491;1.0;0.9999740263991749;0.9999540497544319;0.9996159417166244;1.024999976158142;
2016-10-13 10:00:00;1.0;0.9999727707133077;0.9999889692373417;0.9999934947484782;0.9999957741110713;0.9999905980619941;0.9999999999999999;0.9999899638444726;0.999985657057632;0.999996716005011;1.0;0.999549969874521;0.9996650330323885;0.9999902982674175;1.0;0.9999991621810379;1.0;0.9999952488232138;1.0;0.9999856168037687;0.9999926714117501;0.9999778169266421;0.9999997428994384;1.0;1.0001933547329982;0.9999865162179442;0.9999834629962537;0.9999921743214119;0.9991715556264178;0.9990775045970132;0.9992206612564095;0.999491012550928;0.9999969035527232;0.9997629972736525;1.0;0.9996753813246319;1.0;0.9998529398420497;1.0001667148142481;1.0;0.9999888907727947;0.9999848799894377;0.9996126766352812;1.024999976158142;
2016-10-13 10:15:00;1.0;0.9999460837895497;0.9999763001272886;0.9999864095379292;0.999990733828118;0.9999791769338209;1.0;0.9999768301948317;0.999967195377399;0.9999932205045237;0.9999999999999999;0.9996128409819287;0.9997111674984459;0.9999789189251018;1.0;0.9999987635485696;0.9999999999999999;0.9999900966856726;1.0;0.9999695731093312;0.9999871504692435;0.9999531517830008;0.9999996302573024;1.0;1.000199153174041;0.9999745739660884;0.9999655982070079;0.9999828583193439;0.9992080218055166;0.9991061993366493;0.999238226318991;0.9994913664220363;0.9999932783595011;0.9997369360974688;0.9999999999999999;0.9996705060557048;1.0;0.999857542336704;1.0001714977636786;1.0;0.9999797818499947;0.9999668674109888;0.999666234472681;1.024999976158142;
2016-10-13 10:30:00;1.0;0.9999462467864183;0.9999765448101076;0.9999867260243371;0.999991012571879;0.9999793355104736;0.9999999999999999;0.9999767230175649;0.9999673378525126;0.9999932256077236;1.0;0.9995196038950273;0.9996424684113706;0.9999788768323027;0.9999999999999999;0.9999989379790516;1.0;0.9999905868393312;1.0;0.9999703544807009;0.9999884774438916;0.9999535314698357;0.999999690937754;1.0;1.0002075583415415;0.9999762524725538;0.9999661060258992;0.9999829360209643;0.9991674867989505;0.9990385861550252;0.9991969493887622;0.9994631419517298;0.99999328759714;0.9996991002242077;0.9999999999999999;0.9996685990051967;1.0;0.9998690934269446;1.0001788302913006;1.0;0.9999814770457689;0.9999672599427427;0.9995864294653695;1.024999976158142;
2016-10-13 10:45:00;1.0;0.9999730416221614;0.999984682671452;0.9999836005319057;0.9999961941172806;0.9999837413080688;1.0;0.9999894073672034;0.9999833750829401;0.9999948362798387;0.9999999999999999;0.9995041811471692;0.99963060440724;0.999987101473801;1.0;0.9999950013743577;1.0;0.9999954757393107;0.9999999999999999;0.9999749779293615;0.9999826742963729;0.9999793163972085;0.999998635496777;0.9999999999999999;1.0002142844539808;0.999964714379787;0.9999843270968669;0.999987359453145;0.9992335051356739;0.9991001069268304;0.9992418496209828;0.9994827071032905;0.9999963765805816;0.9996842475901783;1.0;0.9996784289132464;1.0;0.9998438925251787;1.0001829340096995;1.0;0.9999723248425539;0.9999788829715771;0.9995730283884657;1.024999976158142;
2016-10-13 11:00:00;0.9999999999999999;0.9999541939106439;0.9999789250822735;0.9999863852605941;0.9999921899566102;0.9999808417923862;1.0;0.9999801189058498;0.9999715110826773;0.9999938642056617;1.0;0.999505697980577;0.9996320260941066;0.9999814011533259;0.9999999999999999;0.9999980942246995;0.9999999999999999;0.9999916232848347;1.0;0.9999718936726971;0.9999870780629576;0.9999603974111206;0.999999459235201;1.0;1.0002083698014828;0.9999739196970651;0.9999708879436686;0.9999844206293523;0.9991174255002537;0.9989892735329657;0.9991593257732113;0.9994444144697918;0.9999941576535386;0.999704538727721;1.0;0.9996587842234941;1.0;0.9998699609602628;1.0001791942240699;1.0;0.9999794565591601;0.9999705171606177;0.9995744991928536;1.024999976158142;
2016-10-13 11:15:00;0.9999999999999999;0.9999363431069128;0.9999712590795673;0.999983725270794;0.9999884603276655;0.9999746768219737;1.0;0.999971524737895;0.9999595106846597;0.999991976648401;1.0;0.9995217746546053;0.9996434520400708;0.9999745855240427;1.0;0.9999986762667029;1.0;0.9999876822246371;0.9999999999999999;0.9999629918757392;0.9999846169960334;0.9999432680778643;0.9999995974273315;1.0;1.0002044653415312;0.9999696748219584;0.9999583328062321;0.999979255313407;0.9992176572111524;0.9990974323610747;0.9992532127456717;0.9995101599303589;0.9999918487406974;0.9997395569742854;1.0;0.9997058841918629;1.0;0.9998707004366721;1.0001760615511883;0.9999999999999999;0.9999758430318403;0.9999595313948384;0.9995879762864216;1.024999976158142;
2016-10-13 11:30:00;1.0;0.99996035201734;0.9999858468554963;0.9999922587528022;0.999994789536471;0.9999885055254806;1.0;0.9999874252923286;0.999982499325512;0.9999954736689393;1.0;0.9995320097097867;0.9996508095998793;0.9999872084320974;1.0;0.9999991174591019;1.0;0.9999940528382745;1.0;0.999982309857021;0.9999908309234875;0.999969950677617;0.9999997163187658;1.0;1.0001952126648297;0.9999836689427339;0.9999775704082382;0.9999900951352206;0.9992526465538886;0.9991375566199522;0.999284050731239;0.9995279842629095;0.9999959440798585;0.9997525066003027;1.0;0.9997091205144755;1.0;0.9998753185279421;1.0001681728000544;1.0;0.9999863242695523;0.9999811415192246;0.9995964491171764;1.024999976158142;
2016-10-13 11:45:00;1.0;0.9999695012656062;0.9999888873190526;0.9999938405013917;0.9999954279741837;0.9999911969278653;1.0;0.9999906782595932;0.9999864837664216;0.9999966247743715;1.0;0.9995614482000507;0.9996724408252464;0.9999904860430423;0.9999999999999999;0.9999991279881196;1.0;0.9999944292823288;0.9999999999999999;0.9999853240032217;0.9999906306339708;0.9999762809381176;0.999999700716953;1.0;1.0001942451645536;0.999984912705546;0.9999818325825426;0.9999924977717338;0.9992417716769338;0.9991172453759138;0.9992697208539766;0.9995148202460566;0.9999969185946468;0.9997372548048347;1.0;0.999699181532485;1.0;0.9998741631408091;1.000167435061948;1.0;0.999986688605082;0.9999850637336413;0.9996218034764945;1.024999976158142;
2016-10-13 12:00:00;1.0;0.9999505388912456;0.9999792348156485;0.9999864285850821;0.999985994285041;0.9999857598485284;1.0;0.9999898791041563;0.9999783383707652;0.9999954461229067;0.9999999999999999;0.9995086516428316;0.9996220755111265;0.9999884083028449;1.0;0.999995659340461;0.9999999999999999;0.999978935888938;1.0;0.9999623532060142;0.9999547479451035;0.9999551501067823;0.9999983639315723;1.0;1.0002215113197022;0.9999417051237589;0.9999599058190463;0.99998880125012;0.9991945579809948;0.9990419381472714;0.9992080136115763;0.999464132162758;0.999995565338758;0.9996707548797121;1.0;0.9996766976930856;1.0;0.9998727233775925;1.0001897567987665;0.9999999999999999;0.9999417326467683;0.9999707051671263;0.9995704888868663;1.024999976158142;
2016-10-13 12:15:00;0.9999999999999999;0.9999611961730052;0.9999838336337464;0.9999907334469836;0.9999909790210447;0.9999878567460322;0.9999999999999999;0.9999882578443987;0.9999803369812394;0.9999960710637441;1.0;0.9995273190865677;0.9996432609711219;0.9999885580792397;1.0;0.9999981165786288;1.0;0.9999877755471629;1.0;0.9999750419977997;0.9999774263722097;0.9999654469456006;0.9999992802290738;1.0;1.0002098017791108;0.9999688479838867;0.9999715921245635;0.9999901741811981;0.9991864429132924;0.9990332762664369;0.9992043836713488;0.9994623457665882;0.9999959698612735;0.9996770679347523;1.0;0.9996720511520624;1.0;0.9998739555903305;1.0001806001908138;1.0;0.9999700775655592;0.9999773000514453;0.9995905620882716;1.024999976158142;
2016-10-13 12:30:00;1.0;0.9999683454019062;0.9999887830395593;0.9999944891739967;0.9999945027391377;0.9999918390378668;1.0;0.9999911014874874;0.9999864674822814;0.9999968624611617;0.9999999999999999;0.999537103196881;0.9996532496491677;0.9999910530374778;1.0;0.9999992688842009;0.9999999999999999;0.9999928650819597;1.0;0.9999846427601875;0.9999881080133027;0.9999746192643046;0.9999996929564118;0.9999999999999999;1.0002031576410015;0.9999832481228937;0.9999799279532281;0.9999930166537335;0.9991615605310222;0.9990161635826588;0.9991840290012037;0.999448044664769;0.9999969562982605;0.9996801541807021;1.0;0.9996540706493752;0.9999999999999999;0.9998718814931934;1.0001752453846966;1.0;0.9999840952433777;0.9999848250820657;0.9996003177872258;1.024999976158142;
2016-10-13 12:45:00;1.0;0.9998980583184445;0.9999669972062183;0.9999851339387913;0.9999871072561807;0.9999751502882445;1.0;0.9999704103763999;0.9999595145650497;0.9999892511757273;1.0;0.9995091796275866;0.9996293090814372;0.9999698222785742;1.0;0.9999993611660576;1.0;0.999984957982347;1.0;0.999960816655532;0.9999795184910997;0.9999244171868075;0.9999996813422128;1.0;1.0002140425863737;0.9999669132585421;0.9999432517889336;0.9999777685567021;0.9991466369539181;0.9989985287258829;0.9991730759285931;0.9994456129443814;0.9999902802682844;0.9996952665828831;0.9999999999999999;0.9996509626969177;1.0;0.9998595969162698;1.0001841064409887;1.0;0.9999708556733217;0.9999567276299616;0.9995731842079938;1.024999976158142;
2016-10-13 13:00:00;1.0;0.9999423092530181;0.9999791475211075;0.9999902391368117;0.999989892119585;0.9999845783322151;0.9999999999999999;0.9999823648961498;0.9999737288486186;0.9999942192533613;0.9999999999999999;0.999533721140197;0.999648420636766;0.9999829693745693;0.9999999999999999;0.9999991174057297;1.0;0.9999872833356318;1.0;0.9999722507991681;0.9999805282038893;0.9999528477889577;0.9999995850405897;1.0;1.0002106325754156;0.999972168650646;0.9999631904368605;0.9999868108078773;0.9991051970071145;0.9989666639900247;0.9991210799567066;0.9993951517707099;0.9999942235122928;0.9996568152239917;1.0;0.9995957167135272;1.0;0.9998694201517789;1.0001815512823218;1.0;0.9999737973357312;0.9999715903373034;0.9995958489193815;1.024999976158142;
2016-10-13 13:15:00;1.0;0.9999509926367415;0.9999842221739408;0.9999923381938736;0.9999930900878183;0.999988637711975;1.0;0.9999875688072424;0.9999819428981619;0.9999950595324933;0.9999999999999999;0.999606026507925;0.9997029370790868;0.9999866396234798;1.0;0.9999990184285543;1.0;0.999991107669108;1.0;0.9999794810783955;0.9999849110632019;0.9999636258178451;0.9999996029387572;1.0;1.0002026477584156;0.9999781396331201;0.9999716380476472;0.9999899254262744;0.999174713496287;0.9990438950110774;0.9991925180421489;0.9994493805995714;0.9999955946469585;0.9996448384049033;1.0;0.9996698435873443;1.0;0.9998699609602628;1.0001745146505787;1.0;0.9999795682252356;0.9999793129524803;0.9996582597914238;1.024999976158142;
2016-10-13 13:30:00;1.0;0.999940735409108;0.9999766092940283;0.999988811047909;0.9999888211035096;0.9999817227777873;1.0;0.9999787059858612;0.9999687150382132;0.9999937178425145;1.0;0.9996037374690357;0.9997011985751323;0.9999805664481722;1.0;0.9999992914577737;1.0;0.999986549209245;1.0;0.9999691947702362;0.9999812760842635;0.9999488872075606;0.9999996544196755;1.0;1.000206242220854;0.9999717119953385;0.9999607157798147;0.9999846637363771;0.9991822078485216;0.9990480059825798;0.9991995152657621;0.9994555224174999;0.9999934755415856;0.9996576461519968;1.0;0.9996702912657489;1.0;0.9998649138569887;1.0001778910897805;1.0;0.9999741675078079;0.999967504111255;0.9996565815104608;1.024999976158142;
