;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-01 02:30:00;0.9999709239302117;1.0;0.9999856824466747;0.9999729844880858;0.9999937290332083;0.9999762264751735;1.0015657468788781;1.0;0.9999850375146487;0.9999939387623107;1.0;1.0014991720798412;1.0015138473094714;0.9999902742498572;0.9999980367960042;0.9999993153354273;0.9999998066328576;0.9999931822694089;1.0;0.9999782064392202;0.9999696467277727;0.9999963817249072;1.0;1.001561711072028;1.001567708073128;0.9999715653828151;1.0;0.9999839032328313;1.0004801128500602;1.0002379527358083;1.0;0.9999739010288379;1.0;0.9999610696889397;1.0;0.9999480515288938;1.0;0.9999896853204289;1.0013546146689394;0.9999980893893649;0.9999702248259345;0.9999800017954061;1.0015069086090806;1.024999976158142;
2016-12-01 02:45:00;0.9999632941316893;1.0;0.9999802932041285;0.999965701725625;0.9999909956012135;0.9999689431266154;1.0015774987239594;1.0;0.9999786418778839;0.9999920735090215;1.0;1.0015111673346222;1.0015255112161876;0.9999872869242524;0.9999976933812826;0.9999993663586819;0.99999983812906;0.9999903783717895;0.9999999999999999;0.999971009654969;0.9999619855744983;0.9999945059679936;1.0;1.0015735412816253;1.001579407272425;0.9999643467831902;1.0;0.9999789640463459;1.0004947404482776;1.000251110761977;1.0;0.9999748985658646;1.0;0.9999664310387949;1.0;0.99994737389741;0.9999999999999999;0.9999900664615026;1.0013647593184691;0.9999972770542553;0.9999627414929362;0.99997242347047;1.0015186279400534;1.024999976158142;
2016-12-01 03:00:00;0.9999710681798863;1.0;0.9999834913059346;0.9999728187279363;0.9999926378298499;0.9999749339388913;1.001558121235392;1.0;0.9999822170151491;0.9999933616398461;1.0;1.001512002795897;1.001521905575901;0.9999893616844556;0.9999977160282034;0.9999995576318235;0.9999999105156944;0.9999923024727011;1.0;0.9999766708234689;0.9999707278224973;0.9999952908059405;1.0;1.001555427769564;1.001559378165776;0.9999725020469803;0.9999999999999999;0.9999828786538703;1.000507088890121;1.0002598365012159;1.0;0.9999732173070387;1.0;0.999958168918844;1.0;0.9999479353369415;0.9999999999999999;0.9999892724926029;1.0013475360076438;0.999997714308831;0.999971403052151;0.9999771610743715;1.0015169892556044;1.024999976158142;
2016-12-01 03:15:00;0.9999672390047102;0.9999999999999999;0.9999818279495671;0.9999697393338891;0.9999930490004538;0.9999725302977761;1.0015692781237424;1.0;0.9999827151029711;0.9999917368416507;1.0;1.0015138688716703;1.0015254089852583;0.9999867824234326;0.9999952644542183;0.9999993010587093;0.999999897912757;0.9999928362371233;1.0;0.9999756764690967;0.9999681098913119;0.99999568093868;1.0;1.0015660329693739;1.0015707446258788;0.9999706828179743;1.0;0.9999806468311994;1.000504978909653;1.0002527089045194;1.0;0.9999732063123292;1.0;0.9999596259963593;1.0;0.9999469289362891;0.9999999999999999;0.9999896853204289;1.0013571133824042;0.9999975542105555;0.9999693202632602;0.9999760596983206;1.001519227661937;1.024999976158142;
2016-12-01 03:30:00;0.9999688858513942;1.0;0.9999818070554584;0.9999704525142026;0.9999920940718948;0.9999725800645644;1.0015640174486464;1.0;0.9999802601297831;0.9999927234844743;1.0;1.0015195992150772;1.0015292260446418;0.9999883367340388;0.9999974388047101;0.9999994871254456;0.9999998932174201;0.9999918813087677;1.0;0.9999745465662456;0.9999689728502663;0.9999947091932638;1.0;1.001561372999492;1.0015652489257076;0.9999705138129492;1.0;0.9999812622204749;1.0005024613205995;1.0002495456418308;1.0;0.9999739729844095;1.0;0.9999596036469232;1.0;0.9999492523428709;1.0;0.999989685320429;1.0013525605409015;0.9999975366531626;0.9999696242873299;0.9999748422566176;1.0015243850057038;1.024999976158142;
2016-12-01 03:45:00;0.9999710230067566;1.0;0.9999840876708794;0.9999728162180662;0.9999933590567158;0.9999753175006602;1.0015553611967116;1.0;0.9999835120144062;0.9999932800259674;1.0;1.0015063581188095;1.0015169185917896;0.9999892314062038;0.999997209859086;0.9999994045521958;0.9999998696148387;0.9999930849985273;1.0;0.9999774984542767;0.9999709680085286;0.9999957747064333;0.9999999999999999;1.0015524054152574;1.001556758236965;0.9999727111158029;1.0;0.9999830322190668;1.0005034741183145;1.0002533784743428;1.0;0.9999725611580971;1.0;0.9999569222165694;1.0;0.9999468231583772;0.9999999999999999;0.9999896853204288;1.00134516387349;0.9999978714007453;0.9999716788922567;0.9999782363454995;1.0015116205655368;1.024999976158142;
2016-12-01 04:00:00;0.9999751984217831;1.0;0.9999869138879314;0.9999770444978819;0.9999940111866382;0.9999793254493349;1.0015517583577835;1.0;0.9999861290518297;0.999994626306136;1.0;1.0015047807215922;1.001514820562268;0.9999913837667157;0.9999982620610388;0.9999995786919005;0.9999998995141232;0.9999935333304645;1.0;0.9999807888713091;0.9999742228233323;0.9999964840187386;1.0;1.001548985514132;1.0015530906635162;0.999976077214225;1.0;0.9999859400448803;1.0004959404083433;1.00024821484671;1.0;0.9999734576485888;1.0;0.9999608050990171;1.0;0.9999468713220534;0.9999999999999999;0.9999900664615022;1.0013421236943967;0.9999981633716876;0.9999748238384719;0.9999818101663233;1.0015099678487844;1.024999976158142;
2016-12-01 04:15:00;0.9999646895113053;1.0;0.9999806490148261;0.9999668908803188;0.9999910559906098;0.9999698013034972;1.0015798962364022;1.0;0.9999787572368742;0.9999923426181927;1.0;1.0015329172429221;1.001542675879477;0.9999877244502818;0.9999979306097472;0.9999994414519856;0.9999998585792663;0.9999904877273678;1.0;0.9999716671710688;0.9999634834430084;0.9999944493374608;1.0;1.001576993979805;1.0015813471821342;0.999965659996672;1.0;0.999979573496698;1.0005108610601763;1.0002547344808979;1.0;0.9999736889566887;1.0;0.9999618306234435;1.0;0.9999468745738938;1.0;0.9999892724926028;1.0013664946308174;0.9999973142111285;0.999964179068253;0.9999728430428946;1.0015379038067609;1.024999976158142;
2016-12-01 04:30:00;0.9999644933103198;0.9999999999999999;0.9999785673377499;0.9999660819992096;0.9999900649231486;0.9999680942535504;1.0015697799115173;1.0;0.9999756246411293;0.9999919231279351;1.0;1.0015252365473852;1.0015348975658844;0.9999870476287048;0.9999980018338882;0.9999995796107991;0.999999908948632;0.9999897510438861;1.0;0.9999696971492612;0.9999641057367245;0.9999932980340802;1.0;1.0015671721284463;1.0015709998543763;0.9999657005162355;1.0;0.9999784280105313;1.0005121627978433;1.0002612725905675;0.9999999999999999;0.9999747152976032;1.0;0.9999626295151108;1.0;0.9999493983611824;1.0;0.9999892724926029;1.001357622123562;0.9999970292092992;0.9999646993903984;0.999969864405011;1.001530153609079;1.024999976158142;
2016-12-01 04:45:00;0.999971995062808;1.0;0.9999833196090054;0.9999735140399948;0.9999926486469952;0.9999752504441262;1.0015541504081744;1.0;0.9999819345848129;0.9999933532970173;1.0;1.0015084918698998;1.0015184682048537;0.9999893490745881;0.9999975984106739;0.9999996086404577;0.9999999341321969;0.9999924358837499;1.0;0.99997694609517;0.9999721016073647;0.999995118743788;0.9999999999999999;1.0015515566177031;1.001555313849523;0.9999736644179058;1.0;0.9999830404050088;1.0005035686607093;1.0002560229852544;1.0;0.9999742137999698;1.0;0.9999623327901696;1.0;0.9999480944781679;1.0;0.9999888913511112;1.0013440380320393;0.9999976962133257;0.9999727654204514;0.9999770126236446;1.0015134783121262;1.024999976158142;
2016-12-01 05:00:00;0.9999644637593976;1.0;0.9999797383510338;0.999966375292872;0.9999910263185666;0.9999690212823777;1.0015676005222216;1.0;0.999977894171088;0.9999919309010928;1.0;1.0015219284881232;1.0015315862787304;0.9999870601500654;0.9999973982317427;0.9999994052158488;0.9999998633008453;0.9999906726169797;1.0;0.9999711364815652;0.9999640883070586;0.9999941380039363;1.0;1.0015647928773646;1.0015689621323036;0.9999659512022869;1.0;0.9999789209313452;1.0005086162602213;1.0002555093590346;0.9999999999999999;0.9999725341499118;0.9999999999999999;0.9999592803939951;1.0;0.9999451365600543;1.0;0.999989685320429;1.0013557334303411;0.9999972438033004;0.9999647954992789;0.9999718180638021;1.0015267411310855;1.024999976158142;
2016-12-01 05:15:00;0.9999660732337698;1.0;0.9999835220680531;0.9999687275763074;0.9999922659071272;0.9999725049053547;1.0015774053166626;1.0;0.9999823932009538;0.9999932131315136;0.9999999999999999;1.0015305553592435;1.001539916194751;0.9999891082416057;0.9999983035571969;0.9999993150122021;0.9999997971940364;0.9999914280658865;1.0;0.999974397548853;0.9999638131784083;0.9999957331100461;1.0;1.0015743187858248;1.0015790591515983;0.9999663698310002;1.0;0.9999815146347623;1.0005131029873062;1.0002592515326028;1.0;0.9999692402751315;0.9999999999999999;0.9999524459057512;1.0;0.999939915373217;0.9999999999999999;0.9999808976492852;1.0013644554453287;0.9999977144530304;0.9999644911709413;0.9999767103001055;1.0015354433568489;1.024999976158142;
2016-12-01 05:30:00;0.9999600821429778;1.0;0.9999784827853574;0.9999630940234748;0.9999893910369717;0.9999663996430942;1.0016079381868122;1.0;0.999976143705185;0.9999916470184935;1.0;1.001551446271883;1.0015629096372913;0.9999866039141588;0.999998188545674;0.9999995307618798;0.999999883745612;0.9999884505180126;1.0;0.9999680142271775;0.9999577191292599;0.9999937964525735;1.0;1.0016045762780166;1.0016096233608964;0.9999608296657887;1.0;0.9999773723130311;1.000520290714622;1.0002645962417684;1.0;0.9999669185086082;1.0;0.9999534598266537;1.0;0.9999322574622936;1.0;0.9999763134562262;1.001390983317482;0.9999968706133029;0.9999586076721964;0.999969601569002;1.0015574073866218;1.024999976158142;
2016-12-01 05:45:00;0.9999624190676398;1.0;0.9999807492401681;0.9999662484444464;0.9999913327229611;0.9999698993426638;1.0016452304304553;0.9999999999999999;0.9999811626069308;0.999991519169736;1.0;1.0015856332603368;1.0015971674677604;0.999986427200592;0.9999961924127619;0.999999430974042;0.9999999152189939;0.9999904136791835;1.0;0.9999724650677846;0.9999608876075469;0.9999954583436164;1.0;1.001641748141781;1.0016469227488973;0.9999649486696289;1.0;0.9999791337654926;1.00053615480522;1.000274794004738;0.9999999999999999;0.9999541958211365;1.0;0.999899248350958;1.0;0.9999311220282401;0.9999999999999999;0.9999768738274859;1.0014230448078048;0.999997175104415;0.9999623103406226;0.9999740199722775;1.0015911796212666;1.024999976158142;
2016-12-01 06:00:00;0.9999551185399354;1.0;0.999979484149201;0.9999594317811278;0.9999897447508097;0.9999648719495168;1.0016832972817071;1.0;0.999978292205109;0.999991478206029;0.9999999999999999;1.0016332675667465;1.0016420814813785;0.9999863264006973;0.9999982215183314;0.9999991883790809;0.9999997515719448;0.9999882281547036;1.0;0.9999670394431047;0.999950787436651;0.9999949614587553;1.0;1.0016798325422072;1.0016853019295997;0.9999550811528445;1.0;0.9999764679884813;1.000460992196784;1.000233901679961;1.0;0.9999528889733188;1.0;0.9999289715485932;1.0;0.9999068211026066;1.0;0.9999756249607438;1.0014561969764255;0.9999970163429251;0.9999518346141696;0.9999708298587846;1.0016378664817978;1.024999976158142;
2016-12-01 06:15:00;0.9999115607330964;1.0;0.9999606715470154;0.9999194590831579;0.9999813542775046;0.9999308812596879;1.001794469952501;1.0;0.9999589487006538;0.999983155285515;0.9999999999999999;1.0017197507938593;1.0017317527674592;0.9999730370758795;0.9999961417975652;0.9999980279918742;0.9999993799818154;0.9999786747831313;0.9999999999999999;0.9999360524338586;0.9999038116286955;0.9999907256705632;1.0;1.0017885401674476;1.0017981458901064;0.9999113926820319;0.9999999999999999;0.9999536227019786;1.0005282120438532;1.0002717167384494;1.0;0.9999486019023758;1.0;0.9999268588398407;1.0;0.9998954077312893;1.0;0.9999760060899889;1.001553177291673;0.9999945593070902;0.9999056420481153;0.9999441113208412;1.0017258768965618;1.024999976158142;
2016-12-01 06:30:00;0.9999178287801831;1.0;0.9999607732832827;0.9999255209588768;0.9999810244024937;0.9999347057784884;1.0018126022699354;1.0;0.999958929967305;0.9999835368830597;0.9999999999999999;1.0017338060326646;1.0017469976723437;0.999973659223067;0.9999956778792393;0.9999986107724681;0.9999996192969953;0.9999785686400657;1.0;0.9999390522935948;0.9999113457562626;0.9999902461847119;1.0;1.0018071286876864;1.001815767218117;0.9999191257018907;1.0;0.999955866065275;1.0005141115812075;1.0002596085230557;1.0;0.9999452980571049;1.0;0.9999076121671813;1.0;0.9998987604601373;1.0;0.9999562061622075;1.0015686310938572;0.9999943361655501;0.99991347238257;0.9999448821504293;1.001740333704808;1.024999976158142;
2016-12-01 06:45:00;0.9999125161792697;1.0;0.9999613327187576;0.9999230198601766;0.9999822809529693;0.9999342697565933;1.0018758597028024;1.0;0.999964193560074;0.999981868693657;1.0;1.0016099446439612;1.0016668385503535;0.9999710303149087;0.9999921929199951;0.9999983135694679;0.9999996271295307;0.9999792828890913;1.0;0.9999405049396249;0.9999056704090667;0.9999924924899268;1.0;1.0018606995399393;1.0018830166566064;0.999916544818433;1.0;0.999954639074543;1.0005257821246596;1.0002489221765176;1.0;0.9999469559525873;1.0;0.9999111507004262;0.9999999999999999;0.9999018891177471;0.9999999999999999;0.9999541090684425;1.0016264046923489;0.9999942877109179;0.9999090188201993;0.9999475972411617;1.0016396596530015;1.024999976158142;
2016-12-01 07:00:00;0.9998758463318916;1.0;0.9999429916471415;0.999893046776165;0.9999797637303354;0.9999085990838288;1.0020503464900212;1.0;0.9999581056157396;0.9999688742073036;1.0;1.0017138255921205;1.0017825574763406;0.9999505008001689;0.9999768035681432;0.999997164698228;0.9999997244921593;0.9999768115158691;1.0;0.9999231799912984;0.9998747641574826;0.9999923787728348;1.0;1.0020314750184933;1.002058867647645;0.9998931610191043;1.0;0.9999333631134973;1.000547630636153;1.0002580196008042;1.0;0.999936559821923;1.0;0.9999100542296374;1.0;0.9998717789412295;1.0;0.9999385357235124;1.0017771159731614;0.9999918018638814;0.9998821893427587;0.9999295247658762;1.001746621249341;1.024999976158142;
2016-12-01 07:15:00;0.9998807975923718;1.0;0.9999483069571569;0.9998983445745498;0.9999798587945063;0.9999143993956456;1.0021307681350995;0.9999999999999999;0.9999615512784691;0.9999720397607572;0.9999999999999999;1.0016966984420859;1.0017891463497635;0.9999554507953979;0.9999806513551602;0.999997429305321;0.9999996914909252;0.9999760378982692;0.9999999999999999;0.9999268280840456;0.9998757215498568;0.9999934191377124;1.0;1.0021068103783304;1.0021415531479734;0.9998944230982363;0.9999999999999999;0.9999383209092905;1.0005087406690318;1.0002352352627453;1.0;0.9999372681169572;0.9999999999999999;0.9999141639868134;1.0;0.9998728037718112;1.0;0.9997573906233256;1.0018487703360186;0.9999922771020618;0.9998826029449711;0.9999350830730223;1.0017433481859694;1.024999976158142;
2016-12-01 07:30:00;0.9999023668938641;1.0;0.9999568165554518;0.9999147441950481;0.999978326771398;0.999926899560143;1.0021391798255388;1.0;0.999958243846297;0.9999806236900982;1.0;1.0017963157792071;1.001870685410845;0.9999690348071648;0.9999933936742148;0.9999985792366246;0.9999996869023801;0.9999743665092173;0.9999999999999999;0.9999322368848674;0.9998923390929142;0.9999910012081218;1.0;1.0021201591774056;1.002148019785137;0.9999053721062742;1.0;0.9999500220368235;1.0004796906916962;1.0002216858643957;1.0;0.9999334530939478;0.9999999999999999;0.9999048541080628;1.0;0.9998681785270334;1.0;0.9996823065444127;1.0018554828602424;0.9999933011318661;0.9998960437726119;0.9999404936306018;1.001835831196325;1.024999976158142;
2016-12-01 07:45:00;0.9998855308951148;1.0;0.9999330866899669;0.9998914720547148;0.9999685629941822;0.9998986273106899;1.0022243513956604;1.0;0.9999239331414048;0.9999745015247825;1.0;1.001851819670657;1.0019388517513044;0.9999593472921914;0.9999946258372592;0.9999987614610951;0.9999997137306194;0.9999671491080772;0.9999999999999999;0.9999035897860278;0.9998826151895397;0.999979370363261;1.0;1.0022042538809697;1.0022330474418308;0.9998886719615527;1.0;0.9999314753221161;1.0005270268424755;1.000247583924549;1.0;0.9999315603184322;0.9999999999999999;0.9999105172434746;1.0;0.9998586425811519;0.9999999999999999;0.9997238731428272;1.001929230842632;0.9999907073821285;0.9998846242539797;0.9999054795381054;1.0018985254929418;1.024999976158142;
