;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;0.999982516174548;0.9999675113218;0.9999842367388244;0.9999999999999999;0.9999844139557249;1.0;1.0002627758518312;0.9999492501195384;1.0;0.9999836695259039;0.9999911845152725;1.0001556712894142;1.0001640487741839;1.0;0.9998992073634266;0.9999058588687191;0.9999076947755677;0.9999765007620763;0.9999815711618826;0.999993536331183;0.9999675959464679;0.9999904039623384;0.9999066573134483;1.0002559720316895;1.0002672450638699;1.0;0.9999999999999999;0.9999955164043902;0.9999425710473713;1.0;0.9998384362799784;0.9998453473678338;0.999998151266558;1.0;0.9999557041648848;0.9997495699425312;0.9997336440521006;0.9997253006787751;1.0;0.9999999999999999;0.9999784949638124;0.9999850881634224;1.0001586735153853;1.024999976158142;
2016-01-01 02:45:00;0.9999828949075755;0.9999765187729361;0.9999890927120748;1.0;0.9999855354256774;1.0;1.0002621201303281;0.9999485848981413;1.0;0.9999845305242644;0.9999928909803323;1.0001560175576207;1.0001640689633802;1.0;0.9998942470708534;0.9998993113583697;0.9999012948032893;0.999977285050009;0.999981793529763;0.9999958418772322;0.9999668801645798;0.999993918398434;0.9999001949181289;1.0002551320028188;1.0002668340888012;1.0;1.0;0.999995758991546;0.9999419635941905;1.0;0.9998361062644809;0.999841943085742;0.9999985946266207;0.9999999999999999;0.9999560190118905;0.9997424857668102;0.9997259255661055;0.9997175822571951;1.0;1.0;0.9999778894228232;0.9999904129806745;1.000159220202024;1.024999976158142;
2016-01-01 03:00:00;0.9999826448633583;0.9999696835461696;0.9999860700077422;1.0;0.9999860254507869;1.0;1.0002598896995176;0.9999415604977281;1.0;0.9999838026240799;0.9999905242468268;1.0001530299695054;1.000161339056994;1.0;0.9998785504900626;0.999885157268729;0.9998876091104831;0.9999781580797361;0.9999817103187411;0.9999948075312217;0.9999678225893429;0.999992432427594;0.9998864129460681;1.0002526636820495;1.0002647051716718;1.0;1.0;0.9999955595392379;0.9999456022729836;1.0;0.9998422608854008;0.9998487448711061;0.9999981630305963;1.0;0.9999611157242718;0.9997546849600237;0.9997385505038532;0.9997298260460602;1.0;1.0;0.9999786417110013;0.9999880162844936;1.0001560053671872;1.024999976158142;
2016-01-01 03:15:00;0.9999822566177676;0.9999667644270105;0.9999859526339532;1.0;0.9999863962924105;0.9999999999999999;1.000256139099441;0.9999427403223391;1.0;0.9999832911440036;0.9999906048504689;1.0001474742539067;1.0001559864965643;1.0;0.9998791012976481;0.9998864646941764;0.9998889617281598;0.9999785551175014;0.9999814254302309;0.9999949172265887;0.9999676733216111;0.9999921916958529;0.9998877555187557;1.0002488422648492;1.0002609612186526;1.0;0.9999999999999999;0.9999954311648444;0.9999539523114735;1.0;0.9998465737124718;0.9998488082576503;0.9999979471255331;1.0;0.9999593769645232;0.9997490806496293;0.9997331661508562;0.999724441740051;0.9999999999999999;1.0;0.9999785983618306;0.9999882605375311;1.0001503802672693;1.024999976158142;
2016-01-01 03:30:00;0.9999841140785497;0.9999747666274965;0.9999903519113441;1.0;0.9999876411511569;1.0;1.0002526396217235;0.9999574461437568;1.0;0.9999853852590644;0.9999941178699524;1.000153256864965;1.000161201663371;1.0;0.9999095411341357;0.9999152000210091;0.9999169636042844;0.9999802932642449;0.9999832711498261;0.9999965519098651;0.9999701419175782;0.9999942650851142;0.9999159847869293;1.0002462474422138;1.0002568583290028;1.0;1.0;0.9999960108648219;0.9999567219000246;1.0;0.9998536018378957;0.999857097408402;0.9999984256093366;1.0;0.9999687011031279;0.9997647239999574;0.9997487978681247;0.9997404543683314;1.0;1.0;0.9999801471981375;0.9999920397245168;1.000156259083688;1.024999976158142;
2016-01-01 03:45:00;0.9999837491406376;0.9999735062969182;0.999989396706809;1.0;0.9999872231291075;1.0;1.0002550202830907;0.9999544058296304;0.9999999999999999;0.9999850012583197;0.9999934048985107;1.0001522668088618;1.000160677135916;0.9999999999999999;0.9999037381515253;0.9999096260411379;0.9999115133512504;0.999979741892694;0.9999828873565545;0.9999961505749184;0.9999695573978687;0.9999938001215918;0.999910492659895;1.0002483764203831;1.000259392043058;1.0;1.0;0.9999959029725005;0.99995164529276;1.0;0.99984489588406;0.9998474080257853;0.9999983613775947;1.0;0.9999555538266982;0.9997470954553264;0.9997299246042415;0.9997207875051587;1.0;0.9999999999999999;0.9999797663311472;0.9999911126154151;1.0001554694412544;1.024999976158142;
2016-01-01 04:00:00;0.9999810588938077;0.9999748257995084;0.9999883727470189;1.0;0.9999839034455088;1.0;1.0002565839693929;0.9999442769235972;1.0;0.9999829607823648;0.9999925046832797;1.0001422482688127;1.0001503486866636;1.0;0.9998855149081867;0.9998909256219136;0.999893046559457;0.9999747018789091;0.9999798376490282;0.9999955557861463;0.9999631230827521;0.9999934562340197;0.9998918438433666;1.000249040678072;1.000261723934582;1.0;1.0;0.9999953317682978;0.9999539522612638;1.0;0.9998482675537468;0.999851696514732;0.9999984953098888;0.9999999999999999;0.9999514017058476;0.999755427121326;0.9997384323064263;0.9997292951295867;1.0;1.0;0.9999753695579133;0.9999897499628624;1.0001453950311168;1.024999976158142;
2016-01-01 04:15:00;0.9999883904815561;0.9999743548338358;0.9999851180820579;1.0;0.9999888060777719;1.0;1.0002574178998611;0.9999540279396278;1.0;0.9999889637225194;0.9999906941113844;1.0001795308338153;1.0001868300721752;1.0;0.9999109881759687;0.9999160046243513;0.9999177143779195;0.9999837517662974;0.9999878448401442;0.9999937730990485;0.9999790581878769;0.9999916111785486;0.9999169105179677;1.0002522624880574;1.0002607265780847;0.9999999999999999;1.0;0.9999969744579256;0.9999565015063554;1.0;0.9998484540072723;0.999849768413994;0.9999986066231488;1.0;0.9999492280113591;0.9997496666650489;0.9997340821461187;0.9997253577273199;1.0;1.0;0.9999861533246086;0.9999856076835413;1.0001823326933899;1.024999976158142;
2016-01-01 04:30:00;0.9999905139468844;0.9999682571298295;0.9999807957835924;1.0;0.9999899537173207;1.0;1.0002581056009683;0.9999536508029049;1.0;0.9999903509482707;0.9999883287399973;1.00018753379923;1.0001956814578368;1.0;0.9999133872356576;0.9999193893842832;0.9999211141087327;0.9999864759516983;0.9999903217841392;0.9999917854783509;0.9999847350057716;0.9999889872443688;0.9999204168457297;1.0002534813095025;1.0002608743371735;1.0;0.9999999999999999;0.9999973584739986;0.9999536525158006;1.0;0.9998481393373628;0.9998511740165988;0.9999983265780594;1.0;0.9999377755763762;0.9997544853330986;0.9997384677570264;0.9997301243434441;1.0;1.0;0.9999900786090455;0.9999809920073311;1.0001905651559997;1.024999976158142;
2016-01-01 04:45:00;0.9999921410823567;0.9999767592890746;0.9999902817702137;1.0;0.9999945138420018;1.0;1.0002472578231307;0.9999720268491497;1.0;0.9999920286243752;0.9999938620879695;1.000183503092675;1.0001915739357612;1.0;0.9999405004490066;0.9999456090579887;0.9999469561299477;0.9999916611364215;0.9999920472417052;0.9999964259359145;0.9999874582023572;0.9999943805009006;0.999946401969843;1.0002432257485023;1.0002495972613015;1.0;1.0;0.9999978354307464;0.99995371518488;1.0;0.9998483724036165;0.9998490909070313;0.9999985776715403;1.0;0.9999385109441491;0.9997476041362636;0.9997307507465814;0.9997220263568546;1.0;0.9999999999999999;0.9999918588022249;0.9999917213605977;1.0001867058250906;1.024999976158142;
2016-01-01 05:00:00;0.999993255913005;0.9999822533886084;0.9999925257539988;1.0;0.9999952483931432;1.0;1.0002442107632854;0.9999754489800314;1.0;0.9999933036418867;0.9999950325489572;1.0001845265382039;1.0001925426505192;0.9999999999999999;0.999947655638733;0.9999515968651906;0.999952767330648;0.9999926453487418;0.999993111798181;0.9999973029486129;0.999988807366638;0.9999958261655723;0.9999522771032476;1.000240445912432;1.00024639175993;1.0;1.0;0.9999981818424597;0.9999494622510071;1.0;0.9998414708376566;0.9998405568458414;0.9999989043332509;1.0;0.9999452404432472;0.9997309157275456;0.9997126637849815;0.9997031458115379;1.0;1.0;0.9999926871076671;0.9999937513853758;1.0001879781198053;1.024999976158142;
2016-01-01 05:15:00;0.999991434095369;0.9999786785846946;0.9999912212911827;1.0;0.9999940478664728;1.0;1.0002422852171822;0.9999693452524687;1.0;0.9999916056083032;0.99999405511085;1.000171615489837;1.0001804870406013;1.0;0.9999342296733817;0.9999390041895478;0.9999404722435471;0.999990671469709;0.9999912570582796;0.9999968913111443;0.9999855507722116;0.9999951430525513;0.9999398495617329;1.0002377583672681;1.0002449695599527;1.0;1.0;0.9999977239061263;0.9999445825223289;1.0;0.9998401553526622;0.9998416911540428;0.9999986710429284;1.0;0.9999523767842048;0.9997360468456232;0.9997169404803476;0.999707422466187;1.0;1.0;0.9999905467551236;0.9999927972361012;1.0001753368331867;1.024999976158142;
2016-01-01 05:30:00;0.9999921466652437;0.9999799964032929;0.9999918809467437;1.0;0.9999941813754242;1.0;1.0002440508798087;0.9999765063584714;1.0;0.9999922693481064;0.9999952534349582;1.0001703211265685;1.0001806973940703;1.0;0.999950289897112;0.9999546766483693;0.9999557399685265;0.9999910834594677;0.9999919534775321;0.9999969696345831;0.999986772370365;0.9999950853312114;0.9999552432114881;1.0002396449038775;1.0002465301027381;1.0;1.0;0.9999978998142288;0.9999520976049944;1.0;0.9998445488457668;0.9998436714077937;0.9999987819206687;1.0;0.999958178664936;0.9997362112105099;0.9997148110121846;0.9997060867615599;1.0;0.9999999999999999;0.9999913387485145;0.9999929832380932;1.000174959723827;1.024999976158142;
2016-01-01 05:45:00;0.9999923120888595;0.9999712280523732;0.9999879886674234;1.0;0.9999952657047567;1.0;1.000240560707066;0.9999681430904914;1.0;0.9999917531853557;0.9999921524445365;1.0001653036216;1.0001766913590031;0.9999999999999999;0.9999314427590201;0.9999377948291188;0.9999394514430046;0.9999929401094969;0.9999924017781914;0.9999956440973722;0.9999890444510363;0.9999931885179366;0.9999388528637667;1.0002358425000943;1.0002431197563586;1.0;1.0;0.9999977619122001;0.9999473571694438;1.0;0.9998314681105223;0.9998256535546258;0.9999982276414636;1.0;0.9999673077283235;0.9996991576389384;0.9996768798765953;0.99966736224384;1.0;1.0;0.9999930276721407;0.9999899078512798;1.0001700270853853;1.024999976158142;
2016-01-01 06:00:00;0.9999931458805537;0.999974865640705;0.9999851123576701;1.0;0.999993521962859;1.0;1.0002449005095564;0.9999589529212869;1.0;0.9999928214304847;0.9999898939640561;1.000173568472099;1.0001845464439318;1.0;0.999919827437345;0.9999248119174854;0.9999265617331493;0.9999912285853366;0.9999930987551285;0.9999939258187489;0.9999895926982985;0.9999920528022657;0.9999259409120913;1.00024022452955;1.0002475199232608;1.0;1.0;0.9999980387575127;0.9999510356260835;1.0;0.9998219327291745;0.999808876640283;0.9999986126387446;1.0;0.9999656887869248;0.9996612967803601;0.9996389899648497;0.9996298536968702;0.9999999999999999;1.0;0.9999933019109959;0.999985938018584;1.0001783940070867;1.024999976158142;
2016-01-01 06:15:00;0.9999930891769327;0.9999752538250825;0.9999743912831537;1.0;0.9999860657956567;1.0;1.0002551005170046;0.9999451589083019;1.0;0.9999932799424799;0.9999849217096413;1.0001720652719097;1.0001854776861316;1.0;0.9999142795536079;0.999917256798185;0.9999185267886639;0.9999831030885866;0.9999926621863098;0.9999876380421221;0.9999875928021524;0.9999855024932718;0.9999179851846582;1.0002499851700204;1.000257958021986;1.0;1.0;0.9999981171502459;0.9999564178993201;1.0;0.9998085836803174;0.9997862159571893;0.9999991720155864;1.0;0.9999680572804989;0.999610790644693;0.9995830636091143;0.9995743405082149;0.9999999999999999;1.0;0.9999918061235012;0.999971435148332;1.0001787043766657;1.024999976158142;
2016-01-01 06:30:00;0.999995685835071;0.9999717130502203;0.9999759532862492;1.0;0.9999900969668126;1.0;1.0002539598836275;0.9999597039200409;1.0;0.9999950149410948;0.9999865349277672;1.0001820463373312;1.000195976550575;1.0;0.9999394155566026;0.9999435253673052;0.9999444690266025;0.9999890230935536;0.9999956831823958;0.99998860144898;0.9999944577190146;0.9999858634968677;0.9999441456403645;1.0002498408906086;1.0002559253580527;1.0;1.0;0.9999986042320611;0.9999493350983454;1.0;0.999806420569997;0.999787317818609;0.9999988573797147;1.0;0.9999639497240281;0.9996170268185368;0.9995892590093163;0.999580535854351;1.0;1.0;0.9999965414508165;0.9999736485183541;1.0001886986955497;1.024999976158142;
2016-01-01 06:45:00;0.9999955328551993;0.9999712998793621;0.9999766119224771;0.9999999999999999;0.9999902777910451;0.9999999999999999;1.000254775382918;0.9999627988734522;1.0;0.9999948698268489;0.999987235047351;1.0001810401267568;1.0001953062303057;1.0;0.999944817829635;0.9999490930344893;0.9999499275406181;0.9999891672515676;0.9999955630168088;0.9999889236980103;0.9999942658040515;0.9999860290160415;0.9999496302791737;1.0002506491419565;1.0002567114483698;1.0;1.0;0.9999985716312453;0.9999485037384257;1.0;0.9998174335250695;0.9998054403792309;0.9999988107547776;1.0;0.9999590926644377;0.9996571656702387;0.9996289385504766;0.9996202150492384;0.9999999999999999;1.0;0.9999964249626302;0.9999743866023751;1.0001878370606023;1.024999976158142;
2016-01-01 07:00:00;0.9999958792445799;0.9999765789852253;0.9999766582678321;1.0;0.9999897223097095;1.0;1.0002626707830529;0.9999533623117772;1.0;0.9999955893262741;0.9999859968181259;1.000190708234657;1.000204496351355;1.0;0.9999274236567862;0.9999304231924755;0.9999315918776184;0.9999883728436062;0.9999957880557384;0.9999888711455029;0.9999937868130226;0.9999868994179404;0.9999311900115425;1.000258295871579;1.0002649021634955;0.9999999999999999;1.0;0.9999987709570137;0.9999486071563926;0.9999999999999999;0.9997998547353621;0.9997788423200688;0.9999991665527459;1.0;0.9999354515597431;0.9996009122582316;0.9995725511256919;0.9995638281165321;0.9999999999999999;0.9999999999999999;0.9999960079195421;0.9999742490224448;1.0001975479037974;1.024999976158142;
2016-01-01 07:15:00;0.9999945911517429;0.9999647182516256;0.999971795208731;0.9999999999999999;0.9999892726116834;0.9999999999999999;1.0002627662474604;0.9999476969511132;1.0;0.9999936743882565;0.9999833391909707;1.00018184315666;1.000197060132538;1.0;0.9999151735856223;0.9999207340663043;0.9999222697245532;0.9999880533482933;0.9999946862222263;0.9999869995816251;0.9999934160392361;0.9999838536794419;0.9999217805119599;1.00025785957407;1.0002651925943;0.9999999999999999;1.0;0.9999982442590776;0.9999520077824682;1.0;0.9998210456585052;0.9998101804866086;0.9999984552086603;1.0;0.9999234140691573;0.9996669836957235;0.9996380779255446;0.9996293543445496;1.0;1.0;0.9999959438421879;0.9999699235292264;1.0001888541524822;1.024999976158142;
2016-01-01 07:30:00;0.9999962272023403;0.9999743071013554;0.9999790719700016;1.0;0.9999920157399727;1.0;1.0002599505280332;0.9999623682245045;1.0;0.9999955443116908;0.9999877829051952;1.0001939361986267;1.000206935672433;1.0;0.9999401450367374;0.9999441118186149;0.9999451652084075;0.9999911962483858;0.9999962931798735;0.9999902837976865;0.9999954996449324;0.9999879509417614;0.9999448308097372;1.0002560601988373;1.0002618163415826;1.0;1.0;0.9999987612833566;0.9999504093397971;0.9999999999999999;0.999805938138221;0.9997865650801364;0.9999988984178635;1.0;0.9999145701115397;0.9996157615342846;0.9995891831127601;0.9995800472999937;1.0;1.0;0.9999972379354615;0.9999775224554021;1.0002001126456896;1.024999976158142;
2016-01-01 07:45:00;0.999991144630554;0.999932257584028;0.9999659376431981;1.0;0.9999921665768253;0.9999999999999999;1.000267513809804;0.9999519039722229;1.0;0.9999881823961877;0.9999811823135498;1.0001709182634058;1.0001883058459413;1.0;0.9999096928785838;0.9999232918076161;0.9999254883554747;0.9999916994579214;0.9999919166426838;0.9999858067015974;0.9999935739271344;0.9999791423514185;0.9999248781308224;1.0002619454468196;1.0002699367131396;1.0;1.0;0.9999967410249235;0.999949370880685;1.0;0.9998138452843767;0.9998017752886501;0.9999962157746535;1.0;0.999923938020846;0.9996510868056387;0.9996235672746987;0.9996136374755101;1.0;0.9999999999999999;0.9999966382855481;0.999967202220813;1.0001771987254962;1.024999976158142;
