;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-05 02:30:00;1.0000178576310048;1.0;0.9999941491917299;1.0000279546807354;0.9999963614430655;1.0000374360382007;1.0;1.0;0.9999894445142596;1.0000864675734682;0.9999999999999999;0.9999930597888484;0.9999994740876694;1.0000247515076663;0.9999955332184794;0.9999986983387829;1.0;1.0;1.000108591020752;0.9999945136739818;1.0000085090985502;0.9999965348184162;0.9999996265410789;0.9999993880450445;1.0001554317735712;0.9999991690759034;0.999997014231313;1.0000480066117892;1.0000031681299106;0.9999681829917427;1.0;0.9999620895739263;0.9999903296587394;1.0;0.9999502759460598;0.9998861824239492;1.0;0.9999916544037752;1.0001484434551926;0.9999916166364883;1.0000030697988473;0.9999934053357147;1.0;1.024999976158142;
2016-07-05 02:45:00;1.0000250173119698;1.0;0.9999972150956837;1.0000340456739312;0.9999975645871928;1.0000423885516216;1.0;1.0;0.9999936035964783;1.000088630297847;1.0;0.9999932869881469;0.9999996508303953;1.0000275111349362;0.999996957337963;0.9999990121601866;1.0;1.0;1.0001092582505424;0.9999993694914902;1.000015903566399;0.9999970541321318;0.999999720321681;0.9999995031397503;1.0001523609622556;1.000005810803296;0.9999975664069413;1.000051754078408;1.0000038115373575;0.9999696408470673;1.0;0.9999685980202724;0.9999938891686964;1.0;0.9999517001171789;0.9999057175307782;1.0;0.9999924483761707;1.0001460527989876;0.9999946575111737;1.0000101916951687;0.9999971882463592;1.0;1.024999976158142;
2016-07-05 03:00:00;1.0000211385846134;1.0;0.9999968890379545;1.0000314033090336;0.9999977694726613;1.000040607922142;1.0;1.0;0.9999941685814574;1.0000873885689214;1.0;0.9999931424343288;0.9999991560102245;1.000026545004141;0.9999966591048552;0.9999989620033508;1.0;1.0;1.0001082813003936;0.9999981103765692;1.0000107435395051;0.9999970104070424;0.9999996725468435;0.9999994922845483;1.000153502236618;1.0000022065205227;0.9999969872154295;1.0000502878165562;1.0000082670138408;0.9999739508699346;1.0;0.999963076405494;0.9999940270003773;1.0;0.99995462306228;0.9998891550056376;1.0;0.999990479290912;1.0001468946687335;0.999994782989918;1.0000054612915927;0.999996863451278;0.9999999999999999;1.024999976158142;
2016-07-05 03:15:00;1.0000196273423634;1.0;0.9999947590636722;1.00003033471187;0.9999964858154008;1.0000388534267475;1.0;1.0;0.9999901034224136;1.0000853693919782;1.0;0.9999930865888498;0.9999991597426345;1.0000250783542683;0.9999962122636424;0.9999993105275133;1.0;1.0;1.000106601091361;0.999995826954535;1.0000094608156327;0.9999956882841604;0.999999761380476;0.9999998118647245;1.0001525219579004;1.0000014887786361;0.999995992013318;1.0000485215846602;1.0000106447335275;0.9999780761826024;1.0;0.9999633318219467;0.9999907543227401;1.0;0.9999587305361839;0.9998898683991108;1.0;0.9999912732606053;1.0001459160392552;0.9999919658537512;1.0000044512352357;0.9999942494766559;1.0;1.024999976158142;
2016-07-05 03:30:00;1.0000134711953634;1.0;0.9999935053063246;1.0000244824698996;0.9999963922662756;1.0000345283243992;1.0;1.0;0.9999891880936161;1.0000835231898773;1.0;0.9999930171279795;0.9999990310491275;1.0000232432590206;0.9999954558556318;0.9999987004149943;1.0;1.0;1.0001055262533196;0.9999927262164682;1.0000030744547166;0.9999961109795569;0.9999995959331537;0.9999993975554143;1.0001535206744654;0.9999952675396279;0.9999962160409344;1.0000453796158824;1.0000110520948768;0.9999790875678667;1.0;0.9999662878127307;0.9999901544250356;1.0;0.9999598704343955;0.9998987660757517;1.0;0.9999920672329303;1.0001463904703956;0.9999914889571305;0.9999980935789782;0.9999925189872733;1.0;1.024999976158142;
2016-07-05 03:45:00;1.0000129562158635;1.0;0.9999927791848298;1.000023930683929;0.9999958580241229;1.0000338222592056;1.0;0.9999999999999999;0.9999884218727189;1.0000818204345034;1.0;0.9999931424343288;0.9999992899564616;1.0000218748812486;0.9999941361737085;0.9999986118043478;1.0;1.0;1.0001042423969333;0.9999926603002006;1.0000038001287979;0.9999971201320841;0.9999995902528547;0.9999994545986968;1.0001524055153757;0.999995969158409;0.9999972207858112;1.000044267910846;1.000008523495283;0.9999738684554749;1.0;0.9999696636257499;0.9999883822204483;1.0;0.9999540238737411;0.9999089082506639;0.9999999999999999;0.9999908604325449;1.000145145613495;0.9999899081198665;0.9999990170647388;0.999992200856946;1.0;1.024999976158142;
2016-07-05 04:00:00;1.0000201197317589;1.0;0.9999949714243128;1.000029774579651;0.9999966738517141;1.0000386988290644;0.9999999999999999;1.0;0.9999900695687939;1.000086988459526;1.0;0.9999931156341847;0.9999994729688647;1.0000258081010918;0.9999965413342992;0.9999989046520672;1.0;1.0;1.0001083702702216;0.9999955765687111;1.000010534801819;0.9999959425358451;0.9999996800273876;0.9999994573900839;1.0001536003103582;1.000000948203498;0.9999965763740655;1.000049027962457;1.0000091003552558;0.9999735510205667;1.0;0.9999616509379862;0.9999915150493194;0.9999999999999999;0.9999532743436904;0.9998848329099566;1.0;0.9999900664615025;1.000146953300553;0.9999926587775895;1.0000049532879627;0.9999941187545442;1.0;1.024999976158142;
2016-07-05 04:15:00;1.0000234643101384;1.0;0.999996684874518;1.000033267151188;0.99999736772242;1.0000414417143801;1.0;0.9999999999999999;0.9999927610295527;1.0000871923195553;1.0;0.9999966303284644;0.9999993082259873;1.000026938903619;0.9999972304514616;0.9999993108604328;1.0;0.9999999999999999;1.0001076052589257;0.9999984228742074;1.0000134225717028;0.9999960674381095;0.9999997727479859;0.9999997160083894;1.0001513073829278;1.0000045570748244;0.9999964433631925;1.0000507527902418;1.0000064135138678;0.9999714440070505;1.0;0.9999692770148411;0.9999933798902221;0.9999999999999999;0.9999521959035487;0.9999077572078275;0.9999999999999999;0.9999912732606054;1.0001450483342418;0.9999942322178581;1.0000080636353545;0.9999964345949762;1.0;1.024999976158142;
2016-07-05 04:30:00;1.0000249153628704;1.0;0.9999977509435753;1.0000341562516097;0.9999978670127094;1.0000427918430064;1.0;1.0;0.9999952486010173;1.0000883598754715;1.0;0.9999969424205916;0.9999996565671432;1.000027223175575;0.9999962787619829;0.9999988775637323;1.0;1.0;1.0001091261436128;1.000000365658784;1.000016067462317;0.9999982276514527;0.9999996856898539;0.9999994623597724;1.0001525653378414;1.0000062551527817;0.9999984223875384;1.0000518328325079;0.9999986471969713;0.999963423647122;0.9999999999999999;0.9999617615208111;0.9999942996114608;1.0;0.9999468291098279;0.9998851287303291;1.0;0.9999928612064206;1.0001461313960949;0.9999949696928906;1.0000105168310676;0.9999982899822266;1.0;1.024999976158142;
2016-07-05 04:45:00;1.0000192463177067;1.0;0.9999951596215269;1.0000297541475598;0.9999967947964631;1.0000386127274206;0.9999999999999999;1.0;0.9999910899881994;1.0000852861448832;1.0;0.9999973470405786;0.99999920134555;1.0000250577106873;0.999996116338499;0.9999991095776932;1.0;1.0;1.0001064921479799;0.9999961160596654;1.0000092230382052;0.9999962751589013;0.9999997128511812;0.9999996615162385;1.0001522533844283;1.000001040804823;0.9999964822299054;1.0000483689658421;0.9999984698731111;0.9999632302689104;1.0;0.999964814164663;0.9999914661487875;1.0;0.9999466341093208;0.9998943221236708;0.9999999999999999;0.9999912732606052;1.0001455936256414;0.9999925784009315;1.0000041510158677;0.9999947676592845;0.9999999999999999;1.024999976158142;
2016-07-05 05:00:00;1.0000164283033959;0.9999999999999999;0.9999952889707138;1.0000276879823795;0.9999972669917834;1.0000375962368582;0.9999999999999999;1.0;0.9999920960717399;1.0000859111616904;1.0;0.9999970117777294;0.9999988140563252;1.000025083144682;0.9999962860718337;0.9999989104598115;1.0;1.0;1.0001074181573053;0.9999951513740991;1.0000051229498381;0.9999962032512131;0.9999996350439262;0.9999994849155489;1.000154999739592;0.9999976406523177;0.9999960273120986;1.0000480098857212;1.0000003995467226;0.9999650931633592;1.0;0.999958329109071;0.9999925242309736;1.0;0.9999480132585392;0.9998748419065329;1.0;0.999990479290912;1.000148047765515;0.9999935191418149;1.000000125386133;0.9999947352988665;1.0;1.024999976158142;
2016-07-05 05:15:00;1.0000130914085392;0.9999999999999999;0.9999935305240292;1.0000241905036817;0.9999964247786111;1.0000343393763573;1.0;0.9999999999999999;0.9999894989719351;1.0000831006190236;1.0;0.9999970579303025;0.9999990318918027;1.000022952210104;0.9999951772035673;0.999998650818994;1.0;1.0;1.0001051594421486;0.9999928286353891;1.000002807891426;0.9999964607032484;0.9999995830041785;0.9999993863524452;1.0001532941996203;0.999995145973367;0.9999964693276813;1.0000451071063163;1.0000043808790953;0.9999712976708994;1.0;0.9999647477663768;0.9999901017763222;1.0;0.9999538594187036;0.9998941525925584;1.0;0.9999912732606053;1.0001461146447572;0.999991431400577;0.9999979071497762;0.9999926921704567;1.0;1.024999976158142;
2016-07-05 05:30:00;1.0000206270700502;1.0;0.999995345525873;1.0000311971165943;0.9999968244434033;1.0000402024167143;1.0;0.9999999999999999;0.9999912487168482;1.000087991293598;1.0;0.9999922224357881;0.999999245090052;1.000026068410385;0.999996128817262;0.9999990774632633;1.0;0.9999999999999999;1.000109663606744;0.9999965246258896;1.000010484273314;0.9999963077904461;0.9999997078417275;0.9999996327588445;1.000156226121522;1.000001817474421;0.99999656007415;1.0000501386707845;1.0000053738097452;0.9999723130950484;1.0;0.9999563035911736;0.9999915931714664;1.0;0.9999549241363722;0.9998688481536562;1.0;0.9999920672329303;1.0001494451594009;0.9999926838277533;1.000005190545973;0.9999950106856952;1.0;1.024999976158142;
2016-07-05 05:45:00;1.0000265880780108;0.9999999999999999;0.9999977053457146;1.0000369353897258;0.9999977553797532;1.0000455766852465;1.0;1.0;0.9999947994334059;1.000092765206874;1.0;0.9999745769686961;0.9999993017409697;1.000028973334486;0.9999967661298663;0.9999992343978785;0.9999999999999999;1.0;1.0001141893091432;1.0000004371880584;1.000016251257899;0.9999970349790532;0.9999997532874147;0.9999996923616562;1.000159959423041;1.0000069317764095;0.9999971494615869;1.0000548395680031;1.0000037292478108;0.9999687133630671;1.0;0.999961196245838;0.9999941514641425;1.0;0.9999512513701482;0.9998838512771355;1.0;0.9999916544037752;1.0001533705288697;0.9999948480757823;1.000010654173842;0.9999981458555941;1.0;1.024999976158142;
2016-07-05 06:00:00;1.0000268112999215;0.9999999999999999;0.9999973348268107;1.0000371340993042;0.9999975515939685;1.000045688448371;1.0;1.0;0.999993675195125;1.0000938213934918;0.9999999999999999;0.999974958624748;0.9999992762714404;1.0000294495974473;0.99999722421952;0.9999993138880033;1.0;0.9999999999999999;1.0001153440912858;0.999999732512797;1.0000161369222593;0.999996190439992;0.9999997721480004;0.9999997124088027;1.0001613454914644;1.000006571507178;0.9999965097774527;1.0000552813185688;1.000000420736471;0.9999659311577189;1.0;0.9999569805650279;0.9999938773847994;1.0;0.9999501423308912;0.9998712533619619;0.9999999999999999;0.9999900664615023;1.0001547771476686;0.9999946410225069;1.0000103821018809;0.9999973825069771;1.0;1.024999976158142;
2016-07-05 06:15:00;1.0000228002475733;0.9999999999999999;0.9999957608748888;1.0000331502729234;0.9999969964367367;1.0000429806022073;1.0;0.9999999999999999;0.9999920077263842;1.000093887626825;1.0;0.9999665519498044;0.9999994977695504;1.0000279505768117;0.9999956633381205;0.999998653330887;1.0;1.0;1.000116880625611;0.9999972543120971;1.0000129672139053;0.999997246206758;0.9999996183633002;0.9999993303750391;1.0001653149243785;1.0000026551116832;0.999997583840984;1.0000535709231488;1.0000027520691728;0.9999678808804685;1.0;0.9999621655050646;0.9999919925527596;0.9999999999999999;0.9999514463767033;0.9998871105408687;1.0;0.9999916544037752;1.0001581021388537;0.9999930145795279;1.0000070452121625;0.9999956376470744;1.0;1.024999976158142;
2016-07-05 06:30:00;1.0000197249565843;1.0;0.9999951936955056;1.0000313656659072;0.9999969570478932;1.0000416028731811;1.0;1.0;0.9999917165611512;1.000092711745544;1.0;0.9999692030139145;0.9999989859187504;1.0000271624744788;0.9999956462823141;0.9999988337433589;1.0;1.0;1.0001158364202305;0.9999959179557015;1.0000084963408515;0.9999965449673539;0.9999996284118112;0.9999994745321323;1.0001661433008808;0.9999998565578151;0.9999964874622327;1.0000523694097014;1.0000099569951177;0.9999763515242159;0.9999999999999999;0.9999646178953111;0.9999916644027638;0.9999999999999999;0.9999582065647012;0.9998945860574522;1.0;0.9999920672329302;1.0001587568167138;0.9999927422890249;1.0000030333566234;0.9999949332002307;0.9999999999999999;1.024999976158142;
2016-07-05 06:45:00;1.0000175696386568;1.0;0.9999932699959682;1.0000296300246445;0.9999959368310156;1.0000401655841844;1.0;0.9999999999999999;0.9999887474801967;1.0000928596406307;1.0;0.9999691737372338;0.9999991133256037;1.0000259730973904;0.9999944423549068;0.9999987052680523;1.0;1.0;1.0001172081482124;0.9999937141278042;1.0000068727652367;0.9999964606550498;0.9999996035461337;0.9999994889338277;1.0001697130663887;0.9999980820381497;0.999996567765303;1.0000514091585737;0.9999946306259225;0.9999549196534425;1.0;0.999959739237476;0.9999887804995328;1.0;0.9999392886693844;0.9998800576432502;1.0;0.9999876845582998;1.0001619198450622;0.9999902438621023;1.0000014337915635;0.9999927859240006;0.9999999999999999;1.024999976158142;
2016-07-05 07:00:00;1.000029911072294;1.0;0.9999977246323788;1.000041202337892;0.999997687639251;1.0000507895338242;0.9999999999999999;0.9999999999999999;0.9999944037795382;1.0001035110072691;1.0;0.9999630662719808;0.9999991817862792;1.000032675012987;0.999996934844317;0.9999991550471852;1.0;1.0;1.0001270811278151;1.0000005319334946;1.0000181723272452;0.9999963594767463;0.9999997259796183;0.9999996043183468;1.000177493423032;1.0000076123465933;0.9999965615002233;1.0000612285270034;0.9998762759494627;0.9998826152789159;1.0;0.9999478648893567;0.999994165275146;1.0;0.9999327375616214;0.9998446028003349;0.9999999999999999;0.9999892724926028;1.0001702623330908;0.9999948701825914;1.0000118252831802;0.9999980258533283;1.0;1.024999976158142;
2016-07-05 07:15:00;1.0000098570445517;1.0;0.9999923537995363;1.0000220723751854;0.9999967503081642;1.0000366306438784;1.0;1.0;0.9999878785083244;1.0001008653156522;1.0;0.9999627350864951;0.9999986949405958;1.0000280165395445;0.9999957217015197;0.9999972928964936;0.9999999999999999;1.0;1.0001274507631817;0.9999878972455531;0.9999963547064495;0.9999952965950444;0.9999992153761521;0.9999982356387872;1.0001857133106955;0.9999854686904112;0.9999954636959233;1.0000521376054856;0.9998312462738829;0.9998617759177355;1.0;0.9999533380666745;0.9999912949531685;1.0;0.9999408464805718;0.9998615454362332;1.0;0.9998946733930296;1.0001767361895195;0.9999926206337959;0.9999895779452095;0.9999898508896966;0.9999999999999999;1.024999976158142;
2016-07-05 07:30:00;1.0000205696284103;0.9999999999999999;0.9999946779410629;1.0000327245264427;0.999996917683609;1.000045077734428;1.0;1.0;0.9999908415963642;1.0001046373008275;1.0;0.9999591279934751;0.9999990413614893;1.0000306568441721;0.9999954326917888;0.9999981332703389;1.0;1.0;1.0001307218642026;0.9999943656037499;1.0000082358039752;0.9999964209005064;0.9999994540323304;0.9999989334335537;1.0001868541711132;0.9999972253973695;0.999996553011261;1.0000581235108097;0.9997954870515767;0.9998356345363979;1.0;0.9999506513334426;0.9999916899784251;1.0;0.999932782181739;0.999853720982902;1.0;0.9998719124523936;1.0001784273142942;0.9999928107057996;1.0000016042939586;0.9999938948111382;1.0;1.024999976158142;
2016-07-05 07:45:00;1.000010846123427;1.0;0.9999901763875196;1.0000250669485533;0.9999949948567051;1.0000391101017654;0.9999999999999999;1.0;0.9999853468715786;1.0001021987770677;1.0;0.9999599921004881;0.9999988517708426;1.0000263829330296;0.9999922333080143;0.9999976859470426;1.0;1.0;1.0001310987815442;0.9999881946002723;0.9999986496768065;0.9999966986160558;0.9999993236489821;0.9999988816015069;1.000193871428161;0.9999890222931516;0.9999965500640265;1.000053453821553;0.9997429174732992;0.9998021756554694;0.9999999999999999;0.9999491472267238;0.9999856311460559;1.0;0.999928494039443;0.9998495167396755;1.0;0.9998457860390625;1.0001842349888979;0.9999875616042787;0.9999926132474979;0.9999890108997526;1.0;1.024999976158142;
