;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-19 02:30:00;0.9999927218490177;0.9999826247494427;0.9999975516392566;0.9999960735669414;0.9999943200110217;1.0;1.0002290819369863;0.9999916063861439;0.9999975790320409;0.9999929515078009;0.999997084660583;1.0001534144026463;1.0001646801574946;1.0;1.0;0.9999869923246301;0.9999861235853368;0.999991346276426;0.9999925141548042;0.9999990296541394;0.9999922659958068;0.9999955485086033;0.9999861434568234;1.0002242940032886;1.0002318216205084;0.9999987649283428;1.0;0.9999980850866759;0.9999213742786645;0.9998478202420837;0.9998287313108768;0.999852486105931;1.0;0.9996835262150641;0.9996338930465614;0.9999999999999999;0.9999771683205014;0.9999692357345502;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0001586932710007;1.024999976158142;
2016-04-19 02:45:00;0.9999968545367626;0.9999892572458198;0.9999983444520733;0.999997844929225;0.9999977320823905;1.0;1.0002229419408994;0.9999933403226975;0.9999968101468903;0.9999974535255917;0.9999974766022104;1.0001717749946233;1.0001821940838396;0.9999999999999999;1.0;0.9999910788250443;0.9999905557347418;0.9999971040842124;0.9999977451573774;0.9999988378558226;0.9999977005359891;0.9999965431228155;0.9999906492100967;1.0002197470642107;1.0002245459788246;0.9999986927202856;0.9999999999999999;0.9999993108005794;0.9999372569142518;0.9998666791545225;0.9998440090682372;0.9998618420568973;1.0;0.9996950063178079;0.9996502727216934;1.0;0.9999774064293819;0.9999694738415419;1.0;1.0;0.9999999999999999;1.0;1.0001769788529635;1.024999976158142;
2016-04-19 03:00:00;0.9999979422060326;0.9999919324583876;0.9999990453283212;0.9999989027788789;0.9999983034567346;1.0;1.0002204204171612;0.9999968245466263;0.9999978619400798;0.9999980201305617;0.9999990629195106;1.0001716384066843;1.0001819740333535;1.0;1.0;0.9999965717995115;0.9999963192334851;0.9999977873401431;0.9999982214946671;0.9999993720160779;0.9999983297029812;0.9999974845827839;0.9999963494344495;1.0002177046144782;1.0002216694172523;0.9999995557470142;1.0;0.999999466303259;0.999941686652955;0.9998739528712051;0.9998462875048165;0.999860928629645;1.0;0.9996864987047832;0.999647490377443;1.0;0.9999768507727236;0.999968505369693;1.0;1.0;0.9999999999999999;1.0;1.0001769173712263;1.024999976158142;
2016-04-19 03:15:00;0.9999973277281478;0.9999943542320363;0.9999986402128163;0.9999977462564481;0.9999980533552585;1.0;1.0002222758075;0.9999927275544455;0.9999976908636141;0.9999982586697133;0.9999970073272869;1.00017319457081;1.000183410201468;1.0;1.0;0.9999887579542812;0.9999881619263252;0.9999973871266653;0.9999982204721654;0.999998920702487;0.999997833921596;0.9999979555272098;0.9999882718960622;1.0002190417943644;1.0002239753173503;0.99999836060911;1.0;0.9999995288331907;0.9999272702037129;0.9998543585714792;0.99982940187574;0.9998469085265864;1.0;0.9996576275414631;0.9996124610823863;1.0;0.9999766305226077;0.9999682851214151;1.0;1.0;1.0;1.0;1.0001785430175103;1.024999976158142;
2016-04-19 03:30:00;0.999995508970661;0.9999937867114399;0.999998597493208;0.9999970308159999;0.9999960127374974;1.0;1.0002237841676611;0.999991954704846;0.9999981545467683;0.9999962047013851;0.99999712786906;1.0001620004568343;1.0001725644037431;1.0;1.0;0.9999868249011068;0.9999860437321353;0.999993944652199;0.9999955037391065;0.9999990664049886;0.9999948529906971;0.9999980367406859;0.9999861040827474;1.0002197522947414;1.0002260860810868;0.9999984869245382;1.0;0.999998971359004;0.9999443663148008;0.9998744676400453;0.9998502808089353;0.9998662912412586;1.0;0.9997023877861917;0.9996592279700789;1.0;0.9999755614449924;0.9999664221008953;1.0;0.9999999999999999;1.0;1.0;1.000167493423033;1.024999976158142;
2016-04-19 03:45:00;0.999995787750837;0.9999848191531431;0.9999979392491967;0.9999975841146165;0.9999975595462736;1.0;1.0002251821193562;0.9999945603039435;0.9999976589980581;0.999996117176458;0.9999976734834233;1.0001656304315474;1.0001770706939148;1.0;1.0;0.9999924353177776;0.9999919675914398;0.9999966114108497;0.999996572146995;0.9999991398792311;0.9999967442268607;0.9999960068644125;0.999992024064968;1.0002215983754583;1.0002269632707592;0.9999990213188759;1.0;0.9999989489917908;0.9999107120487744;0.9998378773094654;0.9998159379262928;0.9998397050150182;1.0;0.9996521309026526;0.9996050621637267;0.9999999999999999;0.9999755614449929;0.9999664221008957;1.0;1.0;1.0;1.0;1.000171123417682;1.024999976158142;
2016-04-19 04:00:00;0.9999965320106177;0.9999846018444459;0.9999982025373525;0.9999982315574492;0.999997846749932;1.0;1.0002232942835412;0.9999958651470415;0.9999971468581514;0.9999965852601135;0.999998487560211;1.0001671240072916;1.00017842639634;1.0;1.0;0.9999956218594601;0.9999952988198587;0.9999972279241537;0.9999972015006637;0.9999991616205091;0.9999975819093736;0.999995718645692;0.9999953403461354;1.0002201095491072;1.0002247680049308;0.9999994147738561;1.0;0.9999990763228365;0.9999374147422501;0.9998631097566788;0.9998461053612495;0.9998654394790767;1.0;0.9997067823084085;0.9996550950709557;1.0;0.9999757816946733;0.9999666423485629;1.0;1.0;1.0;1.0;1.0001725475281045;1.024999976158142;
2016-04-19 04:15:00;0.9999958437638692;0.9999886760755201;0.9999983906394865;0.9999976016204896;0.9999966464601424;1.0;1.0002251229315615;0.9999938158703567;0.99999745412481;0.9999961496902432;0.9999979000050851;1.0001662156290119;1.0001768618024596;1.0;1.0;0.9999913110301115;0.9999907458704363;0.9999951788198125;0.9999960706812547;0.9999990856293745;0.9999959516202445;0.9999966853013831;0.9999907915338556;1.0002215258358589;1.0002270215842815;0.9999989973887524;1.0;0.9999989566676118;0.9999040389738998;0.9998348472757748;0.9998186694812128;0.9998491170581751;1.0;0.9996883109462611;0.9996404912089628;1.0;0.9999768507727235;0.9999685053696928;1.0;1.0;1.0;0.9999999999999999;1.0001714945649323;1.024999976158142;
2016-04-19 04:30:00;0.9999968431891413;0.9999889181479011;0.9999982201034426;0.9999976367548233;0.999997439018167;1.0;1.0002258483712863;0.9999916389964967;0.9999956422412756;0.9999976463054921;0.9999969917731373;1.0001745839755458;1.000185239161428;1.0;1.0;0.9999892213031958;0.9999885942349888;0.9999969229020216;0.9999979780525463;0.9999984520352577;0.9999978710430195;0.9999959872846182;0.9999887228898447;1.0002225514182546;1.0002275174319155;0.9999983324317636;1.0;0.9999993613227481;0.9998824176793799;0.9998125519606216;0.999792518142427;0.9998254364314231;1.0;0.9996349329596107;0.999589229970294;1.0;0.9999763373479256;0.9999676108150287;1.0;0.9999999999999999;1.0;1.0;1.000179932429676;1.024999976158142;
2016-04-19 04:45:00;0.9999966529965817;0.9999931990105818;0.9999984894136635;0.999997354382958;0.9999970541235423;1.0;1.0002247368157617;0.9999910966134755;0.9999966981714772;0.9999976250392927;0.9999967202711393;1.0001726677640133;1.0001828217919255;1.0;1.0;0.99998687639222;0.9999861395976367;0.9999960140440743;0.9999974392818715;0.9999986248455436;0.9999969604588516;0.9999973052317234;0.9999862603613613;1.0002212413601783;1.0002266445634562;0.9999981492109804;1.0;0.9999993554917658;0.9998826798109737;0.9998175291960998;0.9998028753906347;0.9998409743059288;1.0;0.9996832419673151;0.9996379098977503;1.0;0.9999768507727235;0.9999685053696928;1.0;1.0;1.0;1.0;1.0001779467339882;1.024999976158142;
2016-04-19 05:00:00;0.9999963158797084;0.9999927357412747;0.9999990855056237;0.9999980924512132;0.9999958908840711;1.0;1.0002241283569127;0.9999944909017359;0.9999973210614991;0.9999963506982146;0.9999988596813316;1.0001647636019682;1.0001751163973078;1.0;1.0;0.9999928550013553;0.9999923137490537;0.9999939928194908;0.9999957704485711;0.9999991853922284;0.999995461163014;0.9999974206701532;0.9999923229482041;1.0002206379091845;1.0002260082866472;0.9999993684864388;1.0;0.9999990132338976;0.9998996295515756;0.9998266687670844;0.9998118528248494;0.9998420320576132;1.0;0.9996704090152108;0.9996185450849958;1.0;0.999975726628235;0.9999662061502466;1.0;1.0;1.0;1.0;1.0001701120035835;1.024999976158142;
2016-04-19 05:15:00;0.9999967046798175;0.999985257887733;0.9999979475708908;0.999997904456837;0.9999986168607464;1.0;1.0002257330373823;0.9999948047823348;0.9999974662916156;0.9999971915659752;0.9999975224160818;1.0001727140863836;1.000183969346365;1.0;1.0;0.9999930788018004;0.9999926923204028;0.9999983826190294;0.9999979738838535;0.9999990583880811;0.9999982620203279;0.9999960141628433;0.9999927774903291;1.0002225374436704;1.0002272241501504;0.9999989075209603;1.0;0.9999992406489123;0.9999050186073121;0.9998362375233525;0.9998175209264143;0.9998465080955895;0.9999999999999999;0.9996792443997325;0.9996336286456317;0.9999999999999999;0.9999686723934137;0.9999502908083909;1.0;1.0;0.9999999999999999;1.0;1.000178137637509;1.024999976158142;
2016-04-19 05:30:00;0.9999972227487177;0.9999913039502423;0.9999985952310104;0.999998087599107;0.9999980608453826;1.0;1.0002253844411084;0.999994362313507;0.9999976187171783;0.9999977607766092;0.9999977822234208;1.000173418175612;1.00018419992112;1.0;1.0;0.9999920591936299;0.9999916017926045;0.9999974344390652;0.9999979434031033;0.9999990791245706;0.9999978539758578;0.9999972894649528;0.9999916781102532;1.0002222059963293;1.0002269617727897;0.9999988670426009;1.0;0.9999993944721295;0.9999211749965076;0.9998553211749598;0.9998378587896593;0.9998652599926147;1.0;0.9997223501441301;0.9996783954815921;1.0;0.9999655367670133;0.9999433651212187;1.0;1.0;1.0;1.0;1.0001789112045174;1.024999976158142;
2016-04-19 05:45:00;0.9999943877481788;0.999986912460906;0.9999979287001888;0.9999966617509737;0.9999957081543993;1.0;1.0002353660435968;0.9999919728458275;0.9999976268113939;0.9999948947623445;0.999997012165243;1.0001685423388387;1.00017964936989;1.0;1.0;0.9999875313157369;0.9999867591621954;0.9999935879477593;0.9999946129995514;0.9999989844119217;0.9999943049173016;0.9999964361508259;0.9999868134873369;1.0002310933105372;1.000237748359437;0.9999985964920239;1.0;0.9999986145249435;0.9998845499211814;0.9998000100748038;0.999765438897578;0.999784538007323;1.0;0.999507779962287;0.9994596847062928;1.0;0.9999653163304075;0.9999425717799443;1.0;1.0;1.0;1.0;1.0001739658673423;1.024999976158142;
2016-04-19 06:00:00;0.9999959219440111;0.9999848402501142;0.9999979521519584;0.9999976978231134;0.9999979439171954;1.0;1.0002362666838045;0.9999953488700066;0.99999821287923;0.999996209460285;0.9999977949595131;1.0001794694626551;1.0001904085691362;0.9999999999999999;1.0;0.9999932602472342;0.9999928524594576;0.9999970953348627;0.9999967322850456;0.9999993046191976;0.9999969606729929;0.9999962455412764;0.9999929001558759;1.0002328658994655;1.0002379401383086;0.9999991385571303;1.0;0.999998975117708;0.999754506841209;0.999682298135689;0.9996537778836186;0.9997121731039553;1.0;0.9994067527321985;0.9993656137559731;1.0;0.999967413830589;0.9999464906746881;1.0;1.0;1.0;0.9999999999999999;1.0001846733610293;1.024999976158142;
2016-04-19 06:15:00;0.9999947840341008;0.999977832068825;0.9999970541093205;0.9999970495079245;0.9999980306725378;1.0;1.0002365396868942;0.9999944764990264;0.9999977308109991;0.9999951670100344;0.9999969954442404;1.0001740148227252;1.000186042518811;1.0;1.0;0.9999921330566817;0.999991678200249;0.9999973537075674;0.9999962360854365;0.9999991092500431;0.9999967577188752;0.9999946552964193;0.9999917503027482;1.000232738747294;1.0002383740952925;0.9999988905420412;0.9999999999999999;0.9999986904293056;0.9997438219863137;0.9996882726189603;0.9996715384044091;0.9997474867986493;0.9999999999999999;0.9995277425662197;0.999492756778156;1.0;0.9999645112432374;0.9999407201125374;1.0;1.0;1.0;1.0;1.000179438380904;1.024999976158142;
2016-04-19 06:30:00;0.9999872213193293;0.999953921838974;0.9999945114617756;0.9999940791734139;0.9999936973230131;1.0;1.0002509477277766;0.9999932641692905;0.9999982843673656;0.9999866875866352;0.9999962709200928;1.0001080959415314;1.0001321549158162;0.9999999999999999;0.9999999999999999;0.9999894009216381;0.9999886068139606;0.9999901598139047;0.9999879300387683;0.9999993607687564;0.999989067369701;0.9999901087634293;0.9999885675318316;1.0002426912884212;1.0002551071566967;0.9999993124098551;1.0;0.9999963711097043;0.999778148834226;0.9997054552579592;0.9996800117177559;0.9997384728869619;1.0;0.9994718493956066;0.9994283707395429;1.0;0.9999305783784481;0.9998843074055638;1.0;1.0;0.9999999999999999;1.0;1.0001187695731883;1.024999976158142;
2016-04-19 06:45:00;0.9999855478131086;0.9999677667056661;0.9999957694232817;0.9999928864958575;0.9999887796735873;1.0;1.0002532508211517;0.9999877803592117;0.9999977756057596;0.9999852160280822;0.9999959752871678;0.9999678996384985;1.0000224842124656;1.0;1.0;0.9999796588230782;0.9999781903142319;0.9999822606686453;0.999983986667817;0.9999990199674464;0.9999836453765519;0.9999926838669881;0.9999781192789821;1.0002371609728284;1.000261297102424;0.9999986564436664;0.9999999999999999;0.9999959597236463;0.9998006350868238;0.9997145261264407;0.9996947340882472;0.9997462368491253;1.0;0.9994779654856759;0.9994196529790745;0.9999999999999999;0.999887826902094;0.9998581735828169;1.0;1.0;1.0;0.9999999999999999;0.999996085535402;1.024999976158142;
2016-04-19 07:00:00;0.9999874935419792;0.9999754031316616;0.9999966066822845;0.9999936588738321;0.99998948484625;1.0;1.0002612891246998;0.9999878066391216;0.9999975430276645;0.9999873812151339;0.999996273740308;0.9999060643414379;0.9999795170944027;0.9999999999999999;1.0;0.9999799560300126;0.9999785351925001;0.9999834698777602;0.9999858829399992;0.9999989368106361;0.9999852608298332;0.9999941070517897;0.9999784869670109;1.0002417085537345;1.0002706445093665;0.9999985511355786;0.9999999999999999;0.9999965536740711;0.9996362587785453;0.9995647705218579;0.9995700295142028;0.9996829149000581;1.0;0.9994440171282565;0.9993832782098632;0.9999999999999999;0.999844080034451;0.9998019292648614;1.0;1.0;1.0;0.9999999999999999;0.9999450220183614;1.024999976158142;
2016-04-19 07:15:00;0.9999891184781781;0.9999759640763426;0.9999964677787473;0.9999936784898938;0.9999895262377333;1.0;1.000277825484084;0.999982020705656;0.9999922578338917;0.9999898050646546;0.999994797227509;0.9998651640563301;0.9999556108423082;1.0;1.0;0.9999751966487209;0.9999735309299405;0.9999848871495197;0.999988795093569;0.9999972991353366;0.9999881091409263;0.9999919944830631;0.9999736435512407;1.000255134586478;1.0002882953807808;0.9999972359956474;0.9999999999999999;0.9999972003022166;0.9995035854364214;0.9994283872708866;0.9994461854666744;0.9995988423072089;1.0;0.9993185947656527;0.9992494904549944;1.0;0.9997016607094933;0.99951348650721;1.0;1.0;1.0;1.0;0.9999136202058733;1.024999976158142;
2016-04-19 07:30:00;0.9999893218803316;0.9999786685794073;0.9999960871079697;0.9999932664360491;0.9999923781553496;0.9999999999999999;1.0002793292742798;0.9999843353135268;0.9999970326144724;0.9999905786271284;0.9999935525338585;0.999845411819418;0.9999420319733145;1.0;1.0;0.9999735367548972;0.9999719941507605;0.9999882645752571;0.9999898281905524;0.9999982721603635;0.999989034229383;0.9999946246739482;0.9999721112507582;1.0002553394289495;1.0002903276089485;0.9999969454471852;1.0;0.9999974201672559;0.9994915063871913;0.9994222031913303;0.9994441246452835;0.999605260913315;1.0;0.9993520522123813;0.999286105985926;1.0;0.9996582761766127;0.9994276756997396;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9998972540393728;1.024999976158142;
2016-04-19 07:45:00;0.9999884315469761;0.9999753614230367;0.9999958673502957;0.9999931824173571;0.9999922625203902;1.0;1.0002809806285335;0.999986240213914;0.9999983294702406;0.9999893335974471;0.999994054947092;0.99975673753572;0.9998744846645017;1.0;0.9999999999999999;0.9999756710314953;0.9999742236787749;0.9999877520565587;0.999988641220466;0.9999987335584533;0.9999880402758666;0.9999944993987262;0.9999742879123339;1.0002524721648656;1.0002938048111476;0.9999974432662234;1.0;0.9999970864907245;0.9994953447091197;0.9994225336772266;0.9994424372051463;0.999600603490406;1.0;0.9993360931379217;0.9992694740808792;1.0;0.9996538168728399;0.999464258906496;1.0;1.0;1.0;1.0;0.9998199398687495;1.024999976158142;
