;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-02 02:30:00;0.9999819326362587;0.9998579640421472;0.9999048047711164;0.9999999999999999;1.0;1.0;1.0;0.9999755160566187;0.9999605387425935;0.9999962247225497;0.9998864721201373;0.9999999999999999;0.9999960250731541;1.0;0.9999553007494599;0.9999570438324052;0.9999578880376149;1.0;0.9999958409155092;0.9999354355454607;0.9999613963375208;0.9998639479180904;0.9999575441785489;0.9999999999999999;1.0001013633190052;0.9999458545580735;0.9998683425935744;0.9999989725397991;0.9999274099013148;1.0;0.9994511421749285;0.9992043163451951;0.9999805454021143;0.998962835959244;0.9988889042032506;0.9990401059229109;0.9990256496711508;0.9990173122064604;1.0;0.9999857565135738;0.9999515083402042;0.9999140990477224;0.9999974052759873;1.024999976158142;
2016-02-02 02:45:00;0.9999756497097233;0.9997962041580317;0.9998658759453547;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999637415811643;0.9999448198194253;0.9999946261444242;0.9998400009644018;1.0;0.9999951579041081;1.0;0.9999313937761019;0.9999349498608961;0.9999363927170929;1.0;0.9999947291264765;0.9999103166853491;0.9999491464067518;0.9998084760646552;0.9999358856741403;1.0;1.0001023673667142;0.9999263239884737;0.999815305843928;0.9999985324392863;0.9999279082278753;1.0;0.9994884427699066;0.9992634364106991;0.999971759737723;0.9990550162095538;0.9989858546434963;0.9991057403986139;0.99909064364678;0.9990827180934224;1.0;0.9999791955584141;0.9999352398438109;0.9998796482198199;0.9999964970370977;1.024999976158142;
2016-02-02 03:00:00;0.9999769836009735;0.9998210329531786;0.9998808922674834;1.0;1.0;1.0;1.0;0.9999630034121129;0.9999524167691252;0.9999949222270325;0.9998571359129412;1.0;0.9999949624693042;0.9999999999999999;0.9999282682083955;0.9999310322027987;0.9999325521943668;0.9999999999999999;0.9999946566201561;0.9999196409843798;0.9999513480213218;0.9998305582381175;0.9999320061920957;1.0;1.0001021746354082;0.9999314320677112;0.9998357032716382;0.9999986168866384;0.9999291091413813;1.0;0.9994534511274151;0.9992070054836731;0.999975928486985;0.9989693345559939;0.9989045968197845;0.9990407004344477;0.9990244688898234;0.9990149574684832;1.0;0.99998230020204;0.9999387947355377;0.9998932378765136;0.999996579094863;1.024999976158142;
2016-02-02 03:15:00;0.9999757755092159;0.9998049047565075;0.9998698817944809;0.9999999999999999;1.0;1.0;1.0;0.999963593138407;0.9999465349932172;0.999994868664906;0.9998446109163355;1.0;0.9999949753628063;1.0;0.9999317912924779;0.9999346032195083;0.9999359867611822;1.0;0.9999946298403898;0.9999122796072631;0.9999487061613247;0.999814573080477;0.9999354778074432;1.0;1.0001031916918304;0.9999267930612167;0.999820708189144;0.9999985954536408;0.9999277879045162;0.9999999999999999;0.9994520894807479;0.99920605715743;0.9999732259244429;0.9989656519031932;0.998907862189834;0.9990421704505537;0.9990262317786363;0.9990171011110014;1.0;0.9999803457579873;0.9999350826738674;0.9998829379218769;0.9999965747124343;1.024999976158142;
2016-02-02 03:30:00;0.9999724589100724;0.9997579263367377;0.9998401822238749;1.0;1.0;1.0;1.0;0.9999601959018505;0.9999323480858665;0.9999943489936889;0.9998101381846088;1.0;0.9999950953619982;1.0;0.9999275705399975;0.9999315911207255;0.999933060407308;1.0;0.9999946176014118;0.9998933607802944;0.9999424751588581;0.9997717862207961;0.9999325508233866;0.9999999999999999;1.000100791391544;0.9999146854409924;0.9997806024842626;0.9999984591398531;0.999927055674714;1.0;0.9995183233522522;0.9993113061349125;0.9999656910909552;0.9991122164964723;0.9990615177910778;0.999171221805867;0.999156045020139;0.9991477064672216;1.0;0.9999747623356253;0.9999259287351109;0.9998561087699431;0.9999963518268338;1.024999976158142;
2016-02-02 03:45:00;0.9999716768221674;0.9997429571497595;0.9998263736812241;1.0;1.0;1.0;0.9999999999999999;0.9999598077828484;0.9999234319110623;0.9999953721323558;0.9997947409372583;1.0;0.999995673096101;1.0;0.9999332114883084;0.9999360615073887;0.9999372303382802;1.0;0.9999953339738633;0.9998833355859422;0.9999395916169586;0.9997527703663263;0.9999368041516946;1.0;1.0000980963173236;0.9999086449310801;0.9997626723227733;0.999998736745177;0.9999175983337929;0.9999999999999999;0.9995860375553425;0.9994250991339905;0.9999627310458634;0.9992493651275964;0.9992113928694165;0.9993305052562464;0.9993148058164277;0.999306465938557;1.0;0.9999727748900518;0.9999213865716269;0.9998423168324169;0.9999969479984158;1.024999976158142;
2016-02-02 04:00:00;0.9999760584264985;0.9998089183644788;0.9998763218617703;1.0;1.0;0.9999999999999999;1.0;0.9999662617774907;0.9999509165088841;0.9999939916332247;0.9998518973662108;0.9999999999999999;0.9999945447304337;1.0;0.9999330119279737;0.9999369911850446;0.999938464855286;1.0;0.9999940935743002;0.9999174232947561;0.9999504655334117;0.9998226342936577;0.999937933178745;1.0;1.0000989701979948;0.9999304094196702;0.999828567277712;0.999998364668163;0.9999132864826967;1.0;0.9995732964110737;0.9994081123620988;0.9999741344119333;0.9992194153727914;0.999175407710522;0.9993167105712989;0.9993008590866269;0.9992917259090174;1.0;0.999980854625748;0.9999378616075713;0.9998896936931224;0.9999960599287145;1.024999976158142;
2016-02-02 04:15:00;0.9999788804574364;0.9998164608684359;0.9998796128792825;1.0;1.0;1.0;1.0;0.9999714989630719;0.9999493431907285;0.99999542054699;0.9998569814647024;1.0;0.9999960086982231;1.0;0.9999478991709886;0.9999511245687119;0.9999521791506151;1.0;0.999995621104248;0.9999197210585585;0.9999560300372383;0.9998275758004634;0.9999518008314991;0.9999999999999999;1.000098465061642;0.9999355404130488;0.9998342325559617;0.9999987506991991;0.9999133614585151;0.9999999999999999;0.9995707256160841;0.9994038672454983;0.9999741142055193;0.9992169422725644;0.9991689361205414;0.9993090233865677;0.9992902748003523;0.9992815542545445;0.9999999999999999;0.9999809344559288;0.9999437076566333;0.9998917273935769;0.9999970422587168;1.024999976158142;
2016-02-02 04:30:00;0.9999617144053048;0.9996418374356115;0.9997812582487048;1.0;1.0;1.0;1.0;0.999953331214924;0.999912482628853;0.9999881862039226;0.9997396828113714;1.0;0.9999924478360535;1.0;0.9999015763475281;0.9999135341225175;0.9999160672708227;1.0;0.9999908943830522;0.9998591511712839;0.9999262436653166;0.999682998241736;0.9999152950855462;0.9999999999999999;1.0001044232652065;0.9998897255056635;0.9996972318770426;0.999996762665391;0.9999166103567618;1.0;0.9995566274001383;0.9993805174239271;0.9999494253776219;0.9991892284529041;0.999138227621983;0.9992763183645906;0.9992581806771208;0.9992502537947309;1.0;0.9999620413905117;0.9999051617159778;0.9998071141607493;0.9999930051182914;1.024999976158142;
2016-02-02 04:45:00;0.9999646779797299;0.9996499693453637;0.9997863700918438;1.0;1.0;1.0;1.0;0.9999502092063257;0.9999139981860033;0.9999893412931558;0.9997458529889133;1.0;0.999994120435011;1.0;0.9998954239066606;0.9999075083068492;0.9999102610589383;0.9999999999999999;0.9999925483690616;0.9998634963893477;0.9999329702545289;0.9996916410214125;0.9999094947274365;1.0;1.0001026780535447;0.9998954286642798;0.9997061872393065;0.9999970811463311;0.9999308358967022;1.0;0.9995672103052304;0.9993868100994515;0.999949982349851;0.9991646708363221;0.9991157234518905;0.9992979597099143;0.99927950430243;0.9992711647191713;1.0;0.999962427212226;0.9999120962184681;0.9998118251156031;0.999993891547807;1.024999976158142;
2016-02-02 05:00:00;0.9999675741177103;0.9996859513309116;0.9998089442252521;1.0;1.0;1.0;1.0;0.9999581916645006;0.9999233645572794;0.9999899700874888;0.9997727345872666;1.0;0.9999940923558258;1.0;0.9999115389603427;0.9999224246579387;0.9999247504721104;1.0;0.9999926924253277;0.9998776884268225;0.9999382654855438;0.9997234301958203;0.9999240780139121;1.0;1.0001029784691364;0.9999055821093475;0.999736307808676;0.9999972562504462;0.999908409500514;1.0;0.999545699174334;0.9993687464687915;0.999955334185004;0.9991779802395654;0.9991365803283138;0.9992630666843592;0.9992431531052569;0.9992332270849271;1.0;0.9999664358220629;0.99991980634768;0.9998317444720263;0.9999941624721763;1.024999976158142;
2016-02-02 05:15:00;0.9999627946414272;0.9996307568834115;0.9997789957456094;1.0;1.0;0.9999999999999999;1.0;0.9999572910146864;0.9999113969799066;0.9999876520185211;0.9997375541843855;1.0;0.9999931411455861;1.0;0.9999071677188466;0.9999210663370872;0.9999236191273819;1.0;0.9999913167373146;0.999859617302791;0.9999305455364473;0.9996785598898928;0.9999228954831733;1.0;1.0001040953127192;0.9998932423675618;0.9996942922114114;0.9999966150495132;0.9999209429574253;1.0;0.9995697157595995;0.9993981718152192;0.9999471622675724;0.9992278563473171;0.9991915779851763;0.9992857357815729;0.9992577277478621;0.9992379936576652;1.0;0.9999601668061339;0.9999096791828219;0.9998059498365556;0.9999929215397149;1.024999976158142;
2016-02-02 05:30:00;0.9999748154323459;0.9997632409092917;0.9998526285433293;1.0;1.0;1.0;1.0;0.99996811581435;0.9999397005822188;0.9999929668682616;0.9998249195670902;1.0;0.9999953585863043;1.0;0.999935954497092;0.999942924473751;0.9999444848419838;1.0;0.9999944767203164;0.9999044120319057;0.9999506075992536;0.9997872116568789;0.9999440037341256;1.0;1.000100702010282;0.9999255178867092;0.9997966771095855;0.9999980785743448;0.999919719771148;1.0;0.9995502840433681;0.9993674192084828;0.9999663241952184;0.9991732656190021;0.999133514300486;0.999256168880459;0.9992260163376001;0.9992040085287983;0.9999999999999999;0.9999748494472113;0.9999361500267817;0.999869264330286;0.9999957916449697;1.024999976158142;
2016-02-02 05:45:00;0.9999772941805032;0.9997952570345198;0.999869635321451;1.0;1.0;1.0;1.0;0.999963741483404;0.9999474361577166;0.9999942524881668;0.9998443693085458;1.0;0.9999959116788907;1.0;0.9999273733879194;0.9999326793107537;0.9999344049878219;1.0;0.9999952509763973;0.9999146829648394;0.9999545145198653;0.9998135228094788;0.9999338767652997;1.0;1.0001008902402637;0.9999316174140422;0.9998210040579465;0.999998431597006;0.9999348575999175;1.0;0.9994849696219222;0.999252959971897;0.9999713466780669;0.9990348193333337;0.9989826128603451;0.9990925649610732;0.9990637673487726;0.9990419227760924;1.0;0.9999786787538592;0.9999412037720773;0.9998841779622236;0.999996492192117;1.024999976158142;
2016-02-02 06:00:00;0.9999820575343382;0.9998411206872214;0.9998970208733611;1.0;0.9999999999999999;1.0;1.0;0.9999635990756132;0.9999593344125134;0.9999958614072281;0.9998763800138746;0.9999999999999999;0.9999970487535843;1.0;0.9999264383033227;0.9999302745037733;0.9999320359573484;1.0;0.9999965823784488;0.9999323915179422;0.9999637056570149;0.9998543304752564;0.9999315190662907;1.0;1.000102535202685;0.9999446799141255;0.9998596703636239;0.9999988738316592;0.9998646122257427;0.9999999999999999;0.9994184714754352;0.9991976753122893;0.9999780790497197;0.9989940119843096;0.9989365656718419;0.9990423441581013;0.9990124560682019;0.9989906126174453;1.0;0.9999837164579625;0.9999527440355657;0.999908603846915;0.9999974663497286;1.024999976158142;
2016-02-02 06:15:00;0.9999520573097632;0.9994844729915259;0.9996418218235797;0.9999999999999999;1.0;1.0;1.0;0.9999271775206626;0.9998296671121221;0.9999964951774208;0.9995811719266547;1.0;0.9999978761980332;1.0;0.9999019833012309;0.9999045818579242;0.9999057706469174;1.0;0.9999970227515584;0.9997596723132517;0.9998956704270977;0.9994934166535734;0.9999054169835413;1.0;1.0001161809298185;0.9998257576169649;0.999517403924535;0.9999989326691612;0.9998530497229984;0.9999999999999999;0.999242224717203;0.9989288124388452;0.9999204968974076;0.9986191440960073;0.9985544595608126;0.9987223860238091;0.9986880058497449;0.9986657569175663;1.0;0.9999423544729207;0.9998572461136501;0.9996706791251891;0.9999982153537518;1.024999976158142;
2016-02-02 06:30:00;0.9999632940178387;0.9996825302266692;0.999786509583518;1.0;1.0;1.0;1.0;0.999953512565551;0.9999070000385891;0.9999931723475982;0.9997473642810593;1.0;0.9999933517076633;1.0;0.9999225466841863;0.9999261059824122;0.9999274060611852;1.0;0.9999928098230755;0.9998559788605675;0.9999216145849913;0.9996947998466494;0.9999268700642014;1.0;1.0001139520948488;0.9998851567780932;0.9997064838271976;0.9999981065567045;0.9998415861193581;1.0;0.9991884326717806;0.9988508792906373;0.9999546352733842;0.9985113062318852;0.9984489184002233;0.9986326868428896;0.9985817649910012;0.9985547617979723;0.9999999999999999;0.999966848696801;0.9998995120306627;0.9998062584280915;0.9999955059993113;1.024999976158142;
2016-02-02 06:45:00;0.9999645526695078;0.9996958548144981;0.9997967350191533;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999503773585957;0.999913263533546;0.9999930537216343;0.9997586985154385;1.0;0.9999934961385254;1.0;0.9999123040997767;0.9999163882902098;0.9999180489921347;1.0;0.9999929347616818;0.9998633630602975;0.9999249214549893;0.9997099304701001;0.999917431413769;0.9999999999999999;1.0001133756438445;0.999889935331476;0.9997207579705161;0.9999980831155035;0.9998379217224681;1.0;0.9992033794113833;0.9988771298417408;0.9999569913086725;0.9986194204522547;0.9985576104447184;0.9986181025974582;0.9985464943052209;0.9985159406437186;1.0;0.9999684818113117;0.9999037771015578;0.9998162979528903;0.999995459049514;1.024999976158142;
2016-02-02 07:00:00;0.9999637099697144;0.9996483292028043;0.9997630338619978;0.9999999999999999;1.0;1.0;1.0;0.9999418388534455;0.9998948522989475;0.9999943702109335;0.9997201507384659;0.9999999999999999;0.9999957865867499;1.0;0.9999022643526795;0.9999067460732252;0.999908590034903;1.0;0.9999950401361676;0.9998420409561396;0.999923442390143;0.9996637766909232;0.9999080146096024;1.0;1.0001196609443883;0.9998791947979613;0.9996781697690628;0.9999984202126538;0.9998192145128773;1.0;0.9990397228778031;0.9986310474577357;0.9999482900812897;0.9982854470130914;0.9982016881513531;0.9983221421559603;0.9982515847822018;0.9982233122322854;1.0;0.9999621586005971;0.9998983541089147;0.9997850161497848;0.999996619430168;1.024999976158142;
2016-02-02 07:15:00;0.9999445074156087;0.9994344593688648;0.9996059746752122;1.0;1.0;1.0;1.0;0.9998857558389336;0.9998207878256608;0.9999948667526835;0.9995351046316453;1.0;0.9999970104373341;0.9999999999999999;0.9998120998225275;0.9998159991742877;0.9998194874921253;1.0;0.9999957239563908;0.9997359481835862;0.9998801304451652;0.9994478801041919;0.9998185171538531;1.0;1.000136743005875;0.9998009342921312;0.9994715261180197;0.9999984269476809;0.9997348531160549;0.9999999999999999;0.9987729528107803;0.9982691364220605;0.9999152806139631;0.9979530713330729;0.9978738420576143;0.9978132079708548;0.9976252993153466;0.9974794028249379;0.9999999999999999;0.9999384301601426;0.9998365181141817;0.999640210009941;0.9999974278029083;1.024999976158142;
2016-02-02 07:30:00;0.9999561665700267;0.9995481029405717;0.9996874783871895;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999149301711976;0.9998574784946003;0.9999957042821924;0.9996317008903126;1.0;0.9999975162025484;1.0;0.9998618790164626;0.9998655462907311;0.9998680739358833;1.0;0.9999965601979783;0.9997910966066922;0.9999058671308453;0.9995607310316476;0.999867371085136;1.0;1.0001319272662856;0.9998436554834906;0.9995800500043694;0.9999987214624501;0.9997253466781679;0.9999999999999999;0.9988008688911405;0.9983192567702321;0.9999321134068736;0.9980032971062572;0.9979206686698004;0.9978928610724219;0.9977310345635185;0.9975988410534743;1.0;0.9999505967749919;0.9998716541055335;0.999714780072556;0.9999977613395158;1.024999976158142;
2016-02-02 07:45:00;0.9999528255632452;0.9995233804136011;0.9996715475425334;1.0;0.9999999999999999;1.0;1.0;0.9999083430887351;0.9998517578892799;0.9999947903452472;0.9996123346404573;1.0;0.9999966860139967;1.0;0.9998478123319025;0.9998521094589091;0.999854977966214;1.0;0.99999568134914;0.9997804877032488;0.9998990257670584;0.9995381749699616;0.9998541650982089;1.0;1.0001365269652664;0.9998341410594881;0.9995580664301572;0.9999984706176968;0.9997154810265207;1.0;0.9986551591295508;0.9980949371651343;0.9999289453382241;0.9977885211532479;0.9977251751488826;0.9975572139963178;0.9973508767812254;0.9972162537141309;0.9999999999999999;0.9999482336576128;0.9998631188010032;0.9997007718304721;0.9999971532324393;1.024999976158142;
