;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-07 02:30:00;0.9999984708516182;0.9999138377183802;0.9999425368013156;0.9999999999999999;0.9999316100753344;0.9999993550326303;1.0014131570344693;0.999995355981517;0.9999411794413152;1.0;0.9999323507939989;1.0;0.9999999999999999;1.0;1.0;0.9999932758172112;0.9999929020432768;0.999931103165115;1.0004790524822307;0.9999600675089954;0.9999985648002085;0.9999208354240113;0.9999929605055942;1.0013168012550355;1.00145206182496;0.9999869082517154;0.9999235070057716;0.9999996604670918;1.0004398771937157;1.0;1.0;0.9998934749897013;0.9999340775797364;0.9997052312448285;0.9996578898562414;0.999880236680344;1.0;0.9999912732606053;1.0013198644703183;0.9999331345776282;1.0;0.9999483340145252;0.9999995153345962;1.024999976158142;
2016-09-07 02:45:00;0.9999982038157282;0.9998998797077191;0.9999311143292335;1.0;0.9999165133184746;0.9999990590549347;1.0014153061550988;0.9999929831533504;0.9999290011768563;1.0;0.9999179299772623;1.0;1.0;1.0;1.0;0.999989774777105;0.9999891638589148;0.999915231262066;1.0004790924752431;0.9999518382094771;0.9999972213804644;0.9999042031075824;0.9999892303109977;1.0013186913244105;1.0014545296706805;0.9999841077101983;0.9999066348814915;0.9999995037713262;1.0004393725364213;1.0;0.9999999999999999;0.9998994415367878;0.9999210121355683;0.9997252158465751;0.9996803610941811;0.9998845677438924;1.0;0.9999928612064206;1.0013220286797908;0.9999195989601046;1.0;0.9999378000468969;0.9999996999347978;1.024999976158142;
2016-09-07 03:00:00;0.9999989911090255;0.9999288617992258;0.9999498595009739;1.0;0.999938735696777;0.9999990624021428;1.0013911835474076;0.9999947084233368;0.9999472016793354;1.0;0.9999407844204353;1.0;1.0;0.9999999999999999;1.0;0.9999930428809852;0.9999926131241946;0.999937968368198;1.0004713919407682;0.9999644946267635;0.9999983653426164;0.9999310167827606;0.9999926680444727;1.0012963609119563;1.0014295136210898;0.9999883574096986;0.9999329085452484;0.9999995082396637;1.000433242043022;1.0;1.0;0.9999055186110508;0.9999419908278053;0.9997512751625351;0.9997194131986286;0.9998850996331281;1.0;0.9999924483761709;1.001299499654253;0.9999410032596058;1.0;0.9999543209722355;0.999999849607828;1.024999976158142;
2016-09-07 03:15:00;0.9999988448177923;0.999918429022164;0.9999422357263008;0.9999999999999999;0.9999282305360083;0.9999988430348974;1.0014041438835721;0.9999941627699465;0.9999382791014946;1.0;0.9999319647975315;1.0;1.0;1.0;1.0;0.999992747033827;0.9999922706225979;0.9999272717307452;1.0004756090890856;0.999958842958741;0.9999980002369683;0.9999204393474552;0.9999923243811737;1.0013084544945368;1.0014428554261987;0.9999866399298253;0.9999226119997073;0.9999993926733977;1.0004367601405322;0.9999999999999999;1.0;0.9998982993513688;0.999932240117438;0.9997194096314026;0.999679770494947;0.9998850911150448;1.0;0.9999908604325449;1.001311620742706;0.9999310471471619;1.0;0.9999472109336318;0.9999998594789238;1.024999976158142;
2016-09-07 03:30:00;0.9999983620917723;0.9998957659190552;0.9999280029335934;1.0;0.9999137585707947;0.9999989062960158;1.0014149086406618;0.9999926608626631;0.9999257615403868;1.0;0.9999147336518068;1.0;1.0;1.0;1.0;0.9999896432777987;0.9999890402348799;0.9999127874801633;1.000479269329434;0.9999495737031621;0.9999977826351678;0.9999008108595884;0.9999891264215619;1.0013182830757725;1.0014540862743155;0.9999833240804803;0.9999036429092737;0.9999994232298182;1.0004416171379817;1.0;1.0;0.9998930283164734;0.999917845083572;0.9996959204389562;0.9996466769381938;0.9998852005475273;1.0;0.9999912732606054;1.0013216285573652;0.9999165202912039;1.0;0.9999348541684063;0.9999996490176857;1.024999976158142;
2016-09-07 03:45:00;0.9999989076126174;0.9999137196077068;0.9999395513219984;1.0;0.9999307015917537;0.9999990455019118;1.0013829153489056;0.9999924944613332;0.9999394132582193;1.0;0.9999280693887349;1.0;1.0;1.0;1.0;0.9999888307736959;0.9999882385037364;0.9999301333628092;1.0004688216966935;0.9999579827560467;0.9999986501961478;0.9999175361918112;0.999988350108088;1.001288360814445;1.0014212232458113;0.999985696329841;0.999919863949784;0.9999994979702267;1.0004298385663788;1.0;1.0;0.9999055818954302;0.9999336255136071;0.999727213157495;0.9996806811382626;0.9999016186748553;1.0;0.9999912732606052;1.0012917757909587;0.9999326698335307;1.0;0.9999453851295941;0.9999997341100733;1.024999976158142;
2016-09-07 04:00:00;0.9999991273095852;0.9999345054565587;0.9999546550525201;1.0;0.9999458087412731;0.9999992154730376;1.0013709861927378;0.9999956186357943;0.9999527525474737;1.0;0.9999468345583176;1.0;1.0;1.0;1.0;0.9999942431961127;0.9999939121557699;0.9999454642277694;1.0004649310641534;0.9999680675270102;0.9999990941031569;0.9999381783242982;0.9999939707716404;1.0012775579506217;1.0014086588961237;0.999989503807707;0.9999402275367191;0.999999589205754;1.0004272433342416;1.0;1.0;0.9999047061277043;0.9999479716438905;0.9997269176751469;0.9996802353233001;0.9998991815437767;0.9999999999999999;0.9999912732606052;1.0012805576145707;0.9999472339579699;1.0;0.9999588137414354;0.9999997447647939;1.024999976158142;
2016-09-07 04:15:00;0.999999266176218;0.9999239577867132;0.9999460323049286;0.9999999999999999;0.9999357644171258;0.9999988438348767;1.001379287625561;0.9999942576860917;0.9999432839858342;0.9999999999999999;0.9999369682324903;1.0;1.0;1.0;1.0;0.9999928743864637;0.9999924606716103;0.9999354903747218;1.0004678496871584;0.9999616980162594;0.9999992632084511;0.9999271248355376;0.9999925459632099;1.0012852152748275;1.0014172372264623;0.9999873598028329;0.9999295855826562;0.9999993935933679;1.00042978911209;1.0;1.0;0.9999027487948681;0.9999383222944328;0.999716433923249;0.9996687631876118;0.9999004373096478;1.0;0.9999912732606051;1.0012883458304607;0.9999374926848025;1.0;0.9999506635682113;0.9999997796980077;1.024999976158142;
2016-09-07 04:30:00;0.9999993402724868;0.9999301391086087;0.9999504909696711;1.0;0.9999406665143106;0.9999989108673963;1.0013866356510466;0.9999949888113897;0.999947563004642;1.0;0.9999423917883694;1.0;1.0;1.0;1.0;0.9999940476939956;0.9999936949539331;0.9999404629341592;1.0004703877624381;0.9999647589552438;0.9999994061687225;0.9999332341313713;0.9999937691565133;1.001292127472699;1.001424717476579;0.9999884477742741;0.9999355805980212;0.9999994292328789;1.0004307925858409;1.0;1.0;0.999894645275782;0.9999429619596236;0.9996904990042815;0.9996418852639254;0.9998937253220932;1.0;0.9999920672329304;1.0012951898331226;0.9999422083954792;1.0;0.9999546744718657;0.9999997850214559;1.024999976158142;
2016-09-07 04:45:00;0.9999985717321359;0.9998927768957686;0.9999264121988891;1.0;0.9999133079025275;0.9999988198155271;1.0013864297959345;0.999993056409518;0.9999241214591311;1.0;0.9999137648180693;1.0;1.0;1.0;1.0;0.9999906539134289;0.9999901369545141;0.9999129434929621;1.0004701611285336;0.9999484301604633;0.9999988302565106;0.9998999191281491;0.9999902430512752;1.0012917426112196;1.0014247016659286;0.9999829609614366;0.9999034031593246;0.9999993801636355;1.0004312500772987;1.0;1.0;0.9999049650093252;0.9999163001131135;0.9997289077833346;0.9996799774163442;0.9998986117176624;1.0;0.999991654403775;1.0012949213590112;0.9999152054850714;1.0;0.9999333422584944;0.9999995054465414;1.024999976158142;
2016-09-07 05:00:00;0.999998749224657;0.999919821612274;0.9999450631428839;0.9999999999999999;0.9999358729684775;0.9999992723375022;1.0013893687099125;0.9999941243004544;0.9999445532190849;1.0;0.9999347560234981;1.0;1.0;1.0;1.0;0.9999911991178663;0.999990723191149;0.9999352756807703;1.0004709423983635;0.9999618664343299;0.9999985366861157;0.9999245061995529;0.9999908021720164;1.0012945188194444;1.0014277393914128;0.999987211169788;0.9999267221385939;0.9999996173819408;1.0004341360415387;1.0;1.0;0.999904613681684;0.9999385527074554;0.9997487718933364;0.9997055654150226;0.9998840242615301;1.0;0.9999920672329305;1.0012977461538632;0.9999376341206612;1.0;0.9999505160875594;0.9999996748637342;1.024999976158142;
2016-09-07 05:15:00;0.999999234970216;0.9999361409164893;0.9999549753109439;1.0;0.9999469333913761;0.9999991725042265;1.001384312312066;0.9999948263251559;0.9999536180745188;1.0;0.9999468328657606;1.0;1.0;1.0;1.0;0.9999928719461604;0.9999924725471793;0.9999465061138177;1.0004693957369954;0.9999683480609118;0.9999990108741409;0.9999386572806275;0.9999925433308685;1.001289900128992;1.0014224306492092;0.9999894247647706;0.9999404796550857;0.9999995660331433;1.000430059243289;1.0;1.0;0.9999054008845611;0.999949286300262;0.9997464507871585;0.999707590479177;0.9998879841917239;0.9999999999999999;0.9999900664615023;1.0012930616979234;0.9999485374045138;1.0;0.9999590795773705;0.9999998245177761;1.024999976158142;
2016-09-07 05:30:00;0.9999987739882502;0.9999212013586483;0.9999454573137428;0.9999999999999999;0.999932826917662;0.9999990639676988;1.0013915551097454;0.9999950723408277;0.9999422514263818;0.9999999999999999;0.999935902747226;0.9999999999999999;1.0;1.0;1.0;0.9999937348591825;0.9999933361171661;0.9999320795012564;1.0004715111865576;0.9999613973884491;0.999998307178504;0.9999248741775204;0.9999933842797788;1.0012967526980867;1.001429854068202;0.9999874898719852;0.9999271420492337;0.9999995093278137;1.0004320658227046;1.0;1.0;0.9998980126994845;0.9999361123600676;0.9997230299540175;0.9996831816125078;0.9998817123314103;1.0;0.9999916544037751;1.0012997870485685;0.9999350613576689;1.0;0.9999503967336607;0.9999997447532813;1.024999976158142;
2016-09-07 05:45:00;0.9999988158518596;0.9999134995286029;0.9999403067619695;1.0;0.9999289799409666;0.9999990102633038;1.0014193974916132;0.9999942349347775;0.999938125773875;1.0;0.9999299118476352;1.0;1.0;1.0;1.0;0.9999922817326822;0.9999918416155147;0.9999285235872328;1.000481235860856;0.9999580681937786;0.9999987879750566;0.9999185454428343;0.999991921064376;1.0013225802788086;1.0014584976110084;0.999986180468309;0.9999212313364504;0.9999994800861887;1.000435239085306;1.0;0.9999999999999999;0.9998958662978434;0.9999317741966911;0.9997240257991183;0.9996817646742174;0.9998746244035728;1.0;0.9999916544037751;1.0013257533638305;0.9999308104970187;1.0;0.9999458619237501;0.9999996496401289;1.024999976158142;
2016-09-07 06:00:00;0.999998741795967;0.999891697544396;0.9999241317376694;0.9999999999999999;0.9999104980306208;0.9999985905091718;1.0014716472487541;0.9999919847334569;0.9999214236066284;1.0;0.999910927304798;1.0;0.9999999999999999;1.0;1.0;0.9999893741565864;0.999988774101078;0.9999100126019667;1.0004989323959441;0.9999465780299986;0.9999987082808407;0.9998970318095703;0.9999888935569955;1.001371108261896;1.0015123172819804;0.9999822633440293;0.9999003954498809;0.9999992584272411;1.000401418775849;1.0;0.9999999999999999;0.9999011388714569;0.9999140203687691;0.9997400070103947;0.9996987787718806;0.99987963128896;1.0;0.999990479290912;1.0013745752857477;0.9999128426928777;1.0;0.9999310031274407;0.9999996289987552;1.024999976158142;
2016-09-07 06:15:00;0.9999989264602828;0.9999208954920857;0.9999461406705812;0.9999999999999999;0.999934363510783;0.9999990491457872;1.0014657599779913;0.9999961554204775;0.9999426062110975;1.0;0.9999377247914402;1.0;1.0;1.0;1.0;0.9999958180178927;0.9999955549636661;0.9999342013436117;1.0004971507508784;0.9999618139372866;0.9999992982413073;0.9999268805853619;0.999995608491841;1.0013659762199687;1.001505905660385;0.9999877529968044;0.9999297465248361;0.9999995018430663;1.0003968118657163;1.0;1.0;0.9998964236421382;0.9999364989869253;0.9997236398245745;0.9996792505400817;0.9998765931092696;0.9999999999999999;0.9999920672329302;1.0013689530822483;0.9999356848974412;0.9999999999999999;0.9999509681528391;0.9999995841575207;1.024999976158142;
2016-09-07 06:30:00;0.9999988250055319;0.9999250307187468;0.9999487168183885;1.0;0.9999369524092804;0.9999991563012431;1.001500719462129;0.9999958714731719;0.9999456294527503;1.0;0.9999400509326906;1.0;1.0;0.9999999999999999;1.0;0.9999949416302516;0.999994619307615;0.9999364179759184;1.0005086243299521;0.9999637341101332;0.9999986642810945;0.9999295706524134;0.9999946623142499;1.0013985430235066;1.0015419115596078;0.999988313988178;0.9999319210791584;0.999999557935004;1.0003987450212506;1.0;1.0;0.9998662601126124;0.9999396690286211;0.9996009432757603;0.9995601556277295;0.9998694878953652;0.9999999999999999;0.9999904792909121;1.0014016608642056;0.999938745325364;1.0;0.9999534061403933;0.9999996842773379;1.024999976158142;
2016-09-07 06:45:00;0.9999981568782509;0.9999005476249252;0.9999345127672953;1.0;0.9999228746307834;0.9999993981586845;1.0015362850691032;0.9999949835063194;0.9999336609467421;1.0;0.9999228975803444;1.0;1.0;1.0;1.0;0.9999924111486453;0.9999920079416907;0.9999224091079615;1.0005207257977429;0.9999547579550284;0.9999984980183999;0.9999097843589205;0.9999920770435416;1.0014314957324497;1.0015785916836917;0.9999851253935392;0.9999129504825574;0.9999996827813268;1.000416014475014;1.0;1.0;0.9998415987663024;0.9999252965797997;0.9995077285434952;0.9994380874540322;0.9998588128812105;1.0;0.999983333903507;1.0014347643949695;0.9999242846332678;1.0;0.9999413427319032;0.9999993591058517;1.024999976158142;
2016-09-07 07:00:00;0.9999963995519514;0.9998313859165324;0.9998918203354558;1.0;0.9998709253298426;0.9999993467555435;1.0016708911731595;0.999993952001138;0.9998900070241924;1.0;0.999873044239168;1.0;1.0;1.0;1.0;0.9999906006153662;0.9999900912283105;0.9998701473182694;1.0005659675988015;0.9999255080191549;0.9999972678121376;0.9998500839766273;0.9999901663283906;1.0015568873080323;1.0017169938282147;0.9999758842045661;0.9998556676163642;0.999999648648831;1.0004121424630397;1.0;1.0;0.9998226551811044;0.999874580846162;0.9994666308186271;0.9993982958422318;0.999830148769905;1.0;0.9999825399435115;1.0015602081328725;0.9998728792096537;1.0;0.9999035209559222;0.9999986987355013;1.024999976158142;
2016-09-07 07:15:00;0.999996048280164;0.9997164646892661;0.9998037425846239;0.9999999999999999;0.9997651895164561;0.9999966424938173;1.001785683373599;0.9999811860693171;0.999795843497657;1.0;0.9997694014345005;1.0;1.0;1.0;1.0;0.9999751892337227;0.9999737247884243;0.9997634296690397;1.0006041926744023;0.999861904007411;0.9999955562109103;0.999731767738321;0.9999739821015552;1.0016631028162042;1.0018357531105906;0.9999545734149962;0.9997403807038144;0.9999982059009785;1.000428059792538;0.9999999999999999;1.0;0.9998415734008348;0.9997749874119521;0.9995390224065583;0.999473333884916;0.9998384626316278;1.0;0.9998399018753594;1.0016677853147515;0.9997716961143901;1.0;0.9998218563533806;0.9999989369206954;1.024999976158142;
2016-09-07 07:30:00;0.9999959011028468;0.9997679108097004;0.999841644366251;1.0;0.9998107851744227;0.9999979702764146;1.001811718621413;0.999984388014452;0.999838250845309;1.0;0.9998117006737;1.0;0.9999999999999999;1.0;1.0;0.999976952604745;0.9999756176907477;0.9998083787871896;1.0006122905838477;0.9998897412556564;0.9999944777050512;0.9997806145559723;0.9999757956170691;1.00168749626257;1.0018625336729832;0.9999634668653687;0.9997866714702942;0.9999989105462654;1.0004359779210166;1.0;0.9999999999999999;0.9998338069519834;0.9998198325012644;0.9995210692255655;0.9994596962497063;0.999827796236401;0.9999999999999999;0.9998132997128933;1.001692152705613;0.999816845475321;1.0;0.9998573263932838;0.999999117076247;1.024999976158142;
2016-09-07 07:45:00;0.9999946309460093;0.9997198420537333;0.9998171783131043;1.0;0.9997841820732597;0.9999984319168755;1.0018458787318532;0.9999876796437484;0.999814409773798;1.0;0.999785420648619;1.0;1.0;1.0;0.9999999999999999;0.9999815809954636;0.9999805939985352;0.9997831314810485;1.000625049723898;0.9998737619845335;0.999996088838318;0.9997482168506273;0.9999807755338277;1.0017194055073204;1.0018972624617326;0.9999587397437028;0.9997574966029869;0.9999991466403773;1.0004303035980602;1.0;0.9999999999999999;0.9998123071744842;0.9997903051314457;0.9994435415669441;0.9993764950328299;0.9998159111868167;1.0;0.999810018124859;1.0017234889564353;0.999787562312665;1.0;0.9998364040358448;0.9999980268699146;1.024999976158142;
