;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-12 02:30:00;0.9999958843494333;0.9998783452246822;0.9999393432206146;1.0;0.9999768525139912;0.9999954453859635;1.0;0.9999899379386645;1.0;0.9999971150379146;0.9999167041095657;0.9999554969181048;0.9999632277391667;0.9999909643594336;1.0;1.0;0.9999981850518094;0.9999754401799583;1.0;0.9999789764889976;0.9999936476924997;0.9998883050302665;0.9999985631517273;1.0;1.0001475413515675;1.0;0.999894711389104;0.9999949517922454;0.9994663123419686;0.9994111312535193;0.999416285730351;0.9995477365097503;0.9999846761493052;1.0;1.0;0.9994154878956669;0.9993963270082488;0.9993860185553712;1.0001270577197108;0.9999821306037111;0.9999959015923358;0.9999512599417059;0.9999590438631625;1.024999976158142;
2016-12-12 02:45:00;0.999996486246192;0.9998962692787488;0.9999470597884806;1.0;0.999980171343246;0.9999960554383376;1.0;0.9999911858205951;0.9999999999999999;0.9999978064418413;0.9999266793385406;0.9999590612082995;0.9999662721869725;0.9999926137105827;1.0;1.0;0.9999981977171265;0.9999787605681442;1.0;0.9999816037188768;0.9999939923562613;0.9999026882051667;0.9999985725959125;1.0;1.0001475553370827;0.9999999999999999;0.9999078587770097;0.9999958001062063;0.9994560143167036;0.9994080991205334;0.9994080094749105;0.999542296816602;0.9999874344369997;0.9999999999999999;1.0;0.9994101028006774;0.9993901424574742;0.9993786280088013;1.000127132405731;0.9999851736076812;0.9999960614333921;0.9999573481893604;0.9999625678555626;1.024999976158142;
2016-12-12 03:00:00;0.9999982521333677;0.999895569270457;0.9999452946615128;1.0;0.9999808935894786;0.9999944079086189;1.0;0.9999881658962484;1.0;0.999997515702;0.9999267654448903;0.9999648471205569;0.999972413810054;0.9999907849062405;1.0;1.0;0.9999985727439946;0.999980379045642;1.0;0.9999803822826085;0.9999975423786887;0.9999006142099981;0.9999989118742828;1.0;1.0001436543499782;1.0;0.9999073862781473;0.9999944864645613;0.9994715535377771;0.9994321414055911;0.9994235281851769;0.999552573062309;0.9999881943475085;1.0;1.0;0.9994201713530961;0.9993999049871465;0.9993891839172729;1.0001239852712775;0.999985972396869;0.9999984403208573;0.9999545141040016;0.9999686428904354;1.024999976158142;
2016-12-12 03:15:00;0.9999987328314399;0.9999075348748093;0.9999517983333212;1.0;0.9999842415429471;0.9999951846060607;1.0;0.9999897577836613;0.9999999999999999;0.9999976397771712;0.999935575731624;0.9999682989487243;0.9999755644933481;0.9999917006133833;1.0;1.0;0.9999986976633822;0.999984086948051;1.0;0.9999827971131654;0.9999988404358693;0.9999133752537865;0.9999990291911717;1.0;1.000144957438234;1.0;0.9999194377977565;0.9999951139926633;0.9994649944209938;0.9994192592109481;0.9994193194106181;0.9995521288010386;0.9999898161537671;0.9999999999999999;1.0;0.9994245507409397;0.9994052980530481;0.999394989507637;1.0001250425745274;0.9999880473121665;0.9999993360281255;0.9999601160287427;0.9999718749839317;1.024999976158142;
2016-12-12 03:30:00;0.9999972560059978;0.9998415703649224;0.9999185141398623;1.0;0.9999711027979806;0.9999916423338804;1.0;0.9999824512858873;1.0;0.9999959017853723;0.9998915775377976;0.9999606734352862;0.9999686222591812;0.9999857008824365;0.9999999999999999;1.0;0.9999981197869084;0.9999705254020207;1.0;0.9999708368295105;0.9999967858523747;0.9998517465090826;0.9999985735888325;1.0;1.0001482098323173;0.9999999999999999;0.9998622893285384;0.9999915353230424;0.999500664206094;0.9994464433035715;0.9994486089760711;0.9995711081003278;0.9999814703592619;1.0;1.0;0.9994427492183495;0.9994232578717759;0.9994129491411152;1.0001278035583183;0.999978206791092;0.9999980352387163;0.9999324037266677;0.999964324638761;1.024999976158142;
2016-12-12 03:45:00;0.9999976664861719;0.9998280050623126;0.9999079703862811;1.0;0.9999695034605212;0.9999904735412732;1.0;0.9999797564386548;1.0;0.9999961092990263;0.9998763380615003;0.9999606790206655;0.9999687780730999;0.9999848281334668;1.0;1.0;0.999997298707469;0.999968756016701;1.0;0.9999668886858873;0.9999965297102125;0.999833989599587;0.999997956439328;1.0;1.0001491483211236;1.0;0.9998450503952072;0.9999907933382153;0.9994979557219615;0.999446132991474;0.9994439777396923;0.9995659615266995;0.9999817088104715;0.9999999999999999;1.0;0.9994333339366585;0.9994123484887688;0.9994016272854077;1.000128511458324;0.9999780840540222;0.9999977740122;0.9999232506788728;0.9999647019680098;1.024999976158142;
2016-12-12 04:00:00;0.9999981687092907;0.999907330989529;0.9999519205619521;1.0;0.9999835459291477;0.9999955335070583;1.0;0.9999903930047609;1.0;0.9999977748000957;0.9999350490237172;0.9999647157557774;0.9999722661947724;0.9999922002564153;1.0;0.9999999999999999;0.999998602501154;0.9999830389925997;1.0;0.999982959887601;0.9999975201825904;0.9999129546474788;0.9999989343410373;1.0;1.000145260789574;1.0;0.9999185962115654;0.999995436064014;0.9994972241894681;0.9994438444507671;0.999443290352426;0.9995647316314111;0.9999894931628369;1.0;1.0;0.9994306129636336;0.9994092794002061;0.9993969712334909;1.0001252825235287;0.999987628291916;0.9999984358946534;0.9999604924120508;0.9999684631287272;1.024999976158142;
2016-12-12 04:15:00;0.999997882880145;0.9998768964942057;0.9999353868842529;1.0;0.9999770868847828;0.9999932885428696;1.0;0.9999858610462974;1.0;0.9999970993321678;0.9999135419268573;0.9999656831537496;0.9999726647249342;0.9999891118805747;1.0;1.0;0.9999983450132107;0.9999763991652436;1.0;0.9999767732370931;0.9999968341169718;0.9998823033088171;0.9999987318695687;0.9999999999999999;1.0001471108693558;1.0;0.999890311354122;0.9999934319657411;0.9994968051020976;0.9994432130802926;0.9994453521349217;0.9995687743891737;0.9999860147047301;1.0;0.9999999999999999;0.9994400773168202;0.9994209029288047;0.9994101816336756;1.0001269739614205;0.9999833258802976;0.9999979669420344;0.9999461599172903;0.9999691339801344;1.024999976158142;
2016-12-12 04:30:00;0.9999984061692939;0.9998704903532675;0.9999314103116314;1.0;0.9999778303615087;0.9999929699233349;0.9999999999999999;0.999985060828756;1.0;0.9999968543877094;0.9999081598142888;0.9999677601928681;0.9999748610178063;0.9999883724664895;1.0;0.9999999999999999;0.9999980463385225;0.999977545566991;1.0;0.9999753999095982;0.9999982713089156;0.9998768362286844;0.9999985399656447;1.0;1.000147311062984;1.0;0.9998853154642815;0.999993042819193;0.9994990239901073;0.9994470778840588;0.999448986243894;0.9995726215629497;0.9999861716277858;1.0;1.0;0.9994467683350695;0.9994279111919782;0.9994176024133199;1.0001269798750165;0.999983612251825;0.9999989621053279;0.9999429795202743;0.999971211026421;1.024999976158142;
2016-12-12 04:45:00;0.9999973622612713;0.9998786619546745;0.9999384919671849;1.0;0.9999781570412858;0.9999943242343312;1.0;0.9999878830163298;0.9999999999999999;0.999996850837312;0.9999173921824538;0.9999601914697607;0.9999683125656231;0.9999896212259383;0.9999999999999999;1.0;0.9999984380824838;0.999977561292113;1.0;0.9999782719716563;0.9999968019384875;0.9998881160464382;0.9999988069197042;1.0;1.0001458086408777;1.0;0.9998956752542422;0.9999940163366667;0.9994999564733213;0.9994498434685642;0.9994471839624836;0.9995684902525758;0.9999855247979744;1.0;1.0;0.9994366999768829;0.9994167506451533;0.9994064419816125;1.0001256768908622;0.9999831248128547;0.9999980310470213;0.9999496283110046;0.9999639872219668;1.024999976158142;
2016-12-12 05:00:00;0.9999978715883381;0.9998717434354816;0.9999321921871032;1.0;0.9999769945508832;0.9999932331576274;1.0;0.9999855816076495;1.0;0.9999970477543975;0.9999086856565751;0.9999611133794188;0.9999692834990596;0.9999889126530878;1.0;1.0;0.999998031790171;0.9999763176001532;1.0;0.9999757273746587;0.9999968534636057;0.999877294892568;0.9999985017448906;1.0;1.0001481717689242;1.0;0.9998853576023468;0.9999933441343404;0.9994879156108482;0.9994328324075765;0.9994217536780747;0.9995389967369511;0.9999859258147396;1.0;1.0;0.9993817199821566;0.9993599054905842;0.9993483913902856;1.00012776249736;0.9999832308506975;0.999997983757704;0.9999437380077412;0.9999652056835606;1.024999976158142;
2016-12-12 05:15:00;0.999998721602316;0.9998957274501389;0.999944803142192;1.0;0.9999819206188556;0.9999942659990906;1.0;0.99998784524613;1.0;0.9999974721081072;0.9999262302533578;0.9999609656311197;0.9999700602110516;0.9999905795129461;0.9999999999999999;1.0;0.9999984811602349;0.99998167720865;1.0;0.9999801721765211;0.9999985763461187;0.9999006997632237;0.9999988633774659;1.0;1.0001465060989312;1.0;0.9999075985898678;0.9999943541364941;0.9994856374717751;0.9994266783196412;0.9994106755742378;0.9995232854234772;0.999988775453243;0.9999999999999999;1.0;0.9993492234949645;0.9993195629658272;0.9993000927393;1.000126397927356;0.9999866803471817;0.9999991400777786;0.9999540309165347;0.9999656032574276;1.024999976158142;
2016-12-12 05:30:00;0.999986930560271;0.9995948321920901;0.9998160349917729;1.0;0.9999319295642864;0.999987630679793;1.0;0.9999732005703688;1.0;0.9999858403246942;0.9997542046700265;0.9998846356302318;0.9999055052300152;0.9999658732967937;1.0;0.9999999999999999;0.9999966450103674;0.9999313935699337;1.0;0.9999378760790024;0.9999909335972471;0.9996653137055225;0.9999974893970931;1.0;1.0001645924736493;1.0;0.9996896757147965;0.9999825171786493;0.9995145559497305;0.9994489600440947;0.999423449132949;0.9995247923350881;0.999943967312077;1.0;0.9999999999999999;0.9993367842050521;0.9992974402871774;0.9992732298232335;1.0001398381413296;0.9999380417130481;0.9999953552049131;0.9998561017406604;0.999891180409455;1.024999976158142;
2016-12-12 05:45:00;0.9999803155083429;0.9994567715027277;0.9997634024291475;1.0;0.9999076960953378;0.9999856630761974;1.0;0.9999690238065376;1.0;0.9999796289093478;0.9996855863385756;0.9998590680878205;0.9998821843840101;0.9999542442260245;1.0;0.9999999999999999;0.9999968846475116;0.9999071923245411;1.0;0.9999211843471216;0.99998723470248;0.9995665476729384;0.9999976682908528;1.0;1.0001665721911857;1.0;0.9995994093728231;0.9999773790485014;0.9994741748386907;0.9994133071421374;0.9993938817923437;0.9995107660005722;0.9999202554448623;0.9999999999999999;0.9999999999999999;0.9993339067334044;0.9992996559425874;0.9992759859875439;1.0001406141900178;0.999912763586014;0.9999936779804632;0.9998174375903377;0.9998641350148546;1.024999976158142;
2016-12-12 06:00:00;0.9999942710281193;0.9997626639722982;0.9998841060101344;1.0;0.9999584237468077;0.9999899549636687;1.0;0.999978609957393;1.0;0.9999929751527878;0.9998451941592791;0.999938629373659;0.9999502492690431;0.9999794096894378;1.0;1.0;0.9999974545785663;0.9999577559526406;0.9999999999999999;0.9999595386789003;0.9999948065535523;0.9997893117087118;0.9999980769154819;1.0;1.0001566036797422;1.0;0.9998042605173773;0.9999885343289805;0.9993875414676006;0.9993249785181599;0.9993030548654186;0.9994351192731891;0.9999701464214652;1.0;1.0;0.9992272686708651;0.9991947477273588;0.9991710802572284;1.0001344327173913;0.9999659062764595;0.999997043903204;0.9999062394162769;0.9999431513932987;1.024999976158142;
2016-12-12 06:15:00;0.9999929367708743;0.9995876342666923;0.9997896582436278;1.0;0.999927417202864;0.9999787341328943;1.0;0.9999555364308538;1.0;0.9999885460299276;0.9997204169117041;0.9999215972950779;0.9999367590087278;0.9999623025102524;1.0;1.0;0.9999951189568366;0.9999265870285442;1.0;0.9999249841421001;0.9999934399023122;0.9996192628932218;0.9999963439118441;0.9999999999999999;1.0001702752642339;1.0;0.9996467411829829;0.9999777998598333;0.9992989436396026;0.9992298380403809;0.9991998683508361;0.9993474040349716;0.9999518453533818;0.9999999999999999;0.9999999999999999;0.9991005668724098;0.9990628195099491;0.999038921807897;1.0001459913485842;0.9999438784845319;0.99999623278593;0.9998263067939159;0.9999277162345008;1.024999976158142;
2016-12-12 06:30:00;0.9999922161296086;0.9995597481034214;0.9997705506573142;1.0;0.9999284708401371;0.9999795386025035;1.0;0.999955719665514;1.0;0.9999887042033081;0.9996885342999817;0.9999157908015455;0.9999316596992123;0.9999627748882755;1.0;1.0;0.9999923910548819;0.9999271672927097;1.0;0.9999191535487474;0.9999916440588672;0.9995904329618146;0.9999942998964253;1.0;1.0001816327713864;1.0;0.9996165287617089;0.9999782873014486;0.999232155368279;0.9991544276005753;0.999117894183944;0.9992751532938421;0.999952669070982;1.0;1.0;0.9989928043564609;0.9989409492893446;0.9989005561594366;1.0001546948676685;0.9999447985960179;0.9999949990696417;0.9998127974269786;0.9999223587491742;1.024999976158142;
2016-12-12 06:45:00;0.9999931671066653;0.9995682885654513;0.9997701609181155;1.0;0.9999336055716974;0.9999803832610207;1.0;0.999956679498769;1.0;0.9999896771452539;0.9996849352621822;0.9998116933382555;0.9998551820698374;0.9999647404235391;1.0;1.0;0.9999910785597872;0.9999323234933737;1.0;0.9999192256564247;0.9999922552475264;0.9995936247858542;0.9999933339152614;1.0;1.000192497702644;0.9999999999999999;0.9996178379439683;0.9999793960231474;0.9991275563968568;0.999006206002302;0.9989569018313226;0.9991116827086021;0.9999568996925219;0.9999999999999999;1.0;0.9987168909029848;0.9986123248568497;0.9985672167673049;1.00016365415993;0.9999494739312823;0.9999953012404302;0.9998129356640543;0.9998337645162179;1.024999976158142;
2016-12-12 07:00:00;0.9999945172049536;0.9995777044270884;0.9997736944459689;1.0;0.9999353367546926;0.9999797398379098;1.0;0.9999555379188219;1.0;0.9999899563603949;0.9996911621258665;0.9998581502962998;0.9998908240584394;0.9999645778620796;1.0;1.0;0.9999914454413216;0.9999345387809211;1.0;0.9999200470894114;0.9999944406643873;0.9996003700545956;0.9999936383011045;1.0;1.000188660286063;1.0;0.9996249751424982;0.9999791442504633;0.9989241007972879;0.9988177286012674;0.9987899113266753;0.9990100691189474;0.9999585601584726;1.0;0.9999999999999999;0.9986330505026463;0.9985480177074366;0.998504699369345;1.000160576330159;0.9999512521569726;0.9999967234144544;0.9998147892234376;0.999874481463445;1.024999976158142;
2016-12-12 07:15:00;0.999994771185656;0.9995858916487074;0.9997790432635942;1.0;0.9999318535817996;0.9999781202335893;1.0;0.9999532724542632;1.0;0.9999898879772755;0.99970197656175;0.9998464925910076;0.9998823138303236;0.9999634717809307;1.0;0.9999999999999999;0.9999928789852709;0.9999309560639167;1.0;0.9999210588195242;0.99999426793735;0.9996058146481593;0.9999946880486889;1.0;1.0001921245660057;1.0;0.9996318167204432;0.9999780452232973;0.9988280525785569;0.9986991408184295;0.9986367755464447;0.998848364014093;0.9999573851941022;1.0;0.9999999999999999;0.9983508155437084;0.9981722307955013;0.9980151557508748;1.0001643708556;0.9999495337485895;0.999996550363441;0.9998171968570015;0.9998647408971064;1.024999976158142;
2016-12-12 07:30:00;0.9999963572607591;0.9995932998364365;0.9997717126900183;1.0;0.999944971342296;0.999981025517491;1.0;0.9999567966117242;0.9999999999999999;0.9999918027038531;0.9996823071762664;0.9997832981489524;0.9998365858854273;0.999968173033959;1.0;0.9999999999999999;0.9999887829634468;0.9999441105053298;1.0;0.9999196493293349;0.9999952790118023;0.9996042676573553;0.9999916712468707;0.9999999999999999;1.0002015383726375;1.0;0.9996252227535821;0.9999809813517149;0.9988253908022;0.9986899400732312;0.9986196839042134;0.9988262335815573;0.9999669517271074;1.0;1.0;0.9983072721704905;0.9981168506888662;0.9979863378701644;1.0001708710170067;0.9999604177561838;0.9999970440692638;0.9998138665020296;0.9998117406410548;1.024999976158142;
2016-12-12 07:45:00;0.9999965137804527;0.9997399914771457;0.999860368055736;1.0;0.9999572942146463;0.9999866551223962;1.0;0.9999711448686676;0.9999999999999999;0.9999940462997641;0.9998105042902765;0.9997234187197139;0.9997922011307766;0.99997783045148;1.0;1.0;0.9999951776454824;0.9999564257586881;0.9999999999999999;0.999950248597505;0.9999954696848058;0.9997510326807655;0.9999963844810311;1.0;1.0001935275092029;0.9999999999999999;0.9997667663651967;0.9999867245803775;0.9987246246406395;0.9985730302272616;0.9984994443497319;0.9987172025173983;0.9999736789809262;1.0;1.0;0.9981419982406835;0.9979275801325366;0.9978007809114162;1.0001661690464465;0.9999687040421593;0.9999971666769412;0.9998847321905687;0.9997603473047395;1.024999976158142;
2016-12-12 08:00:00;0.999997938490751;0.9997716484077107;0.9998762392026079;1.0;0.9999616942549899;0.9999869228823289;1.0;0.9999722114335144;0.9999999999999999;0.9999947415557615;0.9998339028475157;0.9997154367085306;0.9997875562697007;0.9999793514102825;1.0;1.0;0.9999961535732509;0.9999612700987114;1.0;0.9999553587831201;0.9999975592696774;0.999778932699218;0.9999971350143539;1.0;1.0001874952007095;1.0;0.9997938958622105;0.9999873958930746;0.9986673472161048;0.9985087815616518;0.9984218700000174;0.9986401051070718;0.9999770870604044;1.0;1.0;0.9980118269929111;0.9977934321444101;0.9976700419903435;1.0001614024034584;0.9999725252261596;0.9999985036820834;0.9998965648256046;0.9997544538486614;1.024999976158142;
