;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-09 02:30:00;0.9999919124880052;0.9999431362794156;0.9999907158104228;0.9999958311362425;0.9999977010696939;1.0;1.0020633739638398;1.0;1.0;1.0;0.9999732069980166;1.002017931093834;1.0020265941070094;1.0;0.9999970189867966;0.9999993664797681;0.9999998617117093;1.0;1.0006804605942943;0.999996924551701;0.9999893832563351;0.9999512169296365;0.9999999999999999;1.0020605104355265;1.002064848132477;0.999991108165582;0.9999565400380434;0.9999999916863508;1.0010218030145401;1.0006728189615768;1.0002902698228688;1.0001345055579562;0.9999965893054329;0.9999870336581353;0.9999430814689129;1.0000275115820405;1.0;1.0;1.0018766892991076;0.999996605437623;0.9999896717453107;1.0;1.0020221168624788;1.024999976158142;
2016-02-09 02:45:00;0.9999897765545003;0.9999397157924748;0.9999899764266627;0.9999946535493447;0.999997820992899;1.0;1.0020948320451126;1.0;1.0;1.0;0.9999726394557102;1.0020518354433225;1.002059313026263;1.0;0.9999953641939304;0.9999990798727517;0.9999998097915413;1.0;1.000690753827291;0.9999963046276259;0.999987394976798;0.9999524920079587;1.0;1.002091911640821;1.002096390192154;0.9999893112688404;0.9999572978085158;0.9999999914274819;1.0009578524964573;1.0005845222164942;1.0001990184608922;1.0000514128156683;0.9999954044140933;0.9998540029079407;0.9997912305081768;0.9999893983091119;0.9999999999999999;1.0;1.0019051194245767;0.9999956134169188;0.9999877875421358;1.0;1.0020550441584093;1.024999976158142;
2016-02-09 03:00:00;0.9999909921716275;0.9999188320163392;0.9999871241042515;0.999995475808771;0.9999964210101004;1.0;1.0021107902443964;1.0;1.0;0.9999999999999999;0.9999627767608866;1.0020703800292847;1.0020774241888057;1.0;0.9999961010258674;0.9999993074960202;0.9999998711678446;1.0;1.000696099935332;0.999996776353925;0.9999886155651897;0.9999298751950875;1.0;1.0021081823737543;1.002112156227141;0.9999906985833018;0.9999382360717225;0.9999999829090351;1.00101847582527;1.0006405258149533;1.0002545141667174;1.0000941161923529;0.9999951002808088;0.9999024776849909;0.999836105128919;1.000011102761335;1.0;1.0000000000000002;1.001919646300665;0.9999950671440764;0.9999890758194939;1.0;1.0020734730541916;1.024999976158142;
2016-02-09 03:15:00;0.9999902710500231;0.9999466012647723;0.999991443131983;0.9999954582338589;0.9999981066147093;0.9999999999999999;1.0020792303386663;1.0;1.0;1.0;0.9999762162652888;1.0020379741562901;1.002044633596021;1.0;0.9999966605080627;0.9999995107079861;0.9999999293876958;1.0;1.0006851445659608;0.9999964560103897;0.9999866643081852;0.9999564164802568;0.9999999999999999;1.0020766975901303;1.002080583789478;0.9999897450272035;0.9999606534545119;0.999999994697467;1.0009394963655371;1.0005706953661544;1.0001854810811193;1.0000408413280661;0.9999963500697644;0.9998367859769915;0.9997776867245257;0.999987320418736;1.0;1.0;1.001890957971461;0.9999964832223492;0.9999873327948814;1.0;1.0020409416224445;1.024999976158142;
2016-02-09 03:30:00;0.9999910212701575;0.9999399453497532;0.9999902662702441;0.9999955538015199;0.9999975936801244;1.0;1.0020787831639775;1.0;1.0;1.0;0.9999714554158056;1.002040718747832;1.0020471077255841;1.0;0.9999973343826336;0.9999994528937652;0.9999998837566342;1.0;1.0006852380175983;0.999996500744715;0.999987517499245;0.9999472308674646;1.0;1.0020763241300892;1.0020801322325097;0.9999898862682322;0.9999528564032992;0.9999999894552691;1.0010140733382087;1.0006564410171195;1.0002738662054156;1.0001191085137806;0.9999967415395778;0.9999612988060368;0.9999099719692148;1.0000205148376111;1.0;1.0;1.0018906110607866;0.9999967138710921;0.9999879087536241;1.0;1.0020437130771713;1.024999976158142;
2016-02-09 03:45:00;0.9999932975385211;0.9999376994505532;0.9999902546273233;0.999996736409071;0.9999972671450861;1.0;1.0020873239831194;1.0;1.0;1.0;0.9999727169052427;1.0020523062845663;1.002058672316007;1.0;0.9999963739788366;0.9999994722432083;0.9999999246759755;1.0;1.000688467319086;0.9999978414935075;0.9999920876058798;0.9999483825775127;1.0;1.0020851805865174;1.0020883786402601;0.9999937606409877;0.999954663167125;0.9999999925099201;1.0009457135394797;1.0005863878127828;1.0002018902155412;1.0000626658434448;0.9999956604801272;0.9998886714410499;0.9998371838966489;0.9999958337353214;1.0;1.0;1.0018981202054997;0.9999957207325467;0.9999925744020645;1.0;1.0020550535878041;1.024999976158142;
2016-02-09 04:00:00;0.9999906126336747;0.9999241044340617;0.9999877889986966;0.9999951601974806;0.9999967922364474;1.0;1.0021130830980365;1.0;1.0;1.0;0.9999652516563183;1.0020705213841061;1.0020780907303728;0.9999999999999999;0.9999957338625645;0.9999991916535913;0.9999998396706997;1.0;1.0006968917351557;0.9999966366046803;0.9999883976824965;0.9999360148120968;1.0;1.002110280798483;1.0021145502445903;0.9999902894630762;0.9999434148922896;0.9999999850888386;1.0009787438068662;1.0006050644928182;1.000216460597373;1.0000662535145293;0.9999950729539413;0.9998730297153483;0.9998120250847891;0.9999979102087027;0.9999999999999999;1.0;1.0019217409220817;0.9999951195951127;0.9999888064819007;1.0;1.0020738420823263;1.024999976158142;
2016-02-09 04:15:00;0.999991794342025;0.9999269595336968;0.9999882658712501;0.9999956484183912;0.9999968429127787;1.0;1.0021018038019607;1.0;1.0;1.0;0.9999669730998436;1.0020619158683928;1.0020693172825736;1.0;0.9999955663466585;0.9999991639962046;0.9999998349453839;0.9999999999999999;1.0006933633699524;0.9999971894880281;0.9999905621309599;0.999939377684302;0.9999999999999999;1.0020991587730648;1.002103152625485;0.9999918806653673;0.9999466316787166;0.9999999893820847;1.0009329088681036;1.0005644820459658;1.0001782256748324;1.0000398162553228;0.9999949675887919;0.9998455838688861;0.9997875036692176;0.9999878940737588;1.0;0.9999999999999999;1.0019113747864992;0.9999950402855;0.9999908994385974;1.0;1.0020651110763428;1.024999976158142;
2016-02-09 04:30:00;0.9999904757737502;0.9999240801455452;0.9999878209630311;0.9999952156795345;0.9999967505017446;1.0;1.002110415385098;0.9999999999999999;1.0;1.0;0.9999642453490385;1.0020708487576506;1.0020775105135966;1.0;0.9999967224253279;0.999999343568431;0.9999998632896864;1.0;1.000695796408272;0.9999963700730007;0.9999872158630261;0.9999330997880365;0.9999999999999999;1.0021078179688119;1.0021118305952792;0.9999895257017867;0.9999407364181238;0.9999999823729441;1.0009971886255498;1.0006337151930174;1.0002450388284085;1.0000949536261223;0.999995818540816;0.9999252562142215;0.9998730337522814;1.0000107067501653;1.0;0.9999999999999999;1.001919374410444;0.9999957501873192;0.9999876239576675;1.0;1.00207387228282;1.024999976158142;
2016-02-09 04:45:00;0.9999883502830078;0.9999343918129185;0.9999894187998285;0.999994435646328;0.999997648973126;0.9999999999999999;1.0020814449408249;1.0;1.0;1.0;0.9999706953919523;1.0020367151089746;1.0020436683591132;1.0;0.9999957177420533;0.9999993218939269;0.999999890047969;1.0;1.0006858299045736;0.9999957707267229;0.999984373985709;0.9999468083157219;1.0;1.0020785898788165;1.0020829992360236;0.999987767930631;0.9999520601435786;0.9999999915316731;1.0009697287824102;1.000617602459135;1.0002330763141227;1.0000906487781502;0.9999954076213168;0.9999334498643874;0.9998881205574531;1.0000080754162277;1.0;1.0;1.0018930151442509;0.9999955816690005;0.9999851110601011;1.0;1.0020396631795032;1.024999976158142;
2016-02-09 05:00:00;0.9999889622891772;0.9999109319952832;0.9999859976588479;0.9999947025453986;0.999996248533535;1.0;1.0021220587632695;1.0;1.0;1.0;0.9999609458457884;1.0020749325760394;1.0020827552086027;1.0;0.9999946681108095;0.9999992301886003;0.9999998915948888;1.0;1.0006996852180365;0.9999963063545667;0.9999863622303137;0.9999265959650073;1.0;1.0021191055560843;1.0021235772119528;0.9999893501898856;0.9999351644685943;0.9999999790128119;1.001057559088862;1.0006953539678636;1.0002948350961371;1.0001273640464583;0.9999937727186794;0.9999544779686168;0.9999111874365726;1.0000221163936283;1.0;1.0;1.0019299052854669;0.9999938922152177;0.9999871610682819;1.0;1.0020781278254949;1.024999976158142;
2016-02-09 05:15:00;0.9999886765824443;0.999907523952044;0.9999856586314051;0.9999947205861465;0.9999961542993246;1.0;1.0021319319177682;1.0;1.0;1.0;0.9999615408009849;1.0020793498796954;1.002088281518782;0.9999999999999999;0.9999933494788261;0.9999991839700988;0.9999999199276639;1.0;1.0007029875606803;0.9999965929740086;0.9999869314811787;0.9999275971615721;1.0;1.0021287611291294;1.0021334765302192;0.9999901701341606;0.9999361979247848;0.99999998327725;1.0010221784798485;1.000662283256066;1.000259115678794;1.000101560289328;0.9999925499274968;0.9999308930767157;0.9998913207735706;1.0000080144726469;1.0;1.0;1.0019388031319048;0.9999928250956408;0.9999879782901587;0.9999999999999999;1.002082848396172;1.024999976158142;
2016-02-09 05:30:00;0.999990748257428;0.9999182765745575;0.9999868494043952;0.9999951591611725;0.9999964014297118;1.0;1.0021547636838526;1.0;1.0;1.0;0.9999615673983281;1.002110742746135;1.002118786633035;1.0;0.9999962482212591;0.999999209873151;0.9999998286811866;1.0;1.0007106716143863;0.9999965316742776;0.9999882293583043;0.9999284508931584;1.0;1.0021518635349964;1.0021562916724773;0.9999900006463059;0.9999368976830794;0.9999999783170114;1.0010591337004557;1.0006912798477412;1.0002781485899224;1.0001076577392447;0.9999953188419366;0.9999338175885563;0.9998940806759208;0.9999990346768146;1.0;1.0;1.001959733190646;0.9999952498881716;0.9999885383814082;1.0;1.0021144421974413;1.024999976158142;
2016-02-09 05:45:00;0.9999905230705062;0.9999378291229293;0.9999897885329975;0.9999949771508886;0.9999976868206477;1.0;1.0020936662116022;1.0;1.0;1.0;0.9999732740042434;1.0020415975754662;1.0020516152053365;1.0;0.9999943351867359;0.9999989859575046;0.9999998097815245;1.0;1.0006906829078426;0.9999969014132122;0.999989566461036;0.9999538589183163;1.0;1.002090304414205;1.0020953258080998;0.9999910335743508;0.999958850361882;0.9999999940721841;1.0009929207851893;1.0006434367026895;1.0002468982397976;1.0000962688873432;0.9999944676855042;0.999948689075048;0.9999136133826378;0.9999961967379476;1.0;1.0;1.0019040789453262;0.9999947836055364;0.9999900120104788;1.0;1.002045974540947;1.024999976158142;
2016-02-09 06:00:00;0.9999916614472614;0.9999106790173385;0.9999862349994603;0.9999960742957186;0.9999959127131113;0.9999999999999999;1.0021655247672114;0.9999999999999999;1.0;1.0;0.9999611319003284;1.0021162155397754;1.002125440645771;0.9999999999999999;0.999995270347017;0.9999993962244359;0.9999999341053296;1.0;1.0007142715328234;0.9999974272200226;0.9999902684668464;0.9999249023741177;1.0;1.0021626336253229;1.0021668959445307;0.9999925893739288;0.9999343778837689;0.9999999817633414;1.0009518058236175;1.0005888706419155;1.0001778887205437;1.0000379650603037;0.9999939767070005;0.9998767117511468;0.9998397802043665;0.9999615357460248;1.0;1.0;1.0019694122891547;0.9999940001601966;0.9999909930519817;0.9999999999999999;1.0021202837139296;1.024999976158142;
2016-02-09 06:15:00;0.9999890107611508;0.9998615255843941;0.9999788853349363;0.9999950244294801;0.999993326638759;1.0;1.0023014893149957;0.9999999999999999;1.0;1.0;0.9999382724731942;1.002236334294705;1.0022483871939794;1.0;0.9999946579355746;0.9999993979699097;0.99999995613579;1.0;1.0007589885960788;0.9999964480624762;0.9999863060035207;0.9998778419849468;1.0;1.002297776887344;1.0023032568010897;0.9999898507776883;0.9998936304256063;0.9999999450896327;1.0009105361382078;1.0005215663989466;1.0000837345932763;0.9999559396801145;0.9999920012935216;0.999751900652387;0.9997106719233912;0.9999249785289989;1.0;1.0;1.00209336031225;0.9999917772585066;0.9999873158740741;1.0;1.002241805050169;1.024999976158142;
2016-02-09 06:30:00;0.9999828609253131;0.9998402886141655;0.9999743220561025;0.9999908553939977;0.999992869525154;1.0;1.0023723759090355;1.0;1.0;1.0;0.9999253409139578;1.0023000332769896;1.002312908682519;1.0;0.9999923087500099;0.9999983815495499;0.9999996492114437;1.0;1.0007824347966108;0.9999936601714611;0.9999790385707493;0.9998612309867965;1.0;1.00236739893263;1.002375030419706;0.9999818229312034;0.9998779418872346;0.9999999193840928;1.000931529112589;1.0005204517554391;1.000047475239478;0.9998999416742682;0.9999905223600091;0.9996156328020738;0.9995789504851161;0.9998975469833342;1.0;1.0;1.0021579951418447;0.999990416586736;0.9999795460892995;1.0;1.0023056357098499;1.024999976158142;
2016-02-09 06:45:00;0.9999706573183086;0.9997918144612494;0.9999651855989172;0.9999838601440663;0.9999914176443944;0.9999999999999999;1.00243842248891;1.0;0.9999999999999999;1.0;0.999896523253904;1.0023492328127637;1.0023631171512564;1.0;0.9999907962724182;0.9999973303569079;0.999999299605276;1.0;1.0008033050392307;0.9999878917498238;0.9999609396775178;0.9998143452109574;1.0;1.0024314248323152;1.0024425933811618;0.9999652267244319;0.9998345808439254;0.9999998612390023;1.0009842113960101;1.000561749178331;1.0001008059707073;0.9999581321014749;0.9999893036645339;0.999739291501355;0.9996848445590866;0.9999174783208647;1.0;1.0;1.0022187085196053;0.9999890748913548;0.9999610763621618;1.0;1.0023552776735707;1.024999976158142;
2016-02-09 07:00:00;0.9999695827825289;0.9998215606442281;0.9999697603692262;0.9999835157304477;0.9999934134325487;1.0;1.0024644560173137;1.0;1.0;1.0;0.9999139168441743;1.0023679438604078;1.0023830567727152;0.9999999999999999;0.9999886492349483;0.9999971879073472;0.999999320026296;1.0;1.000811728163764;0.999988057880298;0.9999608556644302;0.9998509525469385;1.0;1.0024571024148303;1.0024687218068842;0.9999656183382867;0.9998659163584493;0.9999999005527114;1.0008017549395065;1.0003384478148236;0.9998806833913079;0.9997674817504847;0.9999885681646986;0.9994755352164789;0.9993845608157089;0.9998164525479252;1.0;1.0;1.0022421992403694;0.9999888508204149;0.999961356464793;0.9999999999999999;1.0023741821400507;1.024999976158142;
2016-02-09 07:15:00;0.9999578899550584;0.9995878432862885;0.9999373053047237;0.9999805923275444;0.9999820661100194;1.0;1.002825434683989;1.0;1.0;1.0;0.9998389838061532;1.002653022473349;1.002680903298801;1.0;0.9999653675079279;0.9999962365030468;0.9999997684990795;0.9999999999999999;1.0009323281084241;0.9999898653513943;0.999960416045747;0.999694079206487;1.0;1.0028150265956726;1.0028301032600428;0.9999714139239791;0.9997335968423403;0.9999996967640254;1.000944020931945;1.0004351531988391;0.9999109974554401;0.9997867319348326;0.9999618919568892;0.9994855506268473;0.9994004626216508;0.9998278720698944;1.0;1.0;1.00256938739388;0.9999636559106854;0.9999653837265942;0.9999999999999999;1.0026609104011504;1.024999976158142;
2016-02-09 07:30:00;0.9999838409545386;0.9998355752977907;0.9999744131969674;0.9999919503584677;0.9999927215460163;1.0;1.002579004921373;1.0;0.9999999999999999;1.0;0.9999309781962727;1.0024799236865323;1.0024991478927487;1.0;0.9999882584017051;0.9999983616572198;0.9999997829841746;1.0;1.0008506896133005;0.9999954700469668;0.9999837501244382;0.9998704662119056;1.0;1.0025730122238132;1.0025817680599107;0.9999870000716702;0.9998869052155678;0.9999999493799032;1.0006234368844744;1.0001485240719783;0.9996693793661482;0.9996044190877286;0.9999867350087758;0.9992754319761266;0.9991907210415412;0.9997447527183779;1.0;1.0;1.0023455985954663;0.9999871403905362;0.999985077568068;1.0;1.0024880402538623;1.024999976158142;
2016-02-09 07:45:00;0.9999878411985444;0.9998779611990107;0.9999810366829082;0.9999941262508787;0.9999945097469222;1.0;1.0025590320348634;1.0;1.0;1.0;0.9999467585763583;1.0024572982066255;1.0024782489577366;1.0;0.9999931307565277;0.999999044684027;0.999999874276019;1.0;1.0008438379438374;0.9999961623567248;0.9999859152701605;0.9998983239882305;1.0;1.00255322477605;1.00256168743521;0.999988982775443;0.9999109912531404;0.99999995963947;1.0006502513747997;1.0001794083089177;0.999700137734181;0.9996264075638376;0.9999915729906251;0.9993199541911434;0.9992388039016771;0.9997396929799387;1.0;0.9999999999999999;1.0023278723197924;0.999991651782007;0.9999868590414455;1.0;1.0024673638985175;1.024999976158142;
