;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-21 02:30:00;0.9999929720589842;0.9999737436961662;1.0;0.9999961509774654;0.9999989925425026;1.0;1.0029443978533064;1.0;1.0;1.0013906573902516;0.9999890844833818;1.0029126596995939;1.0029184757624314;1.0002335672096327;0.9999987214597017;1.0;0.9999992370617526;1.0;1.0019034086578236;0.9999970428646887;0.9999903051297141;0.9999781392068888;0.9999993881189371;1.0029421921512627;1.00294562837155;0.9999914351374897;0.9999804296336422;1.0004219108703907;1.0009126314924937;1.0;1.0;0.9998625701683945;0.9999982768236013;0.9999042966407818;1.0;0.999651089429815;0.9996340612414177;0.9996237503363876;1.0028040413371695;0.9999983162946258;0.9999903248866591;0.9999999999999999;1.0029155407876513;1.024999976158142;
2016-08-21 02:45:00;0.9999941061829067;0.9999743983768999;1.0;0.9999967549510118;0.9999989233198926;1.0;1.0028898289771548;1.0;1.0;1.0013650960475156;0.9999898096676979;1.0028581053256211;1.002864262474222;1.0002292220476898;0.9999986577831644;1.0;0.9999993651575397;0.9999999999999999;1.00186845096808;0.9999975933129418;0.9999921529286759;0.9999790105843531;0.9999994953230108;1.0028877110211964;1.0028909579315177;0.999993027442658;0.999981462410087;1.0004141560714823;1.0008955193455618;1.0;1.0;0.9998703945038854;0.9999981810993662;0.9999042994563259;1.0;0.9996746202015099;0.9996585629738355;0.9996502202271063;1.0027520741907943;0.9999982199964558;0.9999921873072525;1.0;1.0028611581031257;1.024999976158142;
2016-08-21 03:00:00;0.9999961302889668;0.9999771178863542;0.9999999999999999;0.9999978588975043;0.9999989224341396;0.9999999999999999;1.0028541747692739;1.0;1.0;1.0013483351223595;0.9999920594312802;1.0028248518233178;1.0028310073539373;1.0002261753533181;0.9999983461162291;0.9999999999999999;0.9999996179185858;1.0;1.0018457448393545;0.9999986398520629;0.999995611316726;0.99998281457341;0.9999997062301089;1.0028523471604205;1.0028550572485428;0.999996054864508;0.9999852195440161;1.0004090177396416;1.000884948382789;0.9999999999999999;0.9999999999999999;0.9998612620994025;0.9999978928798166;0.9999132481839076;1.0;0.999640903880954;0.9996247924777404;0.9996160690126841;1.0027179983244294;0.9999979729503973;0.999995706666012;1.0;1.0028278290886812;1.024999976158142;
2016-08-21 03:15:00;0.999994537063705;0.9999726321471194;1.0;0.9999968705684728;0.9999987649686167;1.0;1.0028398843668478;1.0;1.0;1.001341712279717;0.9999892472982406;1.0028096358056084;1.0028156685164595;1.0002252040450046;0.9999985147424;0.9999999999999999;0.9999993531208082;0.9999999999999999;1.0018364764535233;0.9999978002623618;0.9999931118365574;0.9999777509965427;0.9999994975093361;1.002837819509979;1.0028409747831808;0.999993627364835;0.9999805736835666;1.0004070719495906;1.0008780164190372;0.9999999999999999;1.0;0.9998836322096727;0.9999979605876376;0.9999249035566647;1.0;0.9997003861174317;0.999683747778485;0.9996742300803424;1.002704504471068;0.9999979989198244;0.9999930837656649;1.0;1.0028125861501305;1.024999976158142;
2016-08-21 03:30:00;0.9999936774818954;0.9999770202977148;1.0;0.9999965770930985;0.9999991129953996;1.0;1.0028955468223275;1.0;1.0;1.0013681663722058;0.9999898961048265;1.002864878389959;1.002870583374947;1.0002301680885073;0.9999992654533266;1.0;0.9999993161010373;1.0;1.0018722114622325;0.9999972324604149;0.9999908267749579;0.9999795367647268;0.9999994433658811;1.0028934735628656;1.0028967043470411;0.9999919840461746;0.9999816149707381;1.0004151889895858;1.000894894703003;0.9999999999999999;1.0;0.99986344972407;0.9999988423217582;0.9999114439353547;1.0;0.9996487579022328;0.9996330240115381;0.9996246814779467;1.002757622397759;0.9999988256923764;0.9999908251801246;1.0;1.002867828897009;1.024999976158142;
2016-08-21 03:45:00;0.999993427964383;0.9999729959476673;1.0;0.9999962303410731;0.9999988894465098;1.0;1.0028716742892974;1.0;1.0;1.0013566972636;0.9999886115731774;1.002839861367147;1.002845990577979;1.0002278699273643;0.9999987214597017;1.0;0.9999991922912129;1.0;1.0018568541825479;0.9999972058847943;0.9999912249572639;0.9999773914551033;0.9999993663961136;1.0028694204326063;1.0028729173737023;0.9999919075264851;0.9999799376366622;1.0004116430768877;1.0008880036393701;1.0;1.0;0.9998707948747247;0.9999982203816322;0.9999255219679051;1.0;0.9996612663938996;0.9996449163016252;0.9996361926609534;1.002734849525398;0.9999982468312175;0.9999911369982801;1.0;1.0028429140891153;1.024999976158142;
2016-08-21 04:00:00;0.9999957872737563;0.9999785062280362;1.0;0.9999978502134708;0.9999990231363178;1.0;1.0028619905316845;1.0;1.0;1.0013522280869118;0.9999920697959791;1.0028311700411172;1.0028374167568892;1.0002271906690277;0.9999988645118458;1.0;0.999999655331673;1.0;1.001850712077551;0.9999983840468215;0.999994354035146;0.9999823950701351;0.9999997155489845;1.0028601443946588;1.002862903140133;0.9999953155205622;0.9999846315836834;1.0004102780898703;1.0008870105102559;0.9999999999999999;0.9999999999999999;0.9998652968516998;0.9999984274041014;0.9999180121245089;1.0;0.9996498227218915;0.9996337718396693;0.9996258419778022;1.002725553368294;0.9999984513018985;0.9999945115162572;1.0;1.002834321418451;1.024999976158142;
2016-08-21 04:15:00;0.9999939898961113;0.9999735767827442;1.0;0.9999968828574772;0.9999988980973223;1.0;1.0028553447812092;1.0;0.9999999999999999;1.0013485055577727;0.9999902084225611;1.00282414098243;1.0028299579927795;1.0002262590233304;0.999998403214857;0.9999999999999999;0.9999994765827895;0.9999999999999999;1.0018458848259548;0.9999976705108263;0.999991983603476;0.9999790552882406;0.9999995725140162;1.0028533370905213;1.002856402381541;0.9999932513834043;0.9999815282627312;1.0004091005471838;1.0008834462710903;1.0;1.0;0.9998864930075414;0.9999979360360536;0.999920746314139;1.0;0.9997118910620734;0.9996960038559753;0.9996868670669136;1.002719176603771;0.9999980044153541;0.9999921720002741;1.0;1.0028269464055288;1.024999976158142;
2016-08-21 04:30:00;0.999995077853391;0.999978439779774;1.0;0.9999970624367172;0.9999990761900148;1.0;1.0028848923286724;0.9999999999999999;1.0;1.0013633412616587;0.9999907870592606;1.0028565054189267;1.0028623285216602;1.000229162530181;0.9999989950475857;1.0;0.9999993331163298;1.0;1.0018658227594976;0.9999978871184858;0.9999936142296498;0.9999818963317333;0.9999994850220589;1.002882916488525;1.0028859499677103;0.999993876693833;0.9999840232830645;1.0004136725245065;1.0008926671269534;1.0;1.0;0.999857385480439;0.9999985727180835;0.9999166033646105;1.0;0.9996269323612108;0.9996109057448047;0.9996021824009343;1.0027473898494923;0.9999985872117669;0.9999934762690851;1.0;1.0028594559013426;1.024999976158142;
2016-08-21 04:45:00;0.9999943936884361;0.9999758254041836;1.0;0.9999971568221608;0.9999989659160758;1.0;1.0028589099902938;1.0;0.9999999999999999;1.0013507787769251;0.9999901954673563;1.0028280193829104;1.0028338093370117;1.0002271796237616;0.9999991827570242;1.0;0.9999995146799818;1.0;1.0018484700815515;0.9999976537717686;0.9999917907132552;0.9999786312384331;0.9999995906041843;1.0028569768744329;1.0028599444011668;0.9999932032537879;0.9999810614009724;1.0004099035649663;1.0008882526058467;1.0;1.0;0.9998838340556316;0.9999986851378814;0.9999241183488116;1.0;0.9997015712617009;0.9996839203347273;0.999673196218077;1.0027227022333247;0.9999986609742879;0.9999919379396629;1.0;1.0028309966576778;1.024999976158142;
2016-08-21 05:00:00;0.9999923537634399;0.9999706963124367;1.0;0.9999957676998202;0.9999988445802724;1.0;1.0028953995934355;1.0;1.0;1.0013676364858342;0.9999875806200011;1.0028616323823394;1.0028678148788528;1.0002297145831183;0.9999987214597017;1.0;0.9999991387675888;1.0;1.001871817833526;0.9999967359238506;0.999989398771802;0.9999750918097642;0.9999993114774111;1.0028930170726034;1.0028967414374867;0.9999905487130243;0.9999777492545974;1.0004149642923088;1.0009002137508995;1.0;1.0;0.9998572793057754;0.9999981958010034;0.9999191224660289;1.0;0.9996248939684356;0.9996078423270051;0.9995983253515361;1.002757473480789;0.9999982165859874;0.9999893788988707;0.9999999999999999;1.0028647142993732;1.024999976158142;
2016-08-21 05:15:00;0.9999945327688051;0.9999757300469292;1.0;0.9999973417538419;0.999998980030778;1.0;1.0028609195337939;1.0;1.0;1.0013512772330129;0.9999912036829589;1.0028285120908496;1.002834620015611;1.000226895987017;0.9999986577831645;1.0;0.9999996211484719;1.0;1.001849516678687;0.9999979039663707;0.999992383082738;0.9999803422605248;0.9999996740239006;1.0028589741681926;1.0028619141629893;0.9999939275138637;0.9999826533563687;1.0004099740787535;1.0008870021656522;1.0;0.9999999999999999;0.9998661096812982;0.9999982121197128;0.9999187513655025;1.0;0.9996517588060935;0.9996357865093692;0.9996274439527232;1.0027245290089015;0.9999982581830448;0.9999926609730085;1.0;1.0028315379020991;1.024999976158142;
2016-08-21 05:30:00;0.9999953662365948;0.9999739392652593;0.9999999999999999;0.9999973336742889;0.9999987798401871;1.0;1.0028731876006813;1.0;1.0;1.0013573868824723;0.99999035631783;1.0028438748271657;1.002849913316858;1.0002277056218498;0.9999983237763045;1.0;0.9999994686453493;1.0;1.0018580854595895;0.9999982510822758;0.9999945766595186;0.999979707982762;0.999999593407428;1.0028712448902886;1.0028741711486322;0.9999949319095262;0.9999824627535655;1.0004117863753188;1.000891175381001;0.9999999999999999;1.0;0.9998612132298956;0.9999977952748276;0.999915115043742;1.0;0.9996394759338315;0.9996244879801023;0.9996169391919986;1.0027361389357452;0.9999978599886266;0.9999945903157346;1.0;1.0028467825942098;1.024999976158142;
2016-08-21 05:45:00;0.9999950465416227;0.9999789623316413;1.0;0.9999970877990194;0.9999991090845701;1.0;1.0028641210770934;1.0;0.9999999999999999;1.0013536098049687;0.9999909118115781;1.0028357056594384;1.0028414841706774;1.000227599132662;0.9999990968150015;1.0;0.9999993487792347;1.0;1.0018524135630118;0.9999978561090453;0.9999934146132093;0.9999820566617261;0.999999493022345;1.0028621617380105;1.0028651736797374;0.9999937872602532;0.9999841174868784;1.0004107448719644;1.0008906132943451;0.9999999999999999;0.9999999999999999;0.9998645606053495;0.999998686259558;0.9999242588410184;0.9999999999999999;0.999643324617703;0.9996269803010104;0.9996178441427939;1.0027276380535097;0.9999986909866939;0.9999932939154621;1.0;1.0028386560806597;1.024999976158142;
2016-08-21 06:00:00;0.9999951461287975;0.9999794867968739;1.0;0.9999976062484646;0.9999991618208374;1.0;1.0028509019380385;0.9999999999999999;1.0;1.0013467494677617;0.9999924365534603;1.002819636859558;1.0028257020178795;1.0002262648483957;0.9999988677577387;1.0;0.9999996404737217;1.0;1.0018432277286173;0.9999981124543075;0.9999932203688967;0.9999833765243282;0.9999996938527034;1.0028490309902873;1.002851849697748;0.9999945283828456;0.9999852703195388;1.0004086103690835;1.0008844654561948;1.0;1.0;0.9998673884135626;0.9999985039583951;0.9999149701320479;1.0;0.9996582072077701;0.9996415397235491;0.9996324034322659;1.0027149923239833;0.9999985456031208;0.9999934372985685;1.0;1.0028226895199615;1.024999976158142;
2016-08-21 06:15:00;0.9999943409756376;0.999976559777642;1.0;0.999996730966933;0.9999990432288318;1.0;1.0028823150532422;1.0;1.0;1.001361772573093;0.9999903654983014;1.002851525826596;1.0028576634477195;1.0002286995499794;0.9999987023768946;1.0;0.9999993021707428;1.0;1.0018638573329182;0.9999976442058149;0.9999926630216159;0.99998102819472;0.9999994565182807;1.0028801901407807;1.0028834531774122;0.9999931743487219;0.9999831903550715;1.000413161053036;1.0008945266904377;1.0;1.0;0.9998492246158396;0.9999982857114943;0.9999105650807436;1.0;0.9996064368879327;0.9995900876924295;0.9995813645302326;1.002744932030679;0.9999983344620893;0.9999925917486303;1.0;1.002854578584072;1.024999976158142;
2016-08-21 06:30:00;0.999993585357221;0.9999694078163929;1.0;0.9999968880332359;0.9999986979043956;1.0;1.0028578738844804;1.0;1.0;1.0013490197615675;0.9999897602103379;1.0028230371153593;1.0028294206188828;1.0002259396459368;0.9999978243887;1.0;0.9999995898176084;1.0;1.00184699272937;0.999997714798412;0.9999916368360964;0.9999769117152961;0.9999996515728209;1.0028557574345425;1.0028589460539714;0.9999933793608252;0.9999797908605966;1.0004091671852855;1.0008873567983234;1.0;1.0;0.9998745543443743;0.9999972897997766;0.9999200708969153;1.0;0.9996763449878827;0.9996596224834094;0.9996501050149569;1.0027215185703908;0.9999974101905242;0.9999920299323617;1.0;1.0028260143753351;1.024999976158142;
2016-08-21 06:45:00;0.9999944175146966;0.9999756733310965;1.0;0.9999968557935244;0.999998974663182;1.0;1.002998562359736;1.0;1.0;1.0014164481450902;0.999990184798575;1.0029688379432413;1.0029746543318658;1.0002378977435933;0.9999987214597016;1.0;0.9999993592253007;1.0;1.0019387612488033;0.9999977004256584;0.999992661872861;0.9999800688503011;0.9999994956716411;1.0029965383808086;1.0029996470971343;0.9999933371113717;0.9999824036590348;1.0004297098189585;1.0009327231662917;1.0;0.9999999999999999;0.9998357265324023;0.9999982670491235;0.9998405022281518;1.0;0.9996139067313398;0.9995981001609466;0.9995893769288272;1.0028555484225916;0.9999983042601874;0.9999926447139597;1.0;1.002971719192683;1.024999976158142;
2016-08-21 07:00:00;0.9999960088001383;0.999973552270357;0.9999999999999999;0.9999975570465585;0.9999986506108728;1.0;1.0028918263553535;1.0;1.0;1.0013667849288321;0.9999894040923202;1.0028641497501105;1.0028700858728339;1.0002296505330712;0.9999988487495832;1.0;0.9999994417606798;1.0;1.001870592741585;0.9999983644559769;0.9999952262473285;0.9999775146108523;0.9999995771377627;1.0028899582206743;1.002892781754725;0.9999952614312607;0.9999806739945475;1.0004147135136232;1.0008987689807973;1.0;1.0;0.9998700311947324;0.9999982052546582;0.999895755206957;1.0;0.9996793718436544;0.9996632598204449;0.999654536019694;1.0027539609159595;0.9999981852042001;0.9999951086211287;0.9999999999999999;1.0028671271321448;1.024999976158142;
2016-08-21 07:15:00;0.9999962725689054;0.9999751515431585;1.0;0.9999981364051147;0.9999987342025517;1.0;1.0029827597202023;1.0;1.0;1.0014094549600978;0.9999907935223764;1.0029419352185938;1.0029507606067796;1.0002369043553214;0.9999989917903733;1.0;0.9999997182692489;1.0;1.0019289887856968;0.999998582567869;0.9999949629745113;0.9999786072402587;0.9999997639800581;1.0029804539422063;1.0029838320023914;0.9999958931883443;0.9999815811507711;1.0004276361184021;1.0009276176630206;0.9999999999999999;1.0;0.9998404280766506;0.9999983847983152;0.9998387514056793;0.9999999999999999;0.9996292556988869;0.9996083357030873;0.9995999933755345;1.002840732556354;0.9999983558752834;0.9999951274373194;1.0;1.002946530216106;1.024999976158142;
2016-08-21 07:30:00;0.9999918800694452;0.9999674784945409;1.0;0.9999958129317235;0.9999987465502836;1.0;1.0029084587176251;1.0;1.0;1.0013727110811743;0.9999883489462744;1.00286111354441;1.0028702235379754;1.0002298141274708;0.9999976525055413;1.0;0.999999314927503;1.0;1.001879534699134;0.9999969131356965;0.9999893231942283;0.9999755593414738;0.9999994405732232;1.002905492492513;1.0029099779725377;0.9999910599257649;0.9999782893120127;1.0004163267038524;1.0009021009056185;0.9999999999999999;1.0;0.9998553639222847;0.9999971618421968;0.9998836241375789;1.0;0.9996434486870636;0.9996224382276946;0.9996133021109909;1.0027699200812668;0.999997310002484;0.9999896127573178;1.0;1.0028655437947371;1.024999976158142;
2016-08-21 07:45:00;0.9999803877048422;0.9998672382238136;1.0;0.9999908257220393;0.9999937398686448;1.0;1.0031230248949392;1.0;0.9999999999999999;1.001464338426924;0.999964479900099;1.003037429957439;1.003051640684089;1.0002375715675522;0.9999863010040358;1.0;0.9999993273345876;1.0;1.002012012258596;0.9999951172872491;0.9999808945542233;0.9999144052493695;0.9999994581982785;1.003117800858664;1.003125429923651;0.9999859352682509;0.9999277371547579;1.0004427145396577;1.000967402707589;0.9999999999999999;0.9999999999999999;0.9998562928920475;0.9999840186512792;0.9998845841825591;1.0;0.9996456806190767;0.9996250422634215;0.9996166997964425;1.002972993996534;0.9999850162387838;0.99998306582703;1.0;1.0030419364135172;1.024999976158142;
