;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-02 02:30:00;0.9999973517682709;0.9999671643383308;0.9999943331941995;1.0;1.0;1.0000122007372152;1.0;0.9999974264516501;1.0;1.0000724296606263;0.9999834668270329;0.9999638227188602;0.999971416382167;0.9999999999999999;1.0;1.0;0.9999991401321132;0.9999996447314056;1.0000976925332032;0.9999982948886112;0.9999953569812994;0.999971632713425;0.9999993412671097;0.9999976537149379;1.0001502391943091;0.9999950592442796;0.9999745621621493;1.0000258889362057;1.0000040275814475;0.9999733431404926;0.9999999999999999;0.9998494960979215;0.9999988095019788;0.9996458361163846;0.9996029629285588;0.9997880463051932;0.9998732554858882;0.9999999999999999;1.0001427689194955;0.9999989790980486;0.9999948969210535;1.0;0.9999676743128919;1.024999976158142;
2016-09-02 02:45:00;0.9999975442732936;0.999975471971544;0.9999957572458257;1.0;0.9999999999999999;1.0000123552364992;1.0;0.9999978917374934;1.0;1.0000720843751767;0.9999872481006162;0.9999644039283703;0.9999718593692567;1.0;1.0;1.0;0.9999993211650422;0.999999503791509;1.0000968110165422;0.9999983975570574;0.9999951948576129;0.9999778446349386;0.9999994648258385;0.9999978158453727;1.0001485633545024;0.9999953541831054;0.9999799352038914;1.0000258769209232;1.0000057851163433;0.9999761640984416;0.9999999999999999;0.9998588684560694;0.999999366928448;0.9996768503847421;0.9996366586380521;0.999795126512652;0.9998771366345387;1.0;1.0001413386542695;0.9999994570356819;0.9999948646981209;1.0;0.9999683248795351;1.024999976158142;
2016-09-02 03:00:00;0.999997656723966;0.9999765719314492;0.9999957336072857;1.0;0.9999999999999999;1.0000124413253613;1.0;0.9999979853577005;1.0;1.0000720459491017;0.9999870918455783;0.999965926835292;0.9999731764303075;0.9999999999999999;1.0;1.0;0.9999991899997099;0.9999995957364665;1.0000966982750548;0.9999982941383261;0.999995386905066;0.9999787270178058;0.9999993745893265;0.999997779922705;1.0001480821947553;0.9999950545738311;0.9999806280844945;1.0000259116606982;1.0000099683411197;0.9999818198619679;1.0;0.9998711924135417;0.9999994241599577;0.9997239879184568;0.9996886945942304;0.9998001005301368;0.99988012666542;1.0;1.000140843227092;0.9999995058634205;0.9999948673253514;1.0;0.9999697494087122;1.024999976158142;
2016-09-02 03:15:00;0.999997164641035;0.9999635690550348;0.9999936426926241;0.9999999999999999;1.0;1.00001241183395;1.0;0.9999978626065402;0.9999999999999999;1.0000720746567235;0.9999821031680849;0.9999621025169304;0.9999701055151988;1.0;1.0;1.0;0.9999990632278593;0.9999997872351907;1.0000975280822426;0.9999982291596189;0.9999955694097936;0.9999702777812561;0.9999992945716941;0.9999974496893848;1.0001501599625553;0.9999948688555516;0.9999733630054255;1.0000259037798673;1.0000024492452853;0.9999717843537164;1.0;0.9998506229607345;0.9999982137871481;0.9996435772260148;0.9995996706791874;0.9997929821244833;0.999875923151697;1.0;1.0001425451149413;0.9999984683879354;0.9999950105459025;1.0;0.9999660234590712;1.024999976158142;
2016-09-02 03:30:00;0.9999971801605704;0.9999639865045105;0.9999942052937524;0.9999999999999999;1.0;1.0000123753527872;1.0;0.9999980637661507;1.0;1.000071885346219;0.9999841389318277;0.999960639293265;0.9999687646867162;1.0;1.0;1.0;0.9999994685163212;0.9999996554678257;1.0000973758736458;0.9999986778719455;0.9999957682705377;0.9999712730413441;0.9999995840738349;0.9999976782993886;1.0001503141785688;0.9999961682152736;0.9999745040742498;1.0000258337216188;0.9999989741696212;0.9999674523376494;1.0;0.9998495308714623;0.9999980598087731;0.9996496428018842;0.999602184301389;0.9997855543577048;0.9998716734694788;0.9999999999999999;1.0001428200006486;0.9999983362669757;0.9999956954543929;1.0;0.9999645870449176;1.024999976158142;
2016-09-02 03:45:00;0.9999968822321916;0.999961814066445;0.999993384251858;1.0;1.0;1.0000117794054144;1.0;0.9999966548795441;1.0;1.0000722810319151;0.9999803553973163;0.9999624200331342;0.9999701222240259;1.0;1.0;1.0;0.9999989461140288;0.9999995237048813;1.0000975790609041;0.9999979143594546;0.999994270845564;0.9999661377341021;0.999999189769139;0.9999974935761199;1.000150625454814;0.9999939599476828;0.9999696019743756;1.000025628157226;1.0000008349348743;0.9999689563236492;1.0;0.9998522327535814;0.9999988478094406;0.9996482990698181;0.9996014701025819;0.9997946099165068;0.9998768441283566;1.0;1.0001430510355345;0.9999990118870903;0.9999937017409998;1.0;0.9999663409765198;1.024999976158142;
2016-09-02 04:00:00;0.999997418547136;0.99997050161377;0.9999950111166869;1.0;0.9999999999999999;1.0000117694773878;1.0;0.9999967448196201;0.9999999999999999;1.0000723626833665;0.9999845706949216;0.9999649111361384;0.9999721499519204;1.0;1.0;1.0;0.9999992120474033;0.9999994118183226;1.0000972353281485;0.9999982780800996;0.9999947157518888;0.9999721509245231;0.999999377945957;0.9999978484682933;1.0001495421217335;0.9999950111475521;0.9999749861840035;1.0000256452178464;1.0000002809109483;0.9999684830192442;0.9999999999999999;0.9998567884764394;0.9999995585311315;0.9996699135819376;0.9996228298900566;0.9997935904319558;0.9998763909729328;1.0;1.0001422714401125;0.9999996210391037;0.9999943817533072;1.0;0.9999687627343626;1.024999976158142;
2016-09-02 04:15:00;0.99999689245273;0.9999706532885229;0.9999947666766521;1.0;1.0;1.0000120038679061;1.0;0.9999971428187351;1.0;1.0000720925468576;0.9999838381516375;0.999964199631818;0.9999714034842146;0.9999999999999999;0.9999999999999999;1.0;0.999999033172373;0.9999993321780671;1.0000968216650852;0.9999977935176194;0.999993582148788;0.9999724472428917;0.9999992405115086;0.9999976476389092;1.0001491957157826;0.9999936084251883;0.9999749052300557;1.0000256950328734;1.0000055605099918;0.9999731021949784;0.9999999999999999;0.9998643734380026;0.9999995202208884;0.9996834984042378;0.9996387961579783;0.9998071790849077;0.9998841286646923;1.0;1.0001418269461588;0.99999958824727;0.9999930353750982;1.0;0.9999680221986356;1.024999976158142;
2016-09-02 04:30:00;0.999996979975746;0.999962723518842;0.9999935627168386;1.0;1.0;1.000012187383047;1.0;0.999997540094192;0.9999999999999999;1.0000718827202304;0.9999816218833739;0.9999617727284837;0.9999697022155826;0.9999999999999999;1.0;1.0;0.9999990663257985;0.9999996662042335;1.0000972240381982;0.9999981268474747;0.9999949933605519;0.9999688541757142;0.999999288368833;0.9999974677072062;1.0001499647999266;0.9999945719862963;0.999972069568377;1.0000257346783747;0.9999965920090873;0.9999658611549919;1.0;0.9998562611996339;0.9999983678105673;0.9996591027773224;0.9996111951800521;0.9997993755758567;0.9998795398676065;0.9999999999999999;1.000142378452837;0.9999986005470093;0.9999944843670266;0.9999999999999999;0.9999656936693313;1.024999976158142;
2016-09-02 04:45:00;0.9999968387845447;0.99996072854742;0.9999937491669385;0.9999999999999999;1.0;1.0000123823292622;1.0;0.9999979409432989;0.9999999999999999;1.0000723223240888;0.9999829481182264;0.99995824814476;0.9999667287788372;1.0;1.0;1.0;0.9999994768885336;0.9999995742636263;1.0000981038157541;0.9999985707161838;0.99999521131413;0.999968737549442;0.9999995845512271;0.9999975696514718;1.0001518948146193;0.9999958588311781;0.9999722559314663;1.0000259549407977;0.999978008368132;0.9999567995499693;1.0;0.9998487486099282;0.9999978675091524;0.9996590351909919;0.9996134646754666;0.9997767844406046;0.9998664547317188;0.9999999999999999;1.0001442797239493;0.999998171344874;0.9999952044389997;1.0;0.9999623404371759;1.024999976158142;
2016-09-02 05:00:00;0.9999972377928626;0.9999682623746994;0.9999947481310438;1.0;0.9999999999999999;1.000012530509706;1.0;0.9999980570608166;1.0;1.0000726156648547;0.9999851870844171;0.9999609530942875;0.9999690631657531;1.0;1.0;1.0;0.9999993893938259;0.9999995850000666;1.0000980306204275;0.9999985033235759;0.9999953823769083;0.9999737434682452;0.9999995208113628;0.9999976512032059;1.0001510067899646;0.9999956606359105;0.9999764969670413;1.000026111700488;0.9999811184820162;0.9999585475930509;1.0;0.9998485632888927;0.9999985412092496;0.999663171471053;0.9996176007669708;0.9997734106524302;0.99986459460638;1.0;1.0001435363672997;0.9999987494506177;0.9999951847909603;1.0;0.9999650185825193;1.024999976158142;
2016-09-02 05:15:00;0.9999978254675396;0.9999756082764271;0.9999954869036723;1.0;1.0;1.0000126023026634;1.0;0.9999976008734512;0.9999999999999999;1.0000739431638046;0.9999861580338144;0.9999651727430978;0.9999727669273071;1.0;1.0;1.0;0.9999990773018674;0.9999996662042336;1.0000992184264006;0.999998276945217;0.9999956612066536;0.9999774022396852;0.9999992964601253;0.9999976809790274;1.0001516689947498;0.9999950046306171;0.9999794913112594;1.0000265067729763;0.9999830298736244;0.9999624310114098;1.0;0.999848427976202;0.9999995202710065;0.999680845915433;0.9996396201166609;0.9997609639007476;0.9998576045725339;1.0;1.0001442568173076;0.9999995882911078;0.9999950250077962;1.0;0.9999692092197974;1.024999976158142;
2016-09-02 05:30:00;0.9999982251614719;0.9999767636619872;0.9999958080425818;1.0;1.0;1.0000127259139584;1.0;0.9999981158663176;1.0;1.000073261366665;0.9999876605143523;0.9999659052475764;0.9999735267070273;1.0;1.0;1.0;0.9999992493445647;0.999999837822184;1.0000984498587728;0.9999986930655552;0.9999968952398687;0.9999797868213413;0.9999994353067662;0.9999977952094125;1.0001501811507647;0.9999962084197659;0.9999818187998327;1.000026387872185;1.0000044900044045;0.9999750251205999;1.0;0.9998484185101422;0.9999991941861396;0.9996751370559783;0.9996345413277777;0.9997648227413338;0.9998599131424041;1.0;1.0001428644662052;0.999999309015624;0.9999963867543387;1.0;0.9999698723718465;1.024999976158142;
2016-09-02 05:45:00;0.9999968372562436;0.9999669013331746;0.9999944496430243;1.0;0.9999999999999999;1.0000125887018334;0.9999999999999999;0.9999979257787496;0.9999999999999999;1.000073197932758;0.9999841498221188;0.999931832871773;0.9999468834527933;1.0;0.9999999999999999;1.0;0.9999992978649623;0.9999994639691592;1.0000987870273188;0.9999982016611141;0.9999944342165152;0.9999721639505147;0.9999994448586308;0.9999961119446286;1.0001525180821311;0.9999947887292177;0.9999749353009343;1.0000262988660857;0.9999903541879394;0.9999686813643206;0.9999999999999999;0.9998467101485795;0.9999985977778094;0.9996766920265694;0.9996387035296325;0.9997586380729367;0.9998493938212681;1.0;1.0001449301126641;0.9999987973893749;0.999994176207717;1.0;0.9999397155704703;1.024999976158142;
2016-09-02 06:00:00;0.9999964162192747;0.9999651071293687;0.9999941013317182;1.0;1.0;1.0000138002086916;1.0;0.999998564266363;1.0;1.00007770040569;0.9999836944406423;0.9997993698134601;0.9998467802516616;1.0;1.0;0.9999999999999999;0.9999992880181034;0.9999994624052854;1.0001049856787267;0.9999980333939644;0.9999939837375237;0.9999721043474856;0.999999437490657;0.9999892867333572;1.0001622393515923;0.9999943024325557;0.9999747628453965;1.0000281451141013;0.9999096879638306;0.9999221780965606;0.9999999999999999;0.9998372724583697;0.9999981364595152;0.9996872948689506;0.9996487516129029;0.9997230994396894;0.9997976803618523;0.9999999999999999;1.0001540941304943;0.9999984018769612;0.999993704883043;1.0;0.9998248663809539;1.024999976158142;
2016-09-02 06:15:00;0.999996682699413;0.9999734241256811;0.9999952780149978;1.0;1.0;1.0000137528165056;1.0;0.9999984008661733;1.0;1.0000778496781764;0.999986096823277;0.9997847974935553;0.9998359527201054;1.0;1.0;1.0;0.9999992193130296;0.9999993321780674;1.000104584154097;0.9999978712043368;0.9999935606736919;0.9999768077667871;0.9999993777170699;0.9999885371301288;1.000161023968228;0.9999938313660585;0.9999786756675852;1.00002816060083;0.9999074254680074;0.9999176725603544;1.0;0.9998338422996284;0.999999097338398;0.9996440735986626;0.9996004371164887;0.999742180754778;0.9998043464050498;1.0;1.0001530891712336;0.9999992256352725;0.9999931467592126;1.0;0.9998125961935737;1.024999976158142;
2016-09-02 06:30:00;0.9999982260941485;0.9999796322646507;0.9999963173810581;1.0;1.0;1.000014055630804;1.0;0.9999980234216312;0.9999999999999999;1.0000807923714798;0.9999887782760268;0.99969196714325;0.9997668955847814;1.0;0.9999999999999999;1.0;0.9999993006083895;0.9999997151991682;1.000108276883678;0.9999986638416883;0.9999965151763438;0.9999812815904635;0.9999994644961065;0.9999838796037934;1.0001649402604622;0.9999961246718865;0.9999830715701271;1.0000291114392215;0.99989420973893;0.999913541729595;1.0;0.9998345593601368;0.9999995585855702;0.9996688200937656;0.999630681548112;0.9997275827371973;0.9997724799622346;1.0;1.0001570371249713;0.9999996210866828;0.9999960643216071;0.9999999999999999;0.9997329140161295;1.024999976158142;
2016-09-02 06:45:00;0.9999959461390995;0.999972057062574;0.999994203834111;1.0;1.0;1.000014539087692;1.0;0.9999983287174964;1.0;1.0000812183167191;0.9999823036075052;0.9997243582029056;0.9997903188432691;1.0;0.9999999999999999;1.0;0.9999985285090203;0.9999993214416203;1.0001088833752587;0.9999967219855267;0.9999916741781154;0.9999745735170961;0.9999988677658085;0.999984927219984;1.0001675461307828;0.9999905054864301;0.999975991830087;1.000029478889739;0.9998824621364396;0.9998892175584199;1.0;0.9998070464423912;0.9999993279699252;0.9995709255554805;0.9995062240201474;0.9997114221919883;0.9997722708279959;0.9999999999999999;1.00015904364751;0.9999994233678443;0.9999904706298456;1.0;0.9997603305711144;1.024999976158142;
2016-09-02 07:00:00;0.9999950870914215;0.9999541874367875;0.9999910804557823;1.0;1.0;1.0000143696821586;0.9999999999999999;0.9999964823035123;1.0;1.000085283108187;0.9999730190771873;0.9997298004938282;0.9997941171029054;1.0;1.0;1.0;0.999998004152;0.9999993214416204;1.0001149108423348;0.99999603973812;0.9999903315057505;0.9999587275028335;0.9999984812546735;0.9999849089300848;1.0001777951362012;0.9999885378422673;0.9999619879232734;1.0000304827469784;0.99987355253956;0.9998865974821544;1.0;0.999732670181001;0.9999987900249508;0.9993975562213491;0.9993383185760364;0.9996056944083442;0.9997143037394558;1.0;1.000168504942892;0.999998962265305;0.9999887878376732;1.0;0.9997647321676268;1.024999976158142;
2016-09-02 07:15:00;0.9999967830040032;0.9999400431893412;0.9999899761421631;1.0;0.9999999999999999;1.0000126846862105;1.0;0.999993928210581;1.0;1.0000851612730668;0.999970372991688;0.9996692870644118;0.9997491374763583;1.0;1.0;1.0;0.9999985870184344;0.9999997259399915;1.0001156123847905;0.9999979139993994;0.9999947854336579;0.9999469690749749;0.9999989392561737;0.999982412886883;1.0001785953746758;0.9999939692831599;0.9999532368438627;1.0000295686893435;0.999826745722934;0.9998583510922063;1.0;0.9997559518525974;0.9999981565081315;0.9994476850106152;0.9993858375168891;0.9996417469728254;0.9997196942930356;1.0;1.0001695284424619;0.9999984195154041;0.9999941104285037;1.0;0.9997125675351074;1.024999976158142;
2016-09-02 07:30:00;0.9999969942127128;0.9999603533831932;0.9999927995953279;1.0;1.0;1.0000148382392497;0.9999999999999999;0.9999973182717747;1.0;1.0000863317109154;0.9999792822134184;0.9996862194311372;0.9997621399366932;1.0;0.9999999999999999;1.0;0.9999987358650396;0.9999998378221839;1.0001165538024301;0.999997829739612;0.9999951150710411;0.999966771877879;0.9999990568157142;0.9999831515789395;1.000178788190301;0.9999937166826524;0.9999701055601362;1.0000310119180398;0.9998180566100485;0.9998506875443961;1.0;0.9997458616414078;0.9999982897890736;0.9994393496457014;0.999373712318622;0.999617067231375;0.9997095193974247;1.0;1.0001697580153635;0.9999985331213432;0.9999942195861606;0.9999999999999999;0.9997273795839602;1.024999976158142;
2016-09-02 07:45:00;0.9999923219237639;0.9998963222706816;0.9999822588567974;1.0;0.9999999999999999;1.0000131677810662;1.0;0.9999948170121207;1.0;1.000083634495075;0.999951277269947;0.9996598841447164;0.9997399146964203;1.0;1.0;1.0;0.99999770119854;0.9999996156454579;1.0001159716374586;0.9999956253859973;0.9999890732345034;0.9999182032057712;0.9999982785706757;0.9999810748899323;1.000184151843069;0.9999873763576547;0.9999270633474948;1.0000294001905217;0.9998159299289929;0.9998483745936568;1.0;0.9997668605768406;0.9999941758435217;0.9995031763879866;0.9994356162757044;0.9996368461002525;0.9997185838075927;0.9999999999999999;1.0001735208168774;0.999995005639655;0.9999878234140771;0.9999999999999999;0.9997022258256343;1.024999976158142;
