;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-03 02:30:00;0.9999716400024532;0.9999737103209407;0.9999902688789627;0.999966834089245;0.999998990504982;0.9999638537658406;1.0;0.9999045807042797;0.9999949432195907;0.9999841683463582;1.0;0.9999359852298261;0.9999447645106737;0.9999322566576306;0.9998719560737379;0.99987959028754;0.9998811027470428;1.0;1.0;0.9999939457132317;0.999985018326259;1.0;0.9998805643161108;0.9999960670171283;1.0001569939304595;0.9999976889109652;0.9999977704949672;0.9999627534885704;0.9999256143149361;1.0;0.9998768813934048;0.9998930107656128;1.0;1.0;0.9999282849173347;0.9998419651898963;0.9999052973066684;1.0;1.0001348659398284;0.9999987619271327;1.0;0.9999904485599823;0.9999389732697351;1.024999976158142;
2016-01-03 02:45:00;0.9999693727221465;0.9999716823691844;0.9999899748791163;0.9999641209970986;0.999999016645236;0.9999610375412092;1.0;0.9998954718538686;0.9999952242654216;0.9999828834247297;1.0;0.999932857702624;0.999941884909248;0.9999261473628923;0.9998586807901235;0.999866883891029;0.9998685916659108;0.9999999999999999;1.0;0.9999939143842883;0.9999838524687432;1.0;0.9998679918986273;0.9999957989227297;1.000158162203272;0.9999975221949351;0.9999976123620755;0.9999596665435743;0.9999210647389318;0.9999999999999999;0.9998721608415769;0.9998889438943263;1.0;1.0;0.9999246123483738;0.9998360306825294;0.9999019409597617;1.0;1.0001357753829019;0.9999986979610588;1.0;0.9999903618452384;0.9999358457331872;1.024999976158142;
2016-01-03 03:00:00;0.999976588695652;0.9999807172759878;0.9999926972101221;0.9999721649398547;0.9999992387458925;0.999969711653711;0.9999999999999999;0.9999172679346064;0.9999961012944751;0.9999870219070985;1.0;0.9999461466805452;0.9999537233200604;0.9999424470076725;0.999888403273607;0.9998939951143295;0.9998953151732087;1.0;1.0;0.9999952890917859;0.9999874966455704;1.0;0.999894845578113;0.9999965962203321;1.0001525393997235;0.9999979434070828;0.9999980600811409;0.9999687065953801;0.9999234277722766;0.9999999999999999;0.9998765101638255;0.9998932149595186;1.0;1.0;0.9999535586858366;0.9998429511374042;0.9999061621582724;1.0;1.0001311842211609;0.9999990870134637;0.9999999999999999;0.9999927495602398;0.9999489634036278;1.024999976158142;
2016-01-03 03:15:00;0.999978220610617;0.999983680724765;0.9999947519532747;0.9999739402930286;0.9999995831464645;0.9999720265943328;1.0;0.9999186665016488;0.9999981517774664;0.999988028908652;1.0;0.9999498778202024;0.9999567649241007;0.9999446717671382;0.9998876415712181;0.9998923778527192;0.9998937817158907;1.0;1.0;0.9999968840399439;0.9999881136072025;1.0;0.9998932872975639;0.9999966660383668;1.0001510661590363;0.9999981471183856;0.999998016063127;0.9999706531089234;0.9999208832893708;1.0;0.999876485527662;0.9998947187666452;1.0;0.9999999999999999;0.9999618934829663;0.999847491809945;0.9999090409604743;1.0;1.000129923059282;0.999999290292678;1.0;0.9999952180761139;0.9999525209765313;1.024999976158142;
2016-01-03 03:30:00;0.9999777691385257;0.9999823804217155;0.9999938023721692;0.9999736678064987;0.9999994157914308;0.9999715514045606;1.0;0.9999203333592985;0.9999971641150955;0.9999878001007496;1.0;0.9999461653369682;0.9999537095696052;0.9999450523404483;0.9998913491008676;0.9998964639608139;0.9998977723921136;0.9999999999999999;1.0;0.9999961681235306;0.9999878126158012;1.0;0.9998972982309313;0.9999965654945677;1.000153470987415;0.9999981528959732;0.9999979394512803;0.9999704207188973;0.9999269351928057;1.0;0.9998782583607406;0.999893565923199;1.0;1.0;0.9999419554495013;0.9998417698596141;0.9999053221789281;1.0;1.000132023047491;0.99999919617044;1.0;0.9999940672267568;0.9999490782128517;1.024999976158142;
2016-01-03 03:45:00;0.9999770269121429;0.9999828153065425;0.9999940897391931;0.9999717732960791;0.9999994917423956;0.999969507381632;1.0;0.999911025073017;0.9999975422343481;0.9999870211697044;1.0;0.9999504006440126;0.99995794527693;0.9999396579495546;0.9998775005200252;0.9998824945374349;0.9998840600392536;1.0;0.9999999999999999;0.999996241450297;0.9999883686551085;1.0;0.9998835565361637;0.9999966260666401;1.0001523177511236;0.9999976890770229;0.9999985451597274;0.9999680228818346;0.9999285732985319;1.0;0.9998800712137588;0.9998950955766571;1.0;1.0;0.9999503206163249;0.9998439265027448;0.9999064899747568;1.0;1.0001309110329704;0.999999232504135;1.0;0.999994411795896;0.9999533425764405;1.024999976158142;
2016-01-03 04:00:00;0.9999789074029322;0.9999831029140132;0.9999943336130905;0.9999747861653444;0.9999995083370037;0.9999728160546868;0.9999999999999999;0.9999225948392236;0.9999977167162253;0.9999882844965665;1.0;0.999950691877781;0.9999577790170308;0.9999468312190042;0.9998937134329589;0.9998986183522035;0.9998999430208863;1.0;1.0;0.9999965764533589;0.9999887668747368;1.0;0.9998994858602575;0.9999967897233875;1.0001518754333454;0.9999981701187755;0.9999982764034109;0.9999715834045332;0.9999231666758629;1.0;0.9998804958618237;0.999899516767913;1.0;1.0;0.9999469180599379;0.9998566886134287;0.9999141173795194;1.0;1.000130636140603;0.9999992483008849;1.0;0.9999947120396143;0.9999534043907843;1.024999976158142;
2016-01-03 04:15:00;0.99998270635836;0.9999841147349218;0.9999943921711273;0.9999798025465834;0.9999994511056651;0.9999780815383454;1.0;0.9999411233482706;0.9999973566912551;0.9999903739607457;1.0;0.999953480411485;0.9999605772624102;0.9999584226882612;0.9999203543168255;0.9999249667302773;0.9999259249366151;1.0;1.0;0.9999966182188272;0.9999907787583628;1.0;0.9999255831248125;0.9999971883538418;1.0001484274155263;0.9999986343478462;0.9999985774974026;0.9999773078077239;0.9999214023714778;1.0;0.9998920370947519;0.9999184312487288;1.0;0.9999999999999999;0.999942420675112;0.9998982313493113;0.9999374732405463;1.0;1.0001278022631819;0.9999992689761512;1.0;0.9999946219951007;0.9999562681268592;1.024999976158142;
2016-01-03 04:30:00;0.9999827235029927;0.9999844761113762;0.9999942671541698;0.9999794325452511;0.9999994159115998;0.9999775843999003;1.0;0.9999393968586777;0.9999970715132936;0.999990242740001;1.0;0.9999554668522787;0.999962570924446;0.999957442427694;0.9999182393700401;0.9999227467573099;0.9999237412614088;1.0;0.9999999999999999;0.9999963859359524;0.9999911698612878;0.9999999999999999;0.999923406879597;0.9999972714268507;1.0001476912034497;0.9999984506223728;0.9999988463168921;0.9999768089657268;0.9999230197231606;1.0;0.9998945693885672;0.9999211594176273;1.0;1.0;0.9999389738364677;0.999903041580915;0.9999401410857832;1.0;1.0001271473994946;0.9999992723067587;1.0;0.9999943780052234;0.9999582836016148;1.024999976158142;
2016-01-03 04:45:00;0.9999771540834813;0.9999799209992845;0.9999922631754339;0.9999719852010432;0.9999991906324678;0.999969318476609;0.9999999999999999;0.9999157499868103;0.999995778098151;0.9999867667850297;1.0;0.999952481814905;0.9999601568949843;0.9999413586475475;0.999886380699168;0.999892198316117;0.9998936213336814;1.0;1.0;0.9999948791910575;0.999989189676549;0.9999999999999999;0.9998931891210721;0.9999969208521902;1.0001527082461203;0.9999975789630589;0.9999990809841531;0.9999682093756042;0.9999226895798383;1.0;0.9998938950736843;0.999921198471524;1.0;0.9999999999999999;0.9999375497006365;0.9999044195634946;0.9999409197337604;1.0;1.0001312437425267;0.9999990453234378;1.0;0.9999922545293742;0.999955298555833;1.024999976158142;
2016-01-03 05:00:00;0.9999745500147591;0.9999841164893595;0.9999922125508027;0.9999671971622804;0.9999990505137417;0.9999638375257949;1.0;0.9998963406069954;0.9999944135314388;0.9999853180782199;1.0;0.9999504848212664;0.999959064769108;0.9999303888636419;0.9998609143341176;0.9998655329651189;0.9998672218162968;1.0;1.0;0.9999939052970952;0.9999881202432976;1.0;0.9998667202518953;0.9999965489617919;1.0001628855741755;0.9999966329507528;0.9999990892927108;0.999962671435172;0.9999264613057303;0.9999999999999999;0.999878520467501;0.9998958891462673;1.0;1.0;0.999936170523304;0.9998495079263257;0.9999084701987361;1.0;1.0001400042562405;0.9999991563486461;1.0;0.9999914660162806;0.9999540837578076;1.024999976158142;
2016-01-03 05:15:00;0.9999764344482529;0.9999839709310305;0.9999902276809441;0.9999704389079189;0.9999985658668024;0.9999667318259453;1.0;0.9999143689095911;0.9999913409149287;0.9999866812886896;1.0;0.9999500946761226;0.999958223657731;0.9999405976620735;0.9998907168876927;0.9998953737537957;0.999896479407518;0.9999999999999999;0.9999999999999999;0.9999921146012217;0.9999883743405942;1.0;0.9998961077437098;0.9999969221600279;1.0001557342526206;0.999997002958916;0.9999987182485373;0.9999666705364694;0.9999265514113687;1.0;0.9998772657109303;0.9998926841333221;1.0;1.0;0.9999396035057929;0.9998405502056221;0.9999038627303211;0.9999999999999999;1.0001340575885336;0.9999990162958633;1.0;0.9999886105223066;0.9999534373758657;1.024999976158142;
2016-01-03 05:30:00;0.9999817475969521;0.9999818026118569;0.9999938095301297;0.9999784141027382;0.9999994271097777;0.9999765479128483;1.0;0.9999368338718296;0.9999973287824941;0.9999895216564022;1.0;0.9999549562237987;0.9999621594300229;0.999955156993215;0.9999141482560463;0.9999194318450983;0.9999205242556584;1.0;1.0;0.9999963492668864;0.9999910035277598;1.0;0.9999201744382583;0.9999972396928488;1.0001521729276421;0.9999984302425976;0.9999990094079875;0.9999755971304827;0.9999244741737003;0.9999999999999999;0.9998776803188786;0.9998941667082477;0.9999999999999999;1.0;0.9999540990949444;0.9998443727135413;0.9999072005503159;1.0;1.0001309399383287;0.9999991782227577;1.0;0.9999941779775466;0.9999576419333132;1.024999976158142;
2016-01-03 05:45:00;0.9999788965725054;0.9999838974575551;0.9999928372482272;0.9999738477362936;0.9999991498211901;0.9999711894422543;1.0;0.9999210522031107;0.9999952453649807;0.9999879651942359;1.0;0.9999557600691248;0.9999627989874781;0.9999456278490435;0.9998947661377017;0.9998994387711979;0.9999006834965278;1.0;1.0;0.9999948390020355;0.9999896735278506;1.0;0.9999002875221105;0.9999971255756144;1.0001496974798534;0.9999976220351405;0.9999989125497014;0.9999703963665846;0.9999219822163553;0.9999999999999999;0.9998804710173598;0.9999000148127337;1.0;0.9999999999999999;0.999966736408176;0.9998581328850545;0.9999148820818552;1.0;1.000128774789264;0.9999991773256784;1.0;0.9999924034579794;0.9999585016243112;1.024999976158142;
2016-01-03 06:00:00;0.999973654907506;0.9999843314685334;0.9999894119929614;0.999966744510188;0.9999983808248601;0.9999625402801886;1.0;0.9999026973926703;0.999990059288033;0.9999853056803564;1.0;0.9999508991617765;0.9999581477668409;0.9999331989581991;0.9998761236079543;0.9998806721367498;0.9998818839591853;1.0;1.0;0.9999911384206529;0.9999866238543759;1.0;0.9998814586161867;0.999996857436269;1.000149755758251;0.999996569634411;0.9999983099751817;0.9999625690075467;0.9999225213052254;1.0;0.9998907088133583;0.9999160061841924;0.9999999999999999;1.0;0.9999645629891271;0.9998926103784163;0.999934118834549;1.0;1.0001288649885203;0.9999989781981921;1.0;0.9999873634272575;0.9999537852523985;1.024999976158142;
2016-01-03 06:15:00;0.9999613305756613;0.9999829591124726;0.999979597484646;0.9999482068407338;0.9999963174735179;0.9999396347241946;0.9999999999999999;0.9998535259737328;0.9999762323632386;0.9999778650014673;1.0;0.9999409859100623;0.9999516400476838;0.9998994252575475;0.9998254524840694;0.9998304016548584;0.9998317401286202;1.0;1.0;0.9999808120308984;0.999982415846415;1.0;0.9998313232760593;0.999996326301015;1.000156694824786;0.9999931493574777;0.9999989700698639;0.999941545494056;0.9999121508976461;0.9999999999999999;0.9998805357705245;0.9999088226051263;0.9999999999999999;0.9999999999999999;0.9999642481361058;0.9998845137435001;0.9999263711272168;0.9999999999999999;1.0001347705886987;0.9999983520232861;1.0;0.9999733753446584;0.9999456425748358;1.024999976158142;
2016-01-03 06:30:00;0.9999542489561658;0.999977032795236;0.9999745845396427;0.9999394713241623;0.9999954549101155;0.9999292279328107;0.9999999999999999;0.9998337990098626;0.9999708934178937;0.9999738245468933;1.0;0.999933665686158;0.9999450421971442;0.9998842204263385;0.9998048738760782;0.9998115372552459;0.9998129278778257;1.0;1.0;0.9999765513729075;0.9999790976753042;1.0;0.9998124816342971;0.9999960210156796;1.0001616970669336;0.9999921157078323;0.9999987201963804;0.999931837036376;0.9999066429615528;1.0;0.9998699570076902;0.9998970186110717;1.0;1.0;0.9999625845914254;0.9998630611753689;0.9999142648352868;1.0;1.0001389927013336;0.9999978965024292;1.0;0.9999671333374921;0.9999383088066113;1.024999976158142;
2016-01-03 06:45:00;0.9999613923818342;0.9999784777648271;0.9999805527933391;0.9999495312193918;0.9999967014640248;0.999941741725818;0.9999999999999999;0.9998577127315892;0.999979147132734;0.9999778869416159;1.0;0.9999326214979385;0.9999444933380496;0.9999013342100598;0.9998272939854445;0.9998335376371108;0.9998349954785158;1.0;0.9999999999999999;0.9999826315985705;0.9999821732047606;1.0;0.9998345349963781;0.9999958951400028;1.000161321062466;0.9999938298226055;0.9999987761774781;0.9999430535693602;0.9999092952448917;0.9999999999999999;0.9998598763310534;0.9998788237013855;1.0;1.0;0.9999623892415751;0.9998218158774246;0.9998902743065715;1.0;1.0001386660261333;0.9999982970816521;1.0;0.9999755329342165;0.9999376363471071;1.024999976158142;
2016-01-03 07:00:00;0.9999617737649654;0.9999819455254872;0.999978629678159;0.999948523823656;0.9999961391677165;0.9999396809720612;1.0;0.9998561286868319;0.9999751044179476;0.9999778540826795;1.0;0.9999414791636765;0.9999527255593206;0.9999005530445065;0.9998304688725305;0.9998357041879051;0.9998369680340294;1.0;1.0;0.999979984632763;0.9999832775797205;1.0;0.9998366003342829;0.9999964522656297;1.0001596622897362;0.9999930096416064;0.9999994381160762;0.9999418077599159;0.9999082458629942;0.9999999999999999;0.9998598027598599;0.999879131394181;1.0;1.0;0.9999659563474942;0.999822791107599;0.9998910082281947;1.0;1.0001373377526113;0.9999982664394294;1.0;0.9999721418724764;0.9999463920643493;1.024999976158142;
2016-01-03 07:15:00;0.9999647238334969;0.9999768921386163;0.9999809113426301;0.9999544747708321;0.9999968199973631;0.999947246073801;1.0;0.9998758777147275;0.9999801435462541;0.999979639661683;1.0;0.9999362641961349;0.9999476128976859;0.999912234091939;0.9998514810889158;0.9998582024494468;0.9998594055671846;1.0;1.0;0.9999834405965965;0.9999839761443191;1.0;0.9998590305240629;0.9999963109742417;1.0001589042419348;0.9999945220810436;0.9999990687028796;0.9999486692998455;0.9999186366594773;0.9999999999999999;0.9998668063922412;0.9998827286776214;0.9999999999999999;1.0;0.999967455447166;0.9998242802877988;0.9998923857490704;1.0;1.0001366411456147;0.9999982703746337;1.0;0.999976337776339;0.9999408783007113;1.024999976158142;
2016-01-03 07:30:00;0.9999450777005393;0.9999482071687712;0.9999747950924976;0.9999323034646801;0.9999967111345178;0.9999239883619156;1.0;0.999811889944182;0.9999812591195476;0.9999676390862768;1.0;0.9999067596485447;0.9999217900758166;0.9998646677999093;0.999758830492092;0.9997738784231709;0.9997765748508666;1.0;1.0;0.9999815989964714;0.9999756179157524;1.0;0.9997758002478241;0.9999943204491185;1.0001652991713355;0.9999934053151138;0.9999989557774479;0.999923368841439;0.9999267000275618;1.0;0.999870696415329;0.9998845853167384;1.0;1.0;0.9999660010104109;0.999824731218865;0.9998925892469432;0.9999999999999999;1.000141154154672;0.9999971969919901;1.0;0.9999724471998439;0.9999114026440618;1.024999976158142;
2016-01-03 07:45:00;0.9999234407788937;0.9999291321713332;0.999965067517558;0.9999054688217193;0.9999954184182416;0.9998938726751587;1.0;0.9997375499386157;0.9999737405195074;0.9999549745261932;1.0;0.9998823515588837;0.9999003699559279;0.999811444282603;0.9996638105484226;0.9996843909484081;0.9996881299919713;0.9999999999999999;1.0;0.9999742874922954;0.9999659348759163;1.0;0.9996870535850904;0.9999926959049814;1.000173999834083;0.9999907179083303;0.9999985126192685;0.9998930994296409;0.9999295331185869;1.0;0.9998710061504263;0.999884963704098;1.0;1.0;0.9999546676761935;0.9998254791301348;0.9998924456666846;1.0;1.0001479829732363;0.999996142910635;1.0;0.9999616580391028;0.9998873103322063;1.024999976158142;
