;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-29 04:30:00;0.9999999999999999;0.9999471374967593;1.0;1.0001934728550907;0.9999975198997042;1.000341283795681;1.0021477059857689;0.9999979351020634;1.0;1.0011455522328168;0.9999835102634326;0.9999927621866672;1.0;1.0;0.9999953236390844;1.0;0.9999991524782417;1.0;1.0014959864320128;0.9999995341287421;0.9999995813679708;0.9999632386057695;0.9999993568126374;1.0020009890783854;1.002206832285594;1.0;0.9999686389270322;1.0004865805121808;1.001241134318607;1.0008498240351202;1.0004129264211503;1.000187100449135;0.9999943561328126;1.0000201676679235;0.9999762304642712;1.0;0.9999833294492595;0.9999733960763596;1.0021098803235653;0.9999946533943622;1.0;0.9999989211502889;0.9999956119208618;1.024999976158142;
2016-04-29 04:45:00;1.0;0.9999461812869693;1.0;1.0001939922239789;0.9999977944757535;1.000341977786588;1.002149799368736;0.9999983759389329;1.0;1.0011459239439526;0.9999825738725593;0.9999928828474329;0.9999999999999999;1.0;0.9999956005455883;1.0;0.9999990839394005;1.0;1.0014961486964922;0.9999996690558977;0.9999982859088059;0.9999613440558335;0.9999992491470766;1.0020030098845296;1.0022090995217168;0.9999999999999999;0.9999661084561464;1.000487042115267;1.0012378880611175;1.0008510110614577;1.0004177913090757;1.000197539309045;0.999994757188081;1.0000567741666442;1.0000141535528668;0.9999999999999999;0.9999830362725196;0.999972721767924;1.0021119298131378;0.9999950538144733;1.0;0.9999992328403721;0.9999957325819715;1.024999976158142;
2016-04-29 05:00:00;0.9999999999999999;0.999952638825938;1.0;1.00019361598737;0.9999980048553785;1.0003417964772476;1.0021467422702612;0.9999986682088001;1.0;1.0011453290175896;0.9999844194599151;0.9999932547148627;1.0;1.0;0.9999958486093516;1.0;0.9999990388834258;1.0;1.0014952319884223;0.9999997586774454;0.9999991022210273;0.9999669336839574;0.9999992518112573;1.0020000103645779;1.0022059742532259;1.0;0.9999712150673145;1.000486786266758;1.001243158662128;1.0008506548153333;1.0004116683869406;1.0001833820848458;0.9999951023857642;1.0000061976125147;0.9999626204903532;1.0;0.9999834946360039;0.9999731801266803;1.0021090448425454;0.9999953924537277;0.9999999999999999;0.9999994396619679;0.9999959598953657;1.024999976158142;
2016-04-29 05:15:00;1.0;0.9999635579178638;0.9999999999999999;1.0001940055745346;0.9999982208872911;1.0003414299314426;1.0021427783658634;0.9999980978225704;1.0;1.0011446142686455;0.9999887094259772;0.9999930961942292;0.9999999999999999;1.0;0.9999970415918366;1.0;0.9999995017327801;1.0;1.0014937100173866;0.9999995330404845;0.9999996152695172;0.9999737335743878;0.9999996156474412;1.0019966473080473;1.0022015570937353;1.0;0.9999776692358645;1.0004863734241303;1.0012342098160494;1.000845170667176;1.0004080944058815;1.000183650867243;0.9999963159981581;1.0000143415625995;0.9999724276871867;1.0;0.9999752967921116;0.9999558558909294;1.0021053219972629;0.9999964770244628;0.9999999999999999;0.9999989139519543;0.9999961731301698;1.024999976158142;
2016-04-29 05:30:00;1.0;0.9999557472453817;1.0;1.0001947865546896;0.9999980719950774;1.0003438252091477;1.0021587062676687;0.9999986716622111;1.0;1.0011521774692518;0.9999855485870269;0.9999930047248268;1.0;1.0;0.999996032996414;1.0;0.9999991015877072;1.0;1.0015040808759905;0.999999750880453;0.9999994384397068;0.9999693908325535;0.9999993128543868;1.0020111635869033;1.00221821452731;1.0;0.9999735341059327;1.0004896780097365;1.0012528112938284;1.0008686707148184;1.000431703750338;1.0002092762776778;0.9999953112915045;1.0000814282385109;1.000043619389771;1.0;0.9999736634128431;0.9999513123721329;1.002120847336939;0.9999955848838573;1.0;0.9999994211616728;0.9999958909369752;1.024999976158142;
2016-04-29 05:45:00;1.0;0.9999550191305333;1.0;1.0001957605103236;0.9999978885941787;1.0003449563590527;1.0021670249551684;0.9999981903957968;1.0;1.0011566404345114;0.999986040104776;0.9999928622846701;1.0;1.0;0.9999960775904274;1.0;0.9999993160078675;0.9999999999999999;1.0015099454731802;0.9999995844332155;0.9999995503799293;0.9999685189055819;0.9999994759557435;1.0020190934179873;1.0022265955824277;1.0;0.9999731249420152;1.000491462420196;1.001259964094597;1.0008676430191163;1.0004255014732388;1.0001963336434208;0.9999952498567307;1.00003636536157;0.9999950050588383;1.0;0.9999726477056596;0.9999493429536424;1.002128992429996;0.9999954949918778;1.0;0.9999990352390713;0.9999958372058627;1.024999976158142;
2016-04-29 06:00:00;1.0;0.9999524429135477;1.0;1.000203793064998;0.999997874900149;1.000359528156756;1.0022611571557254;0.9999979433136661;1.0;1.0012066013574272;0.9999842045945543;0.9999932556854624;1.0;1.0;0.9999961412784658;0.9999999999999999;0.9999990545461827;1.0;1.0015751608510008;0.9999995510981484;0.9999992300687218;0.9999657259233329;0.9999992690507179;1.0021066283616102;1.002323482022249;1.0;0.9999703762198048;1.0005125016222645;1.001264596639382;1.0008498922071114;1.0003638928301046;1.000119236153763;0.9999953001837052;0.9998162145005487;0.9997849354590865;1.0;0.99997243516459;0.9999480291345475;1.0022215127897491;0.999995535420098;1.0;0.99999895891119;0.9999960302230659;1.024999976158142;
2016-04-29 06:15:00;1.0;0.9999548068391378;0.9999999999999999;1.0002019774604518;0.9999980787258935;1.000356260010034;1.0022382242963608;0.9999982987905655;1.0;1.0011944419771772;0.9999848490408046;0.999993475153244;1.0;0.9999999999999999;0.9999963544977479;1.0;0.9999990786065145;0.9999999999999999;1.0015590740771887;0.9999996488010536;0.9999989584731573;0.9999673682777718;0.9999992747548857;1.0020852923403976;1.0022999339799932;1.0;0.9999715479045873;1.00050752792708;1.001257797500979;1.000849131791286;1.0003815189536793;1.0001467235522483;0.9999956046920248;0.999903167981282;0.9998648113954773;1.0;0.999973421071317;0.9999500108507198;1.002199012386562;0.999995838525483;1.0;0.9999991844213617;0.9999961803343433;1.024999976158142;
2016-04-29 06:30:00;1.0;0.9999543847628231;1.0;1.000204380666519;0.9999980201315181;1.0003604667625283;1.002264923732717;0.9999982388124596;1.0;1.0012086994886784;0.9999848674283613;0.9999836228129219;1.0;1.0;0.9999962685562608;1.0;0.9999990980345956;1.0;1.0015777465303133;0.9999996289577849;0.9999990865419252;0.9999672346760561;0.9999992946599893;1.0021101963436159;1.0023273339496936;1.0;0.9999715454024933;1.000513551999997;1.0012555445383184;1.000841261886235;1.0003705901055429;1.0001380286386714;0.9999954953124107;0.9998861435334062;0.999845059986536;1.0;0.9999519249866016;0.9999227369104674;1.0022252219563739;0.9999957325589826;1.0;0.9999991385297533;0.9999917067641135;1.024999976158142;
2016-04-29 06:45:00;0.9999999999999999;0.9999559221372307;1.0;1.000214216591081;0.9999979730996352;1.0003774495726585;1.0023696074173007;0.9999983230268211;1.0;1.0012649073633475;0.9999861701895263;0.999944879823832;0.9999999999999999;1.0;0.9999961668642475;1.0;0.999999293062621;1.0;1.001651100578124;0.9999996257536317;0.9999994707289805;0.999969134028901;0.9999994553878352;1.002207908843727;1.0024347193590801;0.9999999999999999;0.9999735460233938;1.0005375144970878;1.0013468325495052;1.0009155495581523;1.0004253808158328;1.0001767988593562;0.9999953741304809;0.9999506331560145;0.9999081368977556;0.9999999999999999;0.999884999014848;0.9998561936758623;1.0023280327973816;0.9999956193437294;1.0;0.9999991301633723;0.9999741714734331;1.024999976158142;
2016-04-29 07:00:00;1.0;0.9999753117750585;1.0;1.0002227086665325;0.999998967419817;1.000392128834271;1.0024559032863867;0.9999986134638665;1.0;1.0013128812673002;0.9999910070441553;0.9999437950457765;1.0;1.0;0.9999983841322356;1.0;0.9999993864129424;0.9999999999999999;1.001712369926439;0.9999996965342844;0.9999992163234385;0.99998086318041;0.9999995129198559;1.0022883731510708;1.0025233559715527;1.0;0.9999831616052581;1.000558032341703;1.0012185565437386;1.0007604389654725;1.000280827938734;1.0000747544843582;0.9999979551013258;0.9997829478595797;0.9997111426615045;1.0;0.9998770008018214;0.9998424372410161;1.0024132237643004;0.9999980351170861;0.9999999999999999;0.999999290512341;0.9999742106355324;1.024999976158142;
2016-04-29 07:15:00;1.0;0.999950839706065;1.0;1.000240451406916;0.9999980840004671;1.0004278866045402;1.0027151267779926;0.9999947127557609;1.0;1.0014498451164235;0.9999748835354394;0.9999212832811339;1.0;1.0;0.9999985081646512;0.9999999999999999;0.9999970893147861;1.0;1.0018920688044115;0.9999989155291508;0.9999988412461011;0.9999559569738189;0.9999978035890066;1.002528437676052;1.002790941433272;1.0;0.999960466002725;1.0006136212512546;1.0012214531652686;1.0007314898250796;1.0002185409544468;1.0000378033106023;0.9999975863265672;0.9997430336467239;0.9996674704207962;0.9999999999999999;0.9997350115578416;0.9995668174964909;1.0026681328352398;0.999997538215071;1.0;0.9999974917418484;0.9999640653710109;1.024999976158142;
2016-04-29 07:30:00;1.0;0.9999690304662209;1.0;1.0002435301264097;0.9999989873122133;1.000430606618235;1.0027079532006677;0.9999976520962786;1.0;1.0014467610069135;0.9999851163792219;0.9999100483774929;1.0;0.9999999999999999;0.9999988231637873;0.9999999999999999;0.99999841013583;1.0;1.0018871375315688;0.9999995627364909;0.9999984794951486;0.9999730639548632;0.9999987607477703;1.0025226526755895;1.0027828916202668;0.9999999999999999;0.9999753827595543;1.0006141082240065;1.0011900876034265;1.000712708325256;1.0002086917393458;1.0000446101869158;0.999998369407644;0.9997930056843548;0.9997227877033711;1.0;0.9997030109460443;0.9995189009334824;1.0026609830722926;0.9999983943088929;1.0;0.9999989816100454;0.9999590626169305;1.024999976158142;
2016-04-29 07:45:00;1.0;0.9999491368447393;1.0;1.000251484179146;0.9999989064533286;1.0004460272187856;1.0028114779511308;0.9999976627587974;0.9999999999999999;1.0014990944323212;0.9999750964869071;0.9998946258484076;1.0;1.0;0.999998174157839;1.0;0.9999973543379045;1.0;1.0019556205289923;0.9999997124737672;0.9999955633897146;0.999955410586622;0.9999978532612146;1.0026186714527037;1.0028900224061246;1.0;0.9999578258379481;1.0006363050423799;1.0012851716005924;1.0007949747746916;1.0002610811162649;1.0000760369531654;0.9999977290685635;0.9998297085027027;0.9997685256552343;1.0;0.9996754474299848;0.9994896819426254;1.0027625768638013;0.9999978288053005;1.0;0.9999993364760561;0.999951936975718;1.024999976158142;
2016-04-29 08:00:00;1.0;0.9999298176996791;1.0;1.0002555826792547;0.9999970086276552;1.0004514100107809;1.0028415786799987;0.9999981218497087;1.0;1.0015140687028286;0.999977275504192;0.999906555583026;1.0;1.0;0.9999937074583013;1.0;0.9999986430431133;1.0;1.001977635024296;0.9999996552866791;0.9999988100953726;0.9999514818427917;0.9999989471361648;1.0026472338182788;1.0029200577433788;0.9999999999999999;0.9999578914071282;1.0006431093037482;1.0012841066837472;1.000780320059208;1.000242831825612;1.0000561219607396;0.9999925955501241;0.999778417607255;0.9997087996781926;1.0;0.9996628167312065;0.9994293151260139;1.0027913659365508;0.9999930391026284;1.0;0.9999992100155863;0.9999562623349653;1.024999976158142;
