;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-23 02:45:00;0.9999848567486191;0.9999956052758384;1.0;0.9999859361800957;0.9999876766592061;0.9999883821152216;1.0019126681140764;0.9999961364725233;1.0;1.0;0.9999975814583242;1.0018799402708223;1.0018866466807899;0.9999999999999999;0.9999980513999829;0.9999993331851962;0.9999997147064267;0.9999873122225376;1.0006312382565663;0.9999936477103816;0.9999847845386527;1.0;1.0;1.001910399662568;1.0019138747799323;0.9999870832501356;0.9999989175831038;0.9999939160906192;1.0005597429267936;1.0;1.0;0.9999999096008172;0.9999920808712017;1.0;0.999952764490247;1.0;0.9999826359613382;0.999973909373475;1.0017395870738302;0.9999906908956497;0.999985723046303;0.9999956223305985;1.0018833088265944;1.024999976158142;
2016-10-23 03:00:00;0.9999859175068123;0.9999922083278932;1.0;0.9999875377728739;0.9999868753400566;0.999989901627956;1.0018997738013828;0.9999969372884736;1.0;0.9999999999999999;0.9999982521415302;1.0018655767311595;1.0018723104460865;0.9999999999999999;0.9999971326643033;0.9999993974613881;0.9999997917200945;0.9999865200761247;1.0006269638108076;0.9999945449708275;0.9999861339012404;1.0;1.0;1.001897561593453;1.0019008897874835;0.9999887455683326;0.9999991160460482;0.9999947115905552;1.0005550139688453;1.0;1.0;0.9999999200537932;0.999990739165285;1.0;0.9999601852846516;1.0;0.9999811830379893;0.9999696617796572;1.001727768127649;0.999989376926312;0.9999872498699787;0.9999963707787961;1.0018687250741354;1.024999976158142;
2016-10-23 03:15:00;0.9999887164140705;0.9999932928007538;1.0;0.9999905059320694;0.9999892792756389;0.9999925046738817;1.0018741287136934;0.999998022214404;1.0;1.0;0.9999988632734802;1.0018380971122254;1.0018452721045519;1.0;0.9999976385595793;0.9999995916907918;0.9999998759583618;0.9999888336306672;1.0006183848146262;0.9999957422846113;0.9999884172511077;0.9999999999999999;1.0;1.0018719760386616;1.001875173962422;0.9999909395618345;0.9999991873922631;0.9999960763161561;1.000545703679384;1.0;1.0;0.9999999309914692;0.9999923430581212;1.0;0.9999638581086401;0.9999999999999999;0.9999823314470202;0.9999736048618145;1.0017044851004309;0.9999912431505444;0.9999894099693671;0.9999973839807924;1.0018415618619794;1.024999976158142;
2016-10-23 03:30:00;0.9999869756613413;0.9999932193231936;1.0;0.9999889116933325;0.9999879852131562;0.9999911846542284;1.0018903141383027;0.9999975780216402;1.0;1.0;0.9999985935649359;1.0018555520088306;1.0018622408455715;1.0;0.9999975669124284;0.9999995357940086;0.9999998457815743;0.9999874599293902;1.0006236229292627;0.999994966681885;0.9999865112580006;1.0;1.0;1.0018881632010246;1.00189139775519;0.9999893440902299;0.999999023253079;0.9999953856875282;1.0005487359431988;1.0;1.0;0.9999999200504817;0.9999916163909552;1.0;0.9999521206848235;1.0;0.999981964550391;0.9999716500568497;1.0017191840428112;0.9999903561426763;0.9999876055069696;0.9999968637619776;1.0018587465587618;1.024999976158142;
2016-10-23 03:45:00;0.9999886709095434;0.9999946643405021;1.0;0.9999896534382763;0.9999916034462606;0.9999919273632805;1.001896166803662;0.9999979587639714;1.0;1.0;0.9999978331314788;1.0018652298753756;1.0018717885430548;1.0;0.9999977891258489;0.9999993380588564;0.9999997720649352;0.999991441269806;1.0006258739149583;0.999995528571314;0.9999889702491709;0.9999999999999999;1.0;1.0018940394204061;1.0018972608563212;0.9999904225841425;0.9999992130178178;0.9999957749497592;1.0005485580460196;1.0;1.0;0.9999999116743182;0.9999939819146281;1.0;0.9999454049008296;1.0;0.999983094324111;0.9999743677322478;1.0017244657113369;0.9999931239027026;0.9999896211794562;0.9999973000327421;1.0018684535560134;1.024999976158142;
2016-10-23 04:00:00;0.999989380554899;0.9999932910743745;1.0;0.9999906029683923;0.9999914820219861;0.9999928092495054;1.0018834027351844;0.9999983971616755;1.0;0.9999999999999999;0.9999981700811379;1.0018491933168487;1.0018564186195733;1.0;0.9999974329034644;0.999999379531269;0.999999811515371;0.9999913198455513;1.0006216560365506;0.9999960230924742;0.999989770016321;1.0;1.0;1.001881176907527;1.0018845027540602;0.9999913392399006;0.9999993076232834;0.999996237102061;1.0005430110691707;0.9999999999999999;1.0;0.999999922246319;0.99999355031647;1.0;0.9999445214679616;1.0;0.9999807008171503;0.9999699735167853;1.0017128655726772;0.9999927290791134;0.9999904845005965;0.9999977116459463;1.001852687188375;1.024999976158142;
2016-10-23 04:15:00;0.9999880854708171;0.9999940144690654;1.0;0.999989439545976;0.9999899961692508;0.9999916508758717;1.0018916336984327;0.999997748610262;0.9999999999999999;1.0;0.9999982131230569;1.0018592579071057;1.0018658468042754;1.0;0.9999976920717017;0.9999994319709733;0.9999998060391768;0.9999896914624878;1.0006242472243283;0.999995347213672;0.9999881137438934;1.0;1.0;1.0018895187433474;1.0018927068560335;0.9999901383960969;0.9999991614049776;0.9999956302721953;1.0005498430361044;1.0;1.0;0.9999999125692636;0.9999929284731072;1.0;0.9999482834843139;1.0;0.999982575277309;0.9999730547341169;1.0017203518837896;0.9999918919643955;0.9999889552379695;0.9999971080680388;1.001862452468854;1.024999976158142;
2016-10-23 04:30:00;0.999983506996353;0.9999924238797344;1.0;0.9999863335306363;0.9999871276648299;0.9999897660171668;1.0018871952434862;0.9999980901216273;1.0;1.0;0.999997764185228;1.0018498320393825;1.001856483366966;0.9999999999999999;0.9999971517976582;0.9999993497475176;0.9999998021190359;0.9999863204772731;1.0006223486925252;0.9999936251521566;0.9999821686720828;1.0;1.0;1.0018847132491382;1.0018885374136512;0.9999857047341087;0.9999984773865773;0.9999946434300194;1.000550687112674;1.0;1.0;0.9999999174198564;0.9999909357152302;1.0;0.9999515215445314;1.0;0.999981885441725;0.9999711581286518;1.001716431057229;0.9999895974150816;0.9999834076829863;0.9999966685924263;1.0018529512334786;1.024999976158142;
2016-10-23 04:45:00;0.9999827902198941;0.9999952430085577;1.0;0.9999859292643538;0.9999874633302694;0.9999894631645002;1.0018792893278572;0.9999980427255211;1.0;1.0;0.999997758251243;1.0018415049070892;1.00184799122738;0.9999999999999999;0.9999980932366016;0.9999994768008024;0.9999998166618819;0.9999863436215123;1.0006194687768208;0.9999930411213589;0.9999802759757288;1.0;1.0;1.0018768098366293;1.0018806790949113;0.9999843171784839;0.999998128737799;0.999994485264762;1.0005476093235202;1.0;1.0;0.9999999258473468;0.9999918685309906;1.0;0.9999536197421987;0.9999999999999999;0.9999827767739491;0.9999736373639069;1.0017093575355858;0.9999904655349264;0.9999815267417321;0.9999964251199764;1.0018447285113878;1.024999976158142;
2016-10-23 05:00:00;0.9999879661053297;0.9999977728158997;1.0;0.9999897530829004;0.9999921946614474;0.9999922658978484;1.0018695209995554;0.9999984508285694;0.9999999999999999;1.0;0.9999980225409579;1.0018364326236378;1.001842912743553;1.0;0.9999988984389065;0.9999995503007059;0.9999998270597421;0.9999915177004276;1.00061662695421;0.9999949877101652;0.999986403150684;1.0;1.0;1.001867358237881;1.001870689479726;0.9999887817893323;0.9999986946351631;0.9999959529736077;1.0005432279756883;0.9999999999999999;1.0;0.9999999240604382;0.9999951313007216;0.9999999999999999;0.9999580420574737;1.0;0.9999807191916485;0.9999696107569435;1.0017004037898851;0.9999942298269673;0.9999871246040692;0.9999973588730854;1.001839827882712;1.024999976158142;
2016-10-23 05:15:00;0.9999911101905153;0.9999955323828511;1.0;0.9999922382507281;0.9999936984581955;0.9999941991809034;1.0018792392268179;0.9999989151201722;1.0;0.9999999999999999;0.9999983623625286;1.0018487206722102;1.0018551709378392;1.0;0.9999982024114785;0.9999995032795781;0.9999998451664288;0.9999934642176306;1.0006202055225542;0.9999965801609775;0.9999909884251816;1.0;1.0;1.0018772652264125;1.0018802302083867;0.9999923509860679;0.9999992816126194;0.9999969644609532;1.0005464829037423;1.0;1.0;0.9999999153671031;0.9999953588975461;1.0;0.9999533800654289;1.0;0.9999818728706017;0.999971558378006;1.0017090738778465;0.9999947323611112;0.9999915305001668;0.9999981919584052;1.0018519442997267;1.024999976158142;
2016-10-23 05:30:00;0.9999896924490982;0.9999939418318426;1.0;0.9999911402905373;0.9999919824281436;0.9999933552677461;1.0018695340562809;0.9999987282534784;1.0;1.0;0.999998316016502;1.00183677008738;1.001843493927084;0.9999999999999999;0.9999976938366901;0.9999994527439409;0.9999998388319195;0.9999916991934282;1.0006169644192278;0.9999961297933698;0.9999896216942196;1.0;0.9999999999999999;1.0018674227274096;1.0018705922418505;0.9999913797061202;0.9999992141948835;0.9999965230250274;1.0005436810840564;1.0;1.0;0.9999999243473807;0.9999939971265012;1.0;0.9999545646210165;1.0;0.9999811339040698;0.9999700254647579;1.0017002552535395;0.9999932143551822;0.9999903370613552;0.9999979259435331;1.0018400340623717;1.024999976158142;
2016-10-23 05:45:00;0.9999853141703772;0.9999912665020494;1.0;0.9999874103437147;0.9999877781904937;0.9999903862289179;1.0018970085361085;0.9999979070472782;1.0;1.0;0.999997858520765;1.0018617058007055;1.0018684279033476;0.9999999999999999;0.9999967561594865;0.9999992848589188;0.9999997864488449;0.9999873417186527;1.0006259135804891;0.999994472481669;0.9999851964608448;1.0;1.0;1.00189464091768;1.0018982385110666;0.9999878918477052;0.9999989154934189;0.999994967691397;1.00054865958696;1.0;0.9999999999999999;0.9999999158196086;0.999990985242088;1.0;0.9999503373365886;1.0;0.9999829419599957;0.9999734214133125;1.0017252467253832;0.9999897732729326;0.9999862907088216;0.9999968813932578;1.0018647846448423;1.024999976158142;
2016-10-23 06:00:00;0.9999898465415117;0.9999944470134646;1.0;0.9999913523735142;0.9999913867155321;0.9999933379566838;1.001892782424986;0.9999984672365094;1.0;1.0;0.999998636612135;1.0018604822656043;1.0018670141517194;0.9999999999999999;0.9999979489802088;0.9999995582699059;0.9999998636616072;0.999991020713625;1.0006245221111219;0.9999961284616992;0.9999895595018793;1.0;1.0;1.001890775161614;1.0018937797083576;0.9999915652768495;0.9999992122945777;0.9999965140195916;1.0005394592720638;1.0;1.0;0.9999999122799882;0.9999938061070649;1.0;0.9999544894484639;1.0;0.9999834791823918;0.9999751337240431;1.0017213801765594;0.999992929114861;0.9999903397160217;0.9999977743628619;1.0018636768312565;1.024999976158142;
2016-10-23 06:15:00;0.9999912657105549;0.9999988575580894;1.0;0.9999917907384409;0.9999951292610096;0.9999935961422973;1.0019123224062139;0.9999983718273352;1.0;1.0;0.9999979738795829;1.001883718236941;1.0018901156373183;1.0;0.9999991600267277;0.9999995001465413;0.9999997967372307;0.9999949256697701;1.000631140342099;0.9999962352200966;0.9999909533541436;1.0;1.0;1.0019103802615092;1.0019133345544364;0.9999918674525814;0.9999992065894094;0.9999966487832668;1.0005354423218078;1.0;1.0;0.9999999048383235;0.9999970257954917;1.0;0.9999554339883004;1.0;0.9999812382867252;0.9999709238006753;1.0017392107949945;0.9999964536674172;0.999991277979451;0.9999977794755738;1.0018871427406693;1.024999976158142;
2016-10-23 06:30:00;0.9999912981018239;0.9999965442289714;1.0;0.9999920596706061;0.9999939272407175;0.9999938385276697;1.0019059930787346;0.9999984906217997;1.0;1.0;0.9999982767626205;1.001876487681422;1.001882937158271;0.9999999999999999;0.9999984927576153;0.999999500966739;0.9999998233585943;0.9999937650638863;1.0006290598176426;0.9999965074461008;0.999991342659626;1.0;1.0;1.0019040577285754;1.001906966016915;0.9999924581019506;0.9999993376145326;0.9999967760919282;1.0005337076913123;1.0;1.0;0.9999999031895223;0.9999957530935274;1.0;0.9999600960023762;0.9999999999999999;0.9999822636760006;0.999972743135775;1.0017333872285021;0.9999951170350851;0.9999918113264132;0.9999979370460766;1.0018797808859854;1.024999976158142;
2016-10-23 06:45:00;0.9999905543002864;0.9999949545590138;1.0;0.9999915530242193;0.9999929033751195;0.9999935237661134;1.0019199903542397;0.9999985341737817;1.0;1.0;0.9999982598957374;1.0018909181359603;1.0018970759162835;1.0;0.9999979806110442;0.9999994501052625;0.9999998228813737;0.9999927411984542;1.0006336523850285;0.999996363001319;0.9999907552823548;1.0;1.0;1.0019180606866782;1.0019209626882057;0.999992076488503;0.9999993328594506;0.9999966111880948;1.0005374560218054;0.9999999999999999;0.9999999999999999;0.9999998927031959;0.9999947696503848;1.0;0.9999529454328012;1.0;0.9999821899556797;0.9999714626393399;1.0017460564654663;0.9999940645468367;0.9999913354188713;0.9999979084026386;1.0018939411182293;1.024999976158142;
2016-10-23 07:00:00;0.999988389237357;0.9999911227077463;1.0;0.9999908551489513;0.9999885764808762;0.9999931465953913;1.0018940936102207;0.9999987403801169;1.0;1.0;0.9999990852646861;1.0018568640898033;1.0018638698957258;1.0;0.9999970286027496;0.9999996018958766;0.9999999194061393;0.9999880098111483;1.0006247732705429;0.9999959095645168;0.999987857527155;1.0;1.0;1.00189191657103;1.001895145163339;0.9999908642774702;0.9999991153949145;0.9999964133972227;1.000544579116204;1.0;1.0;0.9999999061554138;0.9999913833456462;1.0;0.9999598257685358;1.0;0.9999827767739493;0.9999736373639071;1.0017225726876022;0.999990277490825;0.9999890118219802;0.9999978296941511;1.0018600877435229;1.024999976158142;
2016-10-23 07:15:00;0.9999731068010621;0.9999909062309262;1.0;0.9999762757418552;0.9999734698145979;0.9999798613806254;1.0019712996923962;0.9999926498841638;1.0;1.0;0.999997698840969;1.001916377318016;1.0019264580455727;1.0;0.9999967095857977;0.9999993464915039;0.9999996779584543;0.9999722888280251;1.000650034677892;0.9999888756253165;0.9999718028953563;1.0;1.0;1.0019678990438017;1.0019730739427433;0.9999778780758253;0.9999980431294144;0.9999894461957385;1.0005764978164458;1.0;1.0;0.9999998878548467;0.999983054736342;1.0;0.999960034887537;1.0;0.9999775011103802;0.9999683617485552;1.0017932797207847;0.9999800490580388;0.9999740980492645;0.9999919623866629;1.0019212708362306;1.024999976158142;
2016-10-23 07:30:00;0.9999752214858613;0.9999906904232814;0.9999999999999999;0.9999770264605915;0.9999749741108181;0.9999800326533325;1.002042755039505;0.9999920507828444;1.0;1.0;0.9999974347825484;1.0019902533469922;1.00200078352545;1.0;0.9999964865643794;0.9999991903912975;0.9999996107871798;0.9999743660353974;1.000674102048657;0.9999896971579629;0.9999756657911445;1.0;1.0;1.0020394077475345;1.0020444461332705;0.9999802762668716;0.9999986050338358;0.9999895331518571;1.000597361124085;1.0;0.9999999999999999;0.9999997723753706;0.9999838198570753;1.0;0.9999574570284113;1.0;0.9999764816792779;0.9999669611941011;1.0018581380889122;0.999981012112903;0.9999776467350519;0.9999919503018675;1.0019953771144712;1.024999976158142;
2016-10-23 07:45:00;0.9999767498971931;0.9999857029366096;1.0;0.9999789299270554;0.9999737623830293;0.9999817285217478;1.0020352519338123;0.9999928009392386;1.0;1.0;0.999998201818156;1.001978821443157;1.0019901181768067;1.0;0.9999950638595224;0.999999208744192;0.9999996865327363;0.9999733274811273;1.0006717294457992;0.9999909473043126;0.999978126795716;1.0;1.0;1.0020318438146405;1.0020368645420343;0.9999828271837407;0.9999990127621162;0.9999904232950413;1.0005949544569566;1.0;1.0;0.9999998026242316;0.9999818312152841;1.0;0.9999333813534871;1.0;0.9999756325240381;0.9999653180958097;1.0018511905887406;0.9999790598722884;0.999980302809208;0.9999928002241093;1.0019840204990516;1.024999976158142;
2016-10-23 08:00:00;0.9999711940957702;0.9999807146299089;0.9999999999999999;0.9999732874369139;0.9999666840867726;0.9999765690237087;1.002083532079268;0.9999904023845856;1.0;1.0;0.9999976016635496;1.0020256287014582;1.0020370988404659;1.0;0.9999933005638177;0.9999988832451526;0.9999995625554702;0.9999664713290516;1.000687899843617;0.9999888526023454;0.999974091075547;1.0;1.0;1.0020798666048365;1.002085273311387;0.9999793599892437;0.9999990903810074;0.9999877153038782;1.0006074454765332;1.0;1.0;0.9999997695537004;0.9999766312966318;1.0;0.9999232611119965;1.0;0.9999776424341285;0.9999689158898424;1.0018949944549036;0.9999731556321662;0.9999767576410996;0.999990743796397;1.0020305786966706;1.024999976158142;
