;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-16 03:30:00;0.9999951002373453;0.9999596693085467;0.9999909098769134;0.9999942560000908;0.9999951628182769;0.9999945051862106;1.0002276796246279;0.9999745799599752;0.9999848830186097;0.9999971898299539;1.0;0.9999967494676135;1.0;1.0;0.9999478331815211;0.999951777654563;0.9999529246418187;1.0;1.0;0.9999890141753877;1.0;0.9999732408978601;0.9999524628314809;1.000211993574792;1.0002345751894317;0.9999914912521027;0.9999782169312742;0.9999963560961641;0.9998447000041097;0.999875438817246;1.0;0.9999291197654644;0.9999868965585709;0.9999485336268595;1.0;0.9998214343410001;0.9998044258856815;0.9997957008530112;1.0;0.9999887094750848;0.9999934653949538;0.9999891741466025;1.0;1.024999976158142;
2016-01-16 03:45:00;0.9999962688329728;0.9999703634780648;0.9999929345231221;0.9999955491303842;0.9999961924423918;0.9999956431960079;1.0002221552575068;0.9999817441744844;0.9999879829487377;0.9999978703691139;1.0;0.9999966049127026;1.0;1.0;0.999963058842543;0.999965972546415;0.9999667888191518;1.0;1.0;0.999991494251871;1.0;0.999980395361778;0.9999664727086633;1.0002069185500075;1.00022865935605;0.9999937618318586;0.9999842933281287;0.9999971411748513;0.9998639840344622;0.9998987357950501;1.0;0.9999250478833929;0.999989806128327;0.9999471298448614;1.0;0.999810079083864;0.9997926125451468;0.9997838876155684;1.0;0.9999912234911816;0.999995401319303;0.9999914939188539;1.0;1.024999976158142;
2016-01-16 04:00:00;0.999996114073414;0.9999688721099603;0.9999933692735247;0.9999956294104564;0.9999964675254945;0.999996049859319;1.0002218310224404;0.9999806454837842;0.999989421818591;0.9999977551529781;1.0;0.9999965222669301;1.0;1.0;0.9999589808658599;0.9999623525914794;0.9999633090024556;1.0;1.0;0.9999922439170672;1.0;0.9999804945382635;0.9999629485389665;1.0002065695891265;1.0002283879463634;0.9999938738414474;0.9999842457078554;0.9999973230076264;0.9998605312761853;0.9998950748021775;1.0;0.9999281157335907;0.9999901856344843;0.9999476779234233;1.0;0.9998189602537366;0.9998006221264508;0.9997911033155815;1.0;0.9999915165019233;0.9999953721607002;0.9999923977738321;1.0;1.024999976158142;
2016-01-16 04:15:00;0.9999951140207939;0.999967943817087;0.9999923668766171;0.999993934839047;0.9999959744439503;0.9999946374475316;1.0002239745780563;0.999973446655953;0.9999875950479837;0.9999974070554529;1.0;0.9999964529096671;1.0;0.9999999999999999;0.9999447949402;0.9999483129716615;0.9999496250197557;0.9999999999999999;1.0;0.9999907859417567;1.0;0.9999800722554688;0.9999491906058662;1.0002083159456079;1.0002307397701597;0.9999925407771798;0.999984251484066;0.9999964879886165;0.9998568449070871;0.9998887675610325;1.0;0.9999269338150268;0.9999889544812532;0.9999490397431734;1.0;0.9998144750865002;0.9997962102836625;0.9997870725787573;1.0;0.9999904730152702;0.9999948829789597;0.9999910318043406;1.0;1.024999976158142;
2016-01-16 04:30:00;0.9999950777379883;0.9999663977577117;0.9999920231897939;0.9999941002024657;0.9999957151405638;0.9999946804976791;1.000223401885938;0.9999759136617423;0.9999869479975964;0.9999972919227363;1.0;0.9999968053132087;1.0;1.0;0.9999496963089541;0.9999535102594785;0.9999547250991179;1.0;1.0;0.9999906272686409;1.0;0.9999795371518042;0.9999543270961838;1.00020786734293;1.0002300475248074;0.9999929003176713;0.9999840385252551;0.9999964811110398;0.9998460544492513;0.9998824410914028;1.0;0.9999301278135905;0.9999882501887738;0.9999480081563692;1.0;0.9998248144692861;0.9998076647033878;0.999798526893794;0.9999999999999999;0.9999898558802177;0.9999952081066614;0.9999907098956086;1.0;1.024999976158142;
2016-01-16 04:45:00;0.9999965246052547;0.9999748905865103;0.9999943485633983;0.9999961105546463;0.9999969190760636;0.999996513369393;1.0002214065852753;0.9999851224300419;0.9999909500533921;0.9999979925079173;1.0;0.9999970250664236;1.0;1.0;0.999968098307849;0.9999711425582374;0.9999719430942147;1.0;1.0;0.9999936518372549;1.0;0.9999853548073835;0.9999716830109048;1.000206194684088;1.0002277538357351;0.9999954304157654;0.9999886821795162;0.9999976319511527;0.9998474595250567;0.9998814906919005;1.0;0.9999280331925077;0.9999914305962846;0.999947928834939;1.0;0.9998185551727621;0.9998024196858276;0.9997936946706649;0.9999999999999999;0.9999925810605078;0.9999969276796046;0.9999936220955438;1.0;1.024999976158142;
2016-01-16 05:00:00;0.9999959295574244;0.9999723313064107;0.999992661775775;0.999995077495711;0.9999959330892111;0.9999951907968355;1.0002233670961544;0.999983464048224;0.9999872860464518;0.9999977048227281;1.0;0.999996308354465;1.0;1.0;0.9999666923965965;0.9999697938260393;0.9999706005871495;1.0;1.0;0.9999914720751323;1.0;0.9999830139573396;0.9999703535822186;1.000208009572778;1.0002297335701524;0.9999944994767945;0.9999872315449692;0.9999968623904798;0.9998316496503453;0.9998721544115622;0.9999999999999999;0.9999252801373241;0.9999891761237587;0.9999425034968337;1.0;0.9998139674575373;0.9997952443868249;0.9997861066907475;1.0;0.9999906734628358;0.9999965990256627;0.9999912101370699;1.0;1.024999976158142;
2016-01-16 05:15:00;0.9999954133888248;0.9999657822815433;0.9999920061248813;0.9999947407737753;0.9999956382171751;0.9999950728789893;1.0002254321490387;0.9999799385386795;0.9999867680892239;0.9999973538742175;0.9999999999999999;0.999996722667431;1.0;1.0;0.9999580824350821;0.9999619377640845;0.9999629454181422;1.0;1.0;0.9999907853326023;1.0;0.9999790663513626;0.9999626003751447;1.0002099097877906;1.0002320131106675;0.9999934739503294;0.9999836760213358;0.999996703919978;0.9998338670672682;0.9998744107128196;1.0;0.9999240657613226;0.9999880883015133;0.9999397543330579;1.0;0.9998121903820788;0.9997947800165328;0.9997856423246996;1.0;0.9999897125245079;0.9999955011626214;0.9999907097378629;1.0;1.024999976158142;
2016-01-16 05:30:00;0.9999954136714692;0.9999705571580833;0.9999930728114301;0.9999944550891215;0.9999963056658395;0.9999951824588161;1.0002235903000152;0.9999767717872466;0.9999889082694524;0.9999975316054617;1.0;0.999996853695153;1.0;1.0;0.9999509923449167;0.9999544880706922;0.9999556971438187;0.9999999999999999;1.0;0.9999918865891411;1.0;0.9999826136206715;0.9999553182711777;1.0002080006108323;1.0002302226128141;0.9999936136156793;0.9999865302411989;0.9999968100552055;0.9998378745508334;0.999883322143127;1.0;0.9999237274073935;0.9999897497692929;0.999938945336355;1.0;0.99981170314183;0.9997950248609574;0.9997862999103274;1.0;0.9999911416030098;0.9999958061371549;0.9999920417652273;1.0;1.024999976158142;
2016-01-16 05:45:00;0.9999952122217384;0.9999694893672536;0.999992600278555;0.9999942503602903;0.9999960056638199;0.9999949082700987;1.0002245734656028;0.9999774018826776;0.9999879843899739;0.9999973884058603;1.0;0.9999966242648903;1.0;1.0;0.9999524445358624;0.9999561409737259;0.9999573294916935;1.0;1.0;0.999991442159361;1.0;0.9999821930754869;0.9999569686962104;1.0002089387920268;1.000231176074392;0.9999936323596933;0.9999864284533925;0.9999966267250807;0.9998368067711582;0.9998829391050065;1.0;0.9999251822902847;0.9999889919947065;0.9999407114640999;1.0;0.9998148797995088;0.9997971578435761;0.9997880201300104;1.0;0.9999904864598792;0.9999959675920584;0.9999914765671213;1.0;1.024999976158142;
2016-01-16 06:00:00;0.9999956577536618;0.9999711674541236;0.999992985494566;0.9999948142346424;0.9999961917671961;0.9999952989551617;1.0002278874539599;0.9999800035850666;0.9999884609265729;0.999997600915257;1.0;0.9999964797098299;0.9999999999999999;1.0;0.9999582109016875;0.9999616017072072;0.9999626337543793;1.0;1.0;0.9999918775005124;1.0;0.9999828628061866;0.999962312808062;1.0002121096107046;1.00023451629287;0.9999941134002535;0.999986889799112;0.9999968902666466;0.9998203110251271;0.999865697255615;1.0;0.9998899538425841;0.9999895810818786;0.9999324431050005;1.0;0.9997143131563699;0.9996961347517814;0.9996869979615234;1.0;0.9999910013481716;0.9999962133831654;0.9999918524120861;1.0;1.024999976158142;
2016-01-16 06:15:00;0.9999894927448136;0.9999368363499006;0.999972616621851;0.9999833122021806;0.9999846214363828;0.9999797323641952;1.0002467324418867;0.9999563473584823;0.9999441530844672;0.9999946377982198;0.9999999999999999;0.9999950539728774;1.0;1.0;0.9999363335705118;0.9999392058626162;0.9999401380582702;0.9999999999999999;1.0;0.9999643543379416;1.0;0.9999467232588047;0.9999398376700303;1.0002297028052618;1.000253870045596;0.9999804215376115;0.9999608060023177;0.9999879016126892;0.9997661207427258;0.9998287119308288;0.9999999999999999;0.999894468623862;0.999963670997269;0.9999337341093464;1.0;0.9997270649953621;0.9997040817664121;0.9996945638746755;1.0;0.9999691577555807;0.999988706532719;0.999962012952812;1.0;1.024999976158142;
2016-01-16 06:30:00;0.9999899571511579;0.9999390444613012;0.9999735719041594;0.9999839262406583;0.9999851931853034;0.9999804207564237;1.0002468890520253;0.999957084764933;0.9999460203239201;0.9999948978315059;1.0;0.9999949713111721;0.9999999999999999;1.0;0.9999373506513574;0.9999399335508243;0.9999408291444644;1.0;1.0;0.9999654209655252;1.0;0.9999479187204079;0.9999405226922529;1.000229861334534;1.0002540682871548;0.9999807867568813;0.9999614174202793;0.9999883314058619;0.9997619869252395;0.999826309016933;1.0;0.9998938996692356;0.9999650973604678;0.9999384321864987;1.0;0.9997221311242648;0.9996991802574425;0.9996900434393498;1.0;0.9999703818529324;0.9999887169927485;0.9999632254070772;1.0;1.024999976158142;
2016-01-16 06:45:00;0.9999911280688935;0.9999418668512022;0.9999788700245446;0.9999871936383485;0.9999881529856438;0.9999851387542302;1.000242206668566;0.9999644173001347;0.9999586519882914;0.999995235416069;0.9999999999999999;0.9999964797098297;1.0;1.0;0.9999420142937486;0.999946095285549;0.9999471445429299;1.0;1.0;0.9999733690266758;1.0;0.9999559466030767;0.9999467986666487;1.000225530750614;1.0002492268147485;0.9999848858759242;0.9999672069926611;0.9999909119920303;0.9997428704034443;0.9998130354086252;0.9999999999999999;0.9998966341203341;0.99997105427962;0.9999364449704696;0.9999999999999999;0.9997317487289035;0.9997132769097821;0.9997037589305011;1.0;0.9999753149782514;0.9999909578790148;0.9999717991643337;1.0;1.024999976158142;
2016-01-16 07:00:00;0.999990644357024;0.9999412377875518;0.9999774665427502;0.9999860764483038;0.9999873885487447;0.9999837535047897;1.0002537898511246;0.9999612024339557;0.9999554228147117;0.9999950828283451;1.0;0.9999964045118664;0.9999999999999999;1.0;0.9999379126999822;0.999941672757188;0.9999427639136397;1.0;1.0;0.9999712664153467;1.0;0.9999541578259462;0.9999424118538063;1.0002362658135473;1.0002611627578346;0.9999836796500053;0.9999659968820004;0.9999901387356153;0.9996486349674509;0.9997380379524046;0.9999999999999999;0.9998907799503537;0.9999694784668883;0.9999265081457702;0.9999999999999999;0.9997210022407566;0.999702902800481;0.9996941786537762;0.9999999999999999;0.9999740057379513;0.999990359363315;0.9999695736354937;0.9999999999999999;1.024999976158142;
2016-01-16 07:15:00;0.9999863717758922;0.9999138669301733;0.9999710385958492;0.9999815619492004;0.9999837287888763;0.9999797823243037;1.0002602619378809;0.999948816007663;0.9999452224721502;0.9999925187749578;1.0;0.9999966801105068;1.0;1.0;0.9999097599440412;0.9999175761450321;0.9999195093794123;1.0;0.9999999999999999;0.9999647120449551;1.0;0.9999407297002814;0.9999189577431534;1.000242078776861;1.0002679281607332;0.9999799371203767;0.9999566838944794;0.9999873522839119;0.9996297843555207;0.9997324317718064;1.0;0.9998906182357943;0.9999591451439293;0.9999241916620782;1.0;0.9997220814063231;0.9997051478771588;0.9996968047416507;1.0;0.9999650268521632;0.9999885863499934;0.9999626778776345;1.0;1.024999976158142;
2016-01-16 07:30:00;0.9999763150595882;0.9998264079540681;0.9999562471525374;0.99997438556335;0.9999750794447078;0.9999742240788111;1.0002853735550092;0.9999369103329547;0.9999252980013971;0.999985316172344;0.9999999999999999;0.9999967091400173;1.0;0.9999999999999999;0.9998680753783266;0.9998897103315786;0.9998932648735966;0.9999999999999999;1.0;0.9999525220186054;1.0;0.9999008033347537;0.9998922616565096;1.0002656963048908;1.000293628436968;0.9999741524109178;0.9999275650995119;0.9999824155593486;0.9996545363850988;0.9997485121843116;1.0;0.9998625569482994;0.9999327319456189;0.9998647886390098;1.0;0.9996782825387723;0.9996611482678113;0.9996524244854873;1.0;0.9999418399457789;0.9999851198142463;0.9999494968605299;1.0;1.024999976158142;
2016-01-16 07:45:00;0.9999878146077601;0.9999169949187539;0.9999724084924605;0.9999835706682956;0.9999844464803413;0.9999813749996832;1.000260139744262;0.9999558676428408;0.9999473365466107;0.9999931827660777;0.9999999999999999;0.9999962599566725;1.0;1.0;0.9999246769225658;0.999931751261012;0.9999332576987792;0.9999999999999999;1.0;0.9999662766197313;1.0;0.9999414082497066;0.9999327822826931;1.0002422244071816;1.0002676962441095;0.9999811490026194;0.999956602145631;0.9999883790170199;0.9996332534504484;0.999735282069466;1.0;0.9998601064615962;0.9999611550386548;0.9999055900451507;1.0;0.9996428070970829;0.9996242508736127;0.9996155274132829;1.0;0.9999667690532508;0.9999888169393526;0.9999642187881744;1.0;1.024999976158142;
