;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-22 02:30:00;0.9999773986033447;0.9999999999999999;0.9999866705368066;0.9999714005642405;1.0;0.9999681116938335;1.0;0.9999129093158716;0.9999920683113251;0.9999876653984288;0.9999915066433636;0.999958489328769;0.9999647707095572;0.9999415106507683;0.9998868890352243;0.99989005706872;0.9998912031420616;0.999998290297777;1.0;0.9999911137519788;0.9999878955926257;0.9999976607978665;0.9998907819699;1.0;1.000082945101872;0.9999964099811373;0.9999999999999999;0.9999678467627166;0.9985215146945702;0.9980062648083244;0.9974158369783057;0.9971757668245305;1.0;0.9969375744721709;0.9968897363848906;0.9970183177760422;0.9970034337806769;0.9969951131925836;1.0;1.0;0.9999999999999999;0.9999863862488134;0.9999611750477726;1.024999976158142;
2016-02-22 02:45:00;0.9999736441361204;0.9999999999999999;0.9999857644066401;0.9999670728975312;1.0;0.9999638347077293;1.0;0.9998979111850292;0.9999934511059919;0.9999853862932582;0.999990461656015;0.9999539800027127;0.9999607558398141;0.9999312035851894;0.9998635435783706;0.9998681366380319;0.999869697360634;0.9999982290029275;1.0;0.9999913363849525;0.9999862373514967;0.9999982765197803;0.9998691628839917;1.0;1.0000839411428473;0.9999961543616871;1.0;0.999962853904292;0.9984986369303925;0.9979857409404447;0.9973928194895585;0.9971578915162125;0.9999999999999999;0.9969258589934838;0.9968816829945821;0.9970030924112795;0.996988427907495;0.9969801074446348;1.0;1.0;1.0;0.9999863938566963;0.9999565963548529;1.024999976158142;
2016-02-22 03:00:00;0.9999795835920239;1.0;0.9999900515806014;0.9999752181008003;1.0;0.9999727305842304;1.0;0.9999247636095571;0.9999942281789435;0.9999894678541329;0.9999938040533818;0.9999527743361764;0.9999592249329694;0.9999496742785092;0.9999012935534038;0.9999038986861868;0.9999048483090497;0.9999974828676967;1.0;0.9999934739990403;0.9999875243852795;0.9999983048740783;0.999904422173141;1.0;1.000083354419947;0.9999974343635841;0.9999999999999999;0.9999724422763766;0.9985692958097747;0.9980619119296424;0.9974767643389219;0.9972328118488557;1.0;0.9969995503360872;0.9969549068873037;0.9970668195781743;0.9970506087989618;0.9970414961876666;1.0;1.0;1.0;0.9999899190040645;0.9999556872313121;1.024999976158142;
2016-02-22 03:15:00;0.999982264537895;1.0;0.9999894587088592;0.9999777952581198;1.0;0.9999752238579785;1.0;0.9999333370056278;0.9999936515380462;0.9999903797472786;0.9999934912278702;0.999959320723224;0.9999660949967155;0.9999549450265531;0.999913822068799;0.9999164429946077;0.9999172932074469;0.9999985507040426;0.9999999999999999;0.9999929896402576;0.9999903374111065;0.9999981120474827;0.9999169680699147;1.0;1.0000817081960904;0.9999972856705656;1.0;0.9999750898745179;0.9984157026872023;0.9978543843874963;0.9972230021284472;0.9969603689218205;1.0;0.9966801771256879;0.9966202033062725;0.9968015189316812;0.9967853729570879;0.9967770541888423;1.0;1.0;1.0;0.9999892089944574;0.9999624072320626;1.024999976158142;
2016-02-22 03:30:00;0.9999809622480058;1.0;0.9999879699583191;0.9999758236781225;1.0;0.9999728690531311;1.0;0.9999275404066917;0.999992534473553;0.99998952148499;0.9999925621105649;0.9999615831253416;0.999967990401255;0.9999509931528046;0.9999069828886822;0.9999097789110023;0.9999106938893529;0.9999987024083717;1.0;0.9999918863844813;0.9999900342221629;0.99999775875036;0.9999103623617742;1.0;1.0000822781544287;0.99999686109354;1.0;0.9999728049242104;0.9984781416847214;0.99794528465781;0.9973418695361937;0.9970953548335257;1.0;0.9968553601749301;0.996801114818022;0.9969305446232912;0.996915164161835;0.9969068443104047;1.0;1.0;1.0;0.99998757313194;0.9999644266912463;1.024999976158142;
2016-02-22 03:45:00;0.9999776804410271;0.9999999999999999;0.99998546250885;0.9999711140642825;1.0;0.9999677473456784;1.0;0.9999113694181108;0.9999923319468608;0.9999871010604137;0.9999904514654789;0.999960961992673;0.9999682974272015;0.9999399287354364;0.9998838156445998;0.9998878457976791;0.9998891670587208;0.9999993612595394;1.0;0.9999907191686038;0.9999897091600818;0.9999978431241646;0.9998887749134129;1.0;1.0000822464797512;0.9999960489584196;1.0;0.99996717723925;0.9984458046289684;0.9978830144540748;0.9972427043905381;0.9969673971594664;1.0;0.996666675100365;0.9966113792017898;0.996805669041008;0.9967896143865316;0.996781295582889;1.0;1.0;1.0;0.9999856239903404;0.9999640194620683;1.024999976158142;
2016-02-22 04:00:00;0.9999790260583677;1.0;0.9999859179353763;0.9999731458968714;1.0;0.9999698071970741;1.0;0.9999197735908012;0.999991658255366;0.9999881287052542;0.9999912674086456;0.9999620176678786;0.9999686667804305;0.9999453080556188;0.9998968571805246;0.9999004418952119;0.9999015108218168;0.9999990518622623;1.0;0.9999906926199997;0.9999897735417165;0.999997533116889;0.9999011633223541;1.0;1.0000819800186844;0.9999963708285792;0.9999999999999999;0.9999696494321001;0.9984844788700858;0.9979588481985977;0.99737932345021;0.9971487680870336;1.0;0.9969278474185626;0.9968639142505413;0.9969922105503054;0.9969770048307424;0.9969686844632146;1.0;0.9999999999999999;1.0;0.9999856509394929;0.9999648054070535;1.024999976158142;
2016-02-22 04:15:00;0.9999791079943325;1.0;0.9999865771870728;0.9999730799357093;1.0;0.9999697928607304;1.0;0.9999181420523896;0.9999919050009198;0.9999883046751529;0.9999914237981462;0.9999610113890468;0.9999678085358633;0.9999448580489144;0.9998943119627646;0.999897397332266;0.9998984873861925;0.9999988894497254;1.0;0.9999909962918558;0.9999895521695525;0.9999976044663683;0.9998981229461212;1.0;1.0000817638749715;0.9999963552840399;1.0;0.9999695961448447;0.9985088814635849;0.9979734430073198;0.9973850983010675;0.9971389846330212;0.9999999999999999;0.9968912688793319;0.9968248432488364;0.9969799821783341;0.9969644605671021;0.9969565518802597;1.0;1.0;1.0;0.9999862384313684;0.9999639995037397;1.024999976158142;
2016-02-22 04:30:00;0.9999800240014255;1.0;0.9999854108921545;0.9999736756680458;1.0;0.9999700365741444;1.0;0.9999212860348086;0.9999903393786145;0.9999886003772912;0.9999909359888577;0.9999649828637226;0.9999716788480892;0.9999467271917799;0.9999007273468512;0.9999035805305625;0.9999045479136269;0.9999993306141589;1.0;0.9999898551764057;0.9999906366914939;0.9999970479802145;0.9999042466524187;1.0;1.000082115419674;0.9999960749874671;1.0;0.9999701912953419;0.998615118247225;0.9981570344304797;0.9976332585539663;0.997438487149956;1.0;0.9972682841823162;0.9972249904303558;0.9972950034461248;0.9972788678520594;0.9972701648592757;0.9999999999999999;1.0;1.0;0.999984628051839;0.9999679709902832;1.024999976158142;
2016-02-22 04:45:00;0.999979926675016;1.0;0.9999873744005883;0.9999750461413552;1.0;0.9999723377876211;1.0;0.9999256822515257;0.9999939643332445;0.9999885311356295;0.9999921819682388;0.9999587941473163;0.9999660770426467;0.9999485912335401;0.9999020628557077;0.9999064967416198;0.9999076194752705;0.9999991207705847;1.0;0.9999923698842536;0.9999902621905039;0.9999983552968227;0.999907262660832;0.9999999999999999;1.0000813809869786;0.99999697509216;1.0;0.9999717652978883;0.9987941868546206;0.9983896952801261;0.9979341825046231;0.9977644243202997;1.0;0.997583063946038;0.9975401901622414;0.9976619129081654;0.9976462396818617;0.9976379137291703;1.0;1.0;1.0;0.9999878579837453;0.9999617264276062;1.024999976158142;
2016-02-22 05:00:00;0.999976424486984;1.0;0.9999827639717769;0.9999700491870405;1.0;0.9999661389825525;1.0;0.9999135389734;0.999989849306089;0.9999863981165406;0.999989836664971;0.9999593425584186;0.9999666116262577;0.9999397794103573;0.9998901678382665;0.9998950536595076;0.9998961857566581;0.9999992816192959;0.9999999999999999;0.9999887655257016;0.9999890563485079;0.9999969853342952;0.9998958377581016;1.0;1.000082774613836;0.9999959067815958;1.0;0.9999661129293156;0.9987351522978427;0.9983318339256013;0.9978750262106216;0.9977188778303787;0.9999999999999999;0.997548602150518;0.9975075838284158;0.9976269433166015;0.9976113440206202;0.9976026381264039;1.0;0.9999999999999999;1.0;0.9999824986743159;0.999962159318672;1.024999976158142;
2016-02-22 05:15:00;0.9999304249722115;1.0;0.999954695312711;0.9999200365884926;1.0;0.9999132414031903;0.9999999999999999;0.9997816414532562;0.9999883579843116;0.9999581792393413;0.999974923301092;0.9998858876315198;0.9999032047631009;0.9998362233191191;0.9997020796252947;0.9997288915846906;0.9997330483260702;0.9999990686479076;1.0;0.999978201277019;0.9999695214738953;0.999997959147014;0.9997318902384695;1.0;1.0000945116202693;0.9999925520400684;1.0;0.9999092761222198;0.9988161925899659;0.9984271209762839;0.9979788992075613;0.9978189113967448;1.0;0.9976518949423826;0.9976173334878916;0.9977196310031884;0.9976956449853968;0.9976771457382683;1.0;1.0;1.0;0.9999616155802135;0.9998889739136974;1.024999976158142;
2016-02-22 05:30:00;0.999945644725346;0.9999999999999999;0.9999653337290636;0.9999358305570881;1.0;0.9999301844176826;1.0;0.9998176913937166;0.999990306714837;0.999967432763571;0.9999796592109471;0.999905770983322;0.9999214417401394;0.9998669493052735;0.9997515466776329;0.9997704271000198;0.9997738272865196;0.9999992800554333;1.0;0.9999826660668063;0.9999762222415157;0.999998165457568;0.9997728829115373;1.0;1.0000903722632983;0.9999934458099181;1.0;0.9999270418838844;0.9986713032939388;0.9982342230130571;0.9977279020467106;0.9975426560417641;1.0;0.997362818090861;0.9973258599238453;0.9974184542470731;0.9973886679472008;0.9973667006057324;1.0;1.0;1.0;0.999970167459242;0.9999098495345701;1.024999976158142;
2016-02-22 05:45:00;0.9999542413961054;1.0;0.9999703327790479;0.9999432305160297;0.9999999999999999;0.9999374591156047;0.9999999999999999;0.9998314902152403;0.9999884882677192;0.9999728354877837;0.9999813641230884;0.9999171506730312;0.9999325918273821;0.9998816443151064;0.9997742557792461;0.9997866797317156;0.9997895533581188;0.9999993811728889;1.0;0.9999832905926923;0.9999799725402099;0.999997210625734;0.9997887545016383;1.0;1.0000879168735184;0.9999931102710903;1.0;0.9999353683609931;0.9986855122945437;0.9982330191526656;0.9977135291639366;0.997509257549897;0.9999999999999999;0.9973316837677819;0.997290315859495;0.9973581418560541;0.997324005889174;0.9973021993564538;1.0;0.9999999999999999;1.0;0.9999727909170495;0.9999226454635975;1.024999976158142;
2016-02-22 06:00:00;0.9999520565220156;0.9999999999999999;0.9999597046365157;0.9999370379680754;1.0;0.999927329901611;1.0;0.9998227705361099;0.9999721603725084;0.9999720658141484;0.9999768419475493;0.999934227558088;0.9999466911828215;0.9998765106355142;0.9997842031249324;0.9997926829669463;0.9997946006556399;0.9999993306141588;1.0;0.99997182388954;0.9999789583069371;0.9999913285344114;0.9997940495674627;1.0;1.0000881529249352;0.999990168341063;1.0;0.9999287736969319;0.9982928310207769;0.9977602086272506;0.9971289830389943;0.9969099759838993;1.0;0.9967267244269283;0.9966911341076226;0.9967430909967536;0.9967113243448422;0.9966897515033983;1.0;1.0;1.0;0.9999570625993802;0.9999390325716244;1.024999976158142;
2016-02-22 06:15:00;0.9999261003710995;0.9999999999999999;0.9999430374102517;0.9999003766022235;1.0;0.9998861419273886;1.0;0.999702036616886;0.9999619664002506;0.9999568867212182;0.9999639100194568;0.9999176161728593;0.9999335954777925;0.9997985503105417;0.9996258133260615;0.9996360184000175;0.9996397415578804;0.999999270882899;1.0;0.9999599520555593;0.9999680157691173;0.9999883954382441;0.9996387116386484;1.0;1.0000936196900094;0.999984104700211;1.0;0.9998869047457714;0.9981563271029426;0.9975836981154438;0.9969068047004015;0.9966739736867708;1.0;0.9965083575500313;0.996468951094313;0.9964766129139363;0.9964399075014493;0.9964181202995789;1.0;1.0;1.0;0.9999397535259344;0.999923935457441;1.024999976158142;
2016-02-22 06:30:00;0.9999243612747515;0.9999999999999999;0.9999490836171715;0.9999033971981156;1.0;0.9998926110430908;1.0;0.9997099446101768;0.9999764545301855;0.9999551615096304;0.9999672579103148;0.9998883364864561;0.9999091953737149;0.9997993602704055;0.9996167894489164;0.9996342616396507;0.9996389189699927;0.9999993429426745;1.0;0.9999692286021197;0.9999674254289411;0.9999937593118454;0.9996376485108791;1.0;1.0000923868677285;0.9999870778731756;1.0;0.9998900140237487;0.9980407352566094;0.9974385426564798;0.9967392683458564;0.9965050067554977;1.0;0.9963158192577583;0.9962660396050761;0.9963218365409404;0.9962802676658491;0.9962560059051935;1.0;1.0;0.9999999999999999;0.9999513518987379;0.9998955940770219;1.024999976158142;
2016-02-22 06:45:00;0.9999269569372994;0.9999999999999999;0.99994925145166;0.9999026807856831;0.9999999999999999;0.9998906619846619;1.0;0.9996995891422853;0.9999718396317058;0.999956887236935;0.9999658463922537;0.9997840314499272;0.9998345223455759;0.9997974490185728;0.9996086537062754;0.9996208499557424;0.999625332524457;0.9999996248224268;1.0;0.9999666539915537;0.9999689578608032;0.9999919936660115;0.999624127766802;0.9999999999999999;1.0000929203969646;0.999985423373035;1.0;0.9998890645533358;0.9977518560291574;0.9970043058153214;0.9961482172191642;0.995817394848212;1.0;0.9955927809393075;0.9955230684408616;0.9955296689033112;0.9954285136721249;0.9953985813779882;1.0;1.0;1.0;0.9999490791018202;0.9998087884594974;1.024999976158142;
2016-02-22 07:00:00;0.999931135616163;1.0;0.9999484401152988;0.9999087607063392;1.0;0.9998963462760451;1.0;0.9997282744234274;0.9999677376243121;0.9999597810124363;0.9999675743371568;0.9998236222259776;0.999863273648979;0.999814844772556;0.9996553267537112;0.9996666039641136;0.999670179634248;0.9999991299431134;1.0;0.9999648932820903;0.9999699081024168;0.9999903425761034;0.999669178608627;1.0;1.0000919192496869;0.9999861110343725;0.9999999999999999;0.9998964258476366;0.9974826887702646;0.9966565985979564;0.9957241348550391;0.9953715050414282;1.0;0.9951130799665374;0.9950270362832818;0.9950777929720052;0.9949837837822346;0.9949396553833313;1.0;0.9999999999999999;1.0;0.9999465757501376;0.9998426585052422;1.024999976158142;
2016-02-22 07:15:00;0.9999389197503114;1.0;0.999953044029699;0.9999208940224993;1.0;0.9999100094699601;1.0;0.9997722284226466;0.999970942627578;0.9999643757361307;0.9999720626287925;0.99982207784515;0.9998615987006256;0.9998417651635405;0.999713637730511;0.9997255361040719;0.9997284316714506;0.9999989782669219;1.0;0.9999685800868606;0.9999729136431876;0.9999912696138035;0.9997275988071088;1.0;1.0000888757770419;0.9999884325017296;1.0;0.9999104088790458;0.9968894212854004;0.9958667989657637;0.9946744759295473;0.994208705171534;1.0;0.993929080060036;0.9938478164187894;0.9937786168066248;0.9936007204902878;0.9934465302579788;1.0;1.0;0.9999999999999999;0.9999516006795899;0.9998408943791895;1.024999976158142;
2016-02-22 07:30:00;0.9999609252868207;0.9999999999999999;0.9999742516080885;0.999947730572826;1.0;0.9999412101897749;1.0;0.9998359731682092;0.9999843661889266;0.9999776111912876;0.9999823597497327;0.999745831439966;0.999807650000831;0.9998911793757227;0.9997871346998112;0.9997919629205325;0.9997942631606179;0.9999988572079894;0.9999999999999999;0.9999823753840303;0.9999819317343848;0.9999954228921367;0.9997935783146384;1.0;1.000082930453687;0.9999922169985336;1.0;0.9999406076144428;0.9966229659538358;0.9954893634892987;0.9941579362139669;0.9936161319408175;1.0;0.9933355623745893;0.9932519501352115;0.9930853116700455;0.9928499498503871;0.9926779351097551;1.0;1.0;1.0;0.9999734880074064;0.9997785562617653;1.024999976158142;
2016-02-22 07:45:00;0.999936091132547;1.0;0.999950737945687;0.9999123670690665;0.9999999999999999;0.9998995489697199;1.0;0.9997333309405394;0.999965533343366;0.999962882277401;0.9999680487477006;0.9997189301498972;0.9997877324088307;0.9998219881964298;0.9996658610272433;0.9996727589624433;0.9996760117770487;0.9999992907918563;1.0;0.9999644326847347;0.9999722363171252;0.9999893730096443;0.9996751069031654;1.0;1.0000896669751302;0.9999855491628238;1.0;0.9999004315737935;0.9967281333832568;0.9956143814742529;0.9942922537637047;0.993743149378766;0.9999999999999999;0.9935087609312644;0.9934358864633391;0.9931710555600199;0.9929017874070643;0.9926993548262727;0.9999999999999999;1.0;1.0;0.999947076798223;0.9997549877632468;1.024999976158142;
