;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-13 02:30:00;0.9999999999999999;0.9999805590062486;1.0;1.0;0.9999983963161464;0.9999989481898917;1.0;0.9999999999999999;0.9999948863399665;0.999999457928203;0.999991349502845;0.9999698632629874;0.9999756824359964;0.9999991462114749;0.9999856404306267;0.9999862476905641;0.9999868835164823;1.0;1.0;0.9999982479437329;0.9999981407755193;0.9999826423502116;0.9999866702810476;0.9999980143181855;1.0001426076593223;1.0;0.9999843588337692;0.9999991254843815;1.0;0.999855520799769;0.9997497210655464;0.9997059696756411;0.9999962515548364;0.999517735614865;0.9994652338623987;0.9997767485431884;1.0;0.9999904792909119;1.0001230771327272;0.999996773941469;0.9999985971986661;0.9999985776180614;0.9999729072484599;1.024999976158142;
2016-09-13 02:45:00;1.0;0.9999751210853861;1.0;0.9999999999999999;0.999997980296792;0.9999987888323626;1.0;0.9999999999999999;0.9999939419329131;0.9999991350583427;0.9999897065932545;0.9999680189242781;0.9999741163702774;0.9999986370618218;0.9999819918642286;0.9999831811858817;0.9999840029783718;1.0;1.0;0.9999979849795263;0.9999982542432827;0.9999792289669696;0.9999837436452231;0.9999978312383552;1.0001424305766844;1.0;0.9999814867194261;0.9999988486805492;1.0;0.9998637181776494;0.9997565035941275;0.9997116851884774;0.9999950591642764;0.9995202166046345;0.9994756106103744;0.9997832163923733;1.0;0.9999920672329302;1.0001228199369565;0.9999957253529689;0.9999986823710983;0.9999984573145257;0.9999710764152504;1.024999976158142;
2016-09-13 03:00:00;1.0;0.9999688857229988;1.0;1.0;0.999997126370357;0.9999983165703573;1.0;1.0;0.9999915080428625;0.9999987049288056;0.9999890568132297;0.9999657700532916;0.9999722903265937;0.9999979570957028;0.9999867318137625;0.999988576642664;0.9999891891690373;1.0;0.9999999999999999;0.9999971965188956;0.9999983668747553;0.9999752322229013;0.9999889876431339;0.9999979123597151;1.0001428197146596;0.9999999999999999;0.9999784738277274;0.9999983437930555;1.0;0.9998685116890057;0.9997626793586725;0.9997188077086628;0.9999928931818762;0.9995402551927363;0.9994988402709946;0.9997827845599427;1.0;0.9999908604325449;1.0001232032967062;0.9999938434838155;0.9999987668937116;0.9999978910822807;0.99996890273331;1.024999976158142;
2016-09-13 03:15:00;1.0;0.9999682023802361;1.0;1.0;0.9999973554869648;0.9999985224376801;1.0;1.0;0.9999924281906446;0.9999986923682783;0.9999877410041698;0.999965767083118;0.9999723399873539;0.9999979384608132;0.9999778091987741;0.9999797747961681;0.9999808187354466;1.0;1.0;0.9999975430520655;0.9999986253703368;0.9999749837756653;0.99998051023926;0.9999976216260152;1.0001432626411235;1.0;0.999978027813992;0.9999984441240961;1.0;0.9998622122602997;0.9997548428532432;0.9997108190025285;0.9999933207142812;0.9995229907855794;0.9994772315053908;0.9997809398762364;1.0;0.999990479290912;1.0001234081476946;0.9999942005205577;0.9999989625765882;0.9999982171963024;0.9999688997631269;1.024999976158142;
2016-09-13 03:30:00;1.0;0.999980586299355;1.0;0.9999999999999999;0.9999981638812696;0.9999987694752264;1.0;1.0;0.9999940424559494;0.9999994267794212;0.9999904613310172;0.9999720258356822;0.9999780515746666;0.999999095142329;0.9999793078392532;0.9999798960127813;0.999980864652855;1.0;1.0;0.9999979440601029;0.9999993131951502;0.9999825967496129;0.9999805929242435;0.9999979162174895;1.0001427220651788;1.0;0.9999845359677481;0.9999990131272531;1.0;0.99985937779271;0.9997512551962044;0.9997144800168142;0.9999957613424151;0.9995396322613666;0.9994919394188665;0.9997853826099579;1.0;0.999990860432545;1.0001230324755461;0.9999963580727772;0.9999994811612755;0.9999983095154712;0.9999751875801274;1.024999976158142;
2016-09-13 03:45:00;1.0;0.9999766575341118;1.0;1.0;0.9999978989866536;0.999998707564618;1.0;1.0;0.9999935772539268;0.9999991565883888;0.9999900854840356;0.9999701472552387;0.9999762630991302;0.9999986693072777;0.9999812601910727;0.9999823700737782;0.9999832473442463;1.0;1.0;0.9999978446050614;0.9999990267466065;0.9999804752013205;0.999982992546559;0.9999979137096388;1.0001437403753266;1.0;0.9999827922409723;0.9999988192308403;1.0;0.9998518445718729;0.9997406293266178;0.9997022985440936;0.9999949256762728;0.9995221478895786;0.9994701413952047;0.9997747953677196;1.0;0.999990479290912;1.0001239253158685;0.9999956163812918;0.9999992650245206;0.999998320261039;0.999973233797495;1.024999976158142;
2016-09-13 04:00:00;0.9999999999999999;0.9999831125192918;1.0;1.0;0.9999983463717993;0.9999989118863474;1.0;1.0;0.9999947115199874;0.9999994515923009;0.9999933603238671;0.9999721321494176;0.9999778005313282;0.9999991343530266;0.9999926891841701;0.9999932964483881;0.999993613981709;1.0;1.0;0.9999981850802468;0.9999986562979737;0.9999851958685748;0.9999934972078024;0.9999983662597043;1.0001436832053114;1.0;0.9999869624337014;0.9999991032455261;0.9999999999999999;0.9998398073915633;0.9997169061930758;0.9996722290879779;0.999996145117805;0.9994462752682445;0.999391785574704;0.9997675791232643;1.0;0.9999908604325448;1.0001241240017118;0.9999966832746506;0.9999989863877358;0.9999985220475904;0.9999750934977236;1.024999976158142;
2016-09-13 04:15:00;1.0;0.9999703050304161;0.9999999999999999;1.0;0.9999972486346173;0.9999983652146701;1.0;1.0;0.9999917872262845;0.9999988002590595;0.9999880988255643;0.9999673818690542;0.999974091032147;0.99999810688186;0.9999779449175702;0.9999796178619307;0.9999806683922984;1.0;1.0;0.9999972755029691;0.9999992546191276;0.9999760746152064;0.999980373739109;0.9999976934955512;1.0001442130358036;1.0;0.9999791595195215;0.9999984261076051;1.0;0.999849553293171;0.9997372635895789;0.9996954505196602;0.9999932411226167;0.9994965374735855;0.9994432735763984;0.9997761101661212;1.0;0.9999920672329303;1.00012423438736;0.9999941499698584;0.9999994371379327;0.999997928485516;0.9999706591054632;1.024999976158142;
2016-09-13 04:30:00;1.0;0.9999683190550726;1.0;1.0;0.9999975040001127;0.9999985093536814;1.0;1.0;0.9999925409494869;0.999998909211851;0.9999874545038809;0.9999638901075251;0.9999701276173011;0.9999982834022051;0.9999812725261862;0.999982783343257;0.9999836126110552;1.0;1.0;0.9999975232908549;0.9999971367853381;0.9999735090452712;0.9999833237042629;0.9999976118061449;1.0001445034931091;1.0;0.9999763031667492;0.9999985659086413;1.0;0.9998559489322708;0.9997484944971631;0.999704437448197;0.9999938745853713;0.9995160100080365;0.9994649924974609;0.999774944246188;1.0;0.9999912732606054;1.000124608273949;0.9999946981890658;0.9999978396160222;0.9999981143848348;0.9999669475858735;1.024999976158142;
2016-09-13 04:45:00;1.0;0.9999785776483535;1.0;0.9999999999999999;0.9999981194646945;0.9999988857805334;1.0;1.0;0.9999943932364082;0.9999991782119673;0.999991722072011;0.9999695989659994;0.9999757328233697;0.9999987036911905;0.9999870983758219;0.999988249612711;0.999988845128022;1.0;1.0;0.9999981428446421;0.9999987991361531;0.9999825400087615;0.9999886588186612;0.9999980805391342;1.0001392438531012;1.0;0.9999846484019983;0.9999989260395192;0.9999999999999999;0.9998807487665436;0.9997910370886905;0.9997552064851318;0.999995377315181;0.999593806845242;0.9995519857357471;0.9998180470701262;1.0;0.9999912732606053;1.0001201461363456;0.9999959983258766;0.9999990941549949;0.9999985888362511;0.9999726855065634;1.024999976158142;
2016-09-13 05:00:00;1.0;0.9999783451815079;0.9999999999999999;1.0;0.9999981799344849;0.999998832923003;1.0;1.0;0.9999942632779255;0.9999993510898342;0.9999905180941183;0.9999693077396468;0.9999752236262396;0.9999989762199122;0.9999838720611652;0.9999846446986943;0.9999853686527697;0.9999999999999999;1.0;0.9999980485601777;0.9999981981765365;0.9999810072239468;0.9999851336447222;0.9999979359706983;1.000141260821518;1.0;0.9999829714561999;0.9999990013122662;1.0;0.9998737166200131;0.9997740489127989;0.9997324421314469;0.9999956978359124;0.9995686590808714;0.9995275885788738;0.9997893378419136;1.0;0.9999908604325449;1.0001218683102981;0.9999962936696617;0.9999986403047262;0.9999984372274477;0.9999723652345599;1.024999976158142;
2016-09-13 05:15:00;1.0;0.9999813030742379;1.0;1.0;0.9999986560191645;0.999999206442735;1.0;1.0;0.9999960090195611;0.9999994064253005;0.9999919971023267;0.9999695035632779;0.9999753982621791;0.9999990654261087;0.9999853427249672;0.9999861789644147;0.9999868361485525;1.0;1.0;0.9999986808059049;0.9999982556147016;0.9999841815607572;0.9999866200902593;0.9999980002881481;1.000143025569812;1.0;0.9999856919467868;0.9999992308037302;1.0;0.9998549630648473;0.999740656188907;0.9996936433601571;0.9999966906973963;0.9994940499061448;0.9994468241868568;0.9997679120537654;1.0;0.9999900664615025;1.0001234168976831;0.999997134330896;0.9999986834387142;0.9999989993658244;0.9999725342592437;1.024999976158142;
2016-09-13 05:30:00;1.0;0.9999751150265022;0.9999999999999999;1.0;0.9999980793465146;0.9999989125103056;1.0;1.0;0.9999944632580019;0.9999990662644934;0.9999895380536922;0.9999039269234972;0.9999259697653545;0.9999985298429611;0.999978423114243;0.9999798098968711;0.9999808162573781;1.0;1.0;0.9999981965700514;0.9999986831309603;0.9999798710395398;0.9999805190367387;0.9999944549748602;1.0001464963164945;1.0;0.9999820696222753;0.9999988724847545;1.0;0.9998602901834827;0.9997527530353743;0.9997079404906729;0.9999951745674841;0.9995338613476656;0.9994868733118966;0.9997678884595046;1.0;0.9999912732606053;1.0001262490192389;0.9999958114690165;0.9999990059638251;0.9999986784261392;0.9999156756884622;1.024999976158142;
2016-09-13 05:45:00;1.0;0.9999732778606384;0.9999999999999999;1.0;0.9999974949015761;0.9999984955964616;1.0;0.9999999999999999;0.9999924696637239;0.9999989299331261;0.9999889087300733;0.9998237244462617;0.9998660315989493;0.9999983120112091;0.9999779243056346;0.9999793937703801;0.9999804499606073;1.0;1.0;0.9999974936130552;0.9999995409785322;0.9999783231922557;0.9999801609112122;0.9999903505514179;1.000150093150008;1.0;0.9999811165005568;0.9999985720221196;1.0;0.999865230660124;0.9997600489401397;0.9997185581432743;0.999993875810637;0.999558418141171;0.9995143509009955;0.9997736539790951;1.0;0.999990479290912;1.0001293240286822;0.9999947017313721;0.9999996532031465;0.9999980807144113;0.9998465587336508;1.024999976158142;
2016-09-13 06:00:00;1.0;0.9999807714779508;1.0;1.0;0.9999980999172279;0.9999987956051569;1.0;1.0;0.9999940586002598;0.9999993021814219;0.9999921817085448;0.9998230359801394;0.9998655974035534;0.999998897436443;0.9999877073665192;0.999988565947832;0.9999891390472151;1.0;0.9999999999999999;0.9999979857439792;0.999999199647166;0.999983722012093;0.9999889685126111;0.9999906068540851;1.0001546700259885;1.0;0.999985784090494;0.9999989530668341;1.0;0.999829481762641;0.9996824247601928;0.999658021494847;0.9999954841371904;0.9994764678919894;0.9994298723644508;0.9997506894388105;1.0;0.9999912732606053;1.0001335054724887;0.9999961065258227;0.9999993959278549;0.9999983973615556;0.9998461554772181;1.024999976158142;
2016-09-13 06:15:00;1.0;0.9999729574265325;1.0;1.0;0.999997487186933;0.999998545466867;1.0;1.0;0.9999926050332915;0.9999988571194829;0.9999904521576505;0.9996623458273501;0.9997438580025035;0.9999981940345511;0.999987530727904;0.9999891813486363;0.9999897652190252;1.0;1.0;0.9999975680966114;0.9999987991752438;0.9999786549796856;0.9999895819710807;0.9999824449455562;1.0001649655873073;1.0;0.9999814975516815;0.9999985561389415;1.0;0.9998076488448958;0.9996253392581586;0.9995912148288917;0.9999937613475305;0.9993311344596327;0.999290313234914;0.9997254306590007;1.0;0.9999920672329303;1.0001423693764182;0.9999945943787879;0.9999990941855486;0.9999981819058362;0.9997066220449421;1.024999976158142;
2016-09-13 06:30:00;1.0;0.9999727155554434;1.0;1.0;0.9999980577332834;0.999998953592531;1.0;1.0;0.9999945687224704;0.9999989762450973;0.9999888534345124;0.9997080243166403;0.999777802452903;0.9999983875714622;0.9999778561749769;0.9999794464244521;0.9999804676397773;1.0;1.0;0.9999982627199515;0.9999981413001295;0.9999781957831081;0.9999801531967217;0.9999844468341561;1.0001689666042137;1.0;0.999980461599198;0.9999988403124871;1.0;0.9997689950890413;0.9995383569576801;0.9994796303579687;0.999995019466293;0.999080087257124;0.9990387222701419;0.9996765757591057;1.0;0.9999908604325449;1.0001456706623442;0.9999956681485221;0.9999985986467484;0.9999987764098767;0.9997458844560095;1.024999976158142;
2016-09-13 06:45:00;1.0;0.9999498849140178;0.9999999999999999;1.0;0.9999962781992467;0.999998053433933;1.0;1.0;0.9999898044772592;0.9999979274707096;0.9999816065695276;0.9996519700056337;0.9997337877734778;0.999996736800002;0.9999694697220051;0.9999727620461503;0.9999741651944566;1.0;0.9999999999999999;0.9999967728644203;0.9999965926873904;0.9999612169152574;0.9999737122097588;0.9999814013758197;1.0001746270160317;1.0;0.999965611068893;0.9999977391646578;1.0;0.9997555738111455;0.999544719467787;0.9994990668321683;0.9999903312343903;0.9991604316574033;0.9990948877499752;0.9996722986759481;0.9999999999999999;0.999975394662933;1.0001503519559487;0.9999915785823311;0.9999974315388361;0.9999977939823487;0.9996960217824652;1.024999976158142;
2016-09-13 07:00:00;1.0;0.9999542034046417;1.0;1.0;0.9999962402489325;0.9999978051817294;1.0;1.0;0.999988917195118;0.9999982851306463;0.9999825623951141;0.9997326062133913;0.9997949329666135;0.9999972976817135;0.9999744036125909;0.9999768528174645;0.9999780070241722;1.0;1.0;0.9999963462712115;0.9999965641680931;0.9999626463611225;0.9999776187322639;0.9999856328038076;1.0001760905588806;0.9999999999999999;0.9999668956272884;0.9999978227087974;1.0;0.9997298654663642;0.9994911910967477;0.9994710530503073;0.9999906787203349;0.9991643501327253;0.9990950170211851;0.9996562222454654;1.0;0.9999777765129977;1.000151758356705;0.999991924064448;0.9999974096149751;0.9999972634946984;0.9997661777779405;1.024999976158142;
2016-09-13 07:15:00;0.9999999999999999;0.999922323880392;1.0;1.0;0.9999901607501763;0.9999927666938678;1.0;1.0;0.9999661195734324;0.9999977675751223;0.9999637145223548;0.9997985512087976;0.9998459979225786;0.9999965172810209;0.9999468525127282;0.9999478383308468;0.9999503132971159;1.0;1.0;0.9999879667844103;0.9999980689430381;0.9999257073485884;0.9999496156951541;0.9999879924723738;1.000189806177557;1.0;0.9999356359628531;0.9999948437583835;0.9999999999999999;0.9997249533787029;0.9994765189836495;0.999458482573761;0.9999783770395663;0.9991499676769398;0.9990840652558942;0.9996487232004947;1.0;0.9998320422372089;1.0001631590951132;0.9999815420265113;0.9999985404579009;0.9999896724981474;0.9998243175635398;1.024999976158142;
2016-09-13 07:30:00;1.0;0.9998977843092953;1.0;1.0;0.9999873134917938;0.9999906879144416;1.0;1.0;0.9999559662437854;0.9999973295869417;0.9999570004769098;0.9997365666211446;0.9997956202882397;0.9999957838005241;0.999967895706568;0.9999688815454325;0.9999701973929598;1.0;1.0;0.999984359804585;0.9999923869971267;0.9999011676944565;0.9999696634694081;0.9999855250156461;1.0001896220527282;1.0;0.9999138670982639;0.9999935027947848;0.9999999999999999;0.9997218654756586;0.999473912619343;0.9994523953233616;0.9999722225511809;0.9991294866440386;0.999060979896061;0.9996481447702319;1.0;0.9998300934141352;1.0001635305425756;0.9999763104388704;0.9999942542157881;0.9999865487453032;0.9997686938204906;1.024999976158142;
2016-09-13 07:45:00;1.0;0.999957321195115;1.0;0.9999999999999999;0.999996116775456;0.9999972955593762;1.0;1.0;0.9999871069140986;0.9999988998609005;0.99997897094869;0.9996344965978833;0.9997217062866095;0.9999982748203279;0.9999588466746501;0.9999597721508683;0.9999616485519127;1.0;1.0;0.9999954984448167;0.9999970432040038;0.999960487466851;0.9999610820984172;0.9999800193168946;1.0001917277090768;1.0;0.9999645198236717;0.9999979173073186;1.0;0.9997166677426915;0.9994607303050701;0.9994447269265451;0.9999911937725003;0.999132703340097;0.9990659922212499;0.9996412404886142;1.0;0.9998460969065637;1.0001650730939842;0.9999924516904161;0.9999977675914727;0.9999962377609062;0.9996820682647262;1.024999976158142;
