;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-29 02:30:00;0.9999974734586967;0.999911719259515;0.9999546445575319;1.0;1.0;1.0;1.0002281706206608;0.9999322185954116;0.9999897554900463;0.999995744763153;0.9999385560563574;1.0001948205693751;1.0002007942179392;0.9999631010450182;0.9999000295877126;0.9999031340559277;0.9999046764167826;0.9999995850000664;1.0;0.99998207774534;0.9999973889300127;0.9999224003800843;0.999904241830595;1.0002255689943877;1.0002296254066316;1.0;0.9999264767758946;0.9999911910900955;1.0000211868298265;1.0;1.0;0.9999379378933495;0.9999972172467976;1.0;0.99995711162266;0.9998129311974769;0.9997969788627353;0.9997866662772623;1.0;1.0;0.999998454647297;0.9999637412625844;1.0001973526594377;1.024999976158142;
2016-04-29 02:45:00;0.9999976114253848;0.9999133346541161;0.9999567053703659;1.0;1.0;1.0;1.0002282074513273;0.9999457590172914;0.9999900338644172;0.9999960448720977;0.9999422660425816;1.0001928244175586;1.0001996467066139;0.9999696061483244;0.9999202715473642;0.9999238786845532;0.9999251337725881;0.999999837822184;1.0;0.9999828379309603;0.999998183249815;0.9999257500536888;0.9999247924342585;1.0002257550388922;1.0002294498401199;1.0;0.9999302083057945;0.9999926231412415;1.000022005911537;1.0;1.0;0.9999333360333897;0.9999971295180636;1.0;0.9999541883784894;0.9997990566292351;0.9997826223405945;0.999773103701096;1.0;0.9999999999999999;0.9999990307619324;0.9999653596083125;1.0001957015273761;1.024999976158142;
2016-04-29 03:00:00;0.9999976969510231;0.9999250185785818;0.9999628143619563;1.0;1.0;1.0;1.0002262053426947;0.999955439877304;0.9999915297639147;0.9999966801321843;0.9999503423577526;1.0001892711510176;1.0001964699985757;0.9999749201849342;0.9999345098046809;0.9999376176372742;0.9999386384889123;0.9999997151991684;1.0;0.9999852959946753;0.9999978884894438;0.9999356990031445;0.9999383501331449;1.000223798521227;1.0002274017903592;1.0;0.9999394953698099;0.9999938980499121;1.0000287795502476;1.0;1.0;0.9999338817061846;0.9999975499351141;1.0;0.9999584156834228;0.9998007106655036;0.9997826351699984;0.999772322732476;0.9999999999999999;1.0;0.9999987931479603;0.9999702847625217;1.000192473901904;1.024999976158142;
2016-04-29 03:15:00;0.9999967753782896;0.9999088203155769;0.9999564130590611;0.9999999999999999;1.0;1.0;1.000226368550035;0.9999646938339262;0.9999898301247857;0.999996522788906;0.9999426470868285;1.000187831969571;1.0001947419698605;0.9999788005328945;0.9999488846855044;0.9999530647125999;0.9999538484710697;0.9999995451776987;1.0;0.9999826818292954;0.9999968776268151;0.999923184843191;0.9999536105253363;1.000224109746442;1.0002274231714547;1.0;0.9999281453095875;0.9999946588313346;1.0000328083753616;1.0;1.0;0.9999352020955431;0.9999969339639896;1.0;0.9999597196964299;0.9998046698961072;0.999788200061235;0.9997782686266603;1.0;1.0;0.9999981867543097;0.999965106085846;1.0001906203382813;1.024999976158142;
2016-04-29 03:30:00;0.9999971041227168;0.9999160244265523;0.9999582194263339;1.0;1.0;1.0;1.0002250251502731;0.9999446940215776;0.9999909637402604;0.9999961529654678;0.999943518531734;1.0001875090042613;1.0001941953855729;0.9999693038928888;0.9999180844676445;0.999921379868466;0.9999226494520775;0.9999994333237988;1.0;0.9999836687661375;0.9999967504405672;0.9999273551651431;0.9999222759435106;1.000222406879408;1.0002264255831923;1.0;0.9999312653111332;0.9999925886384555;1.0000314502377003;1.0;1.0;0.9999358190837765;0.9999973913259076;1.0;0.999964847282249;0.9998065104536926;0.9997897585522328;0.9997798271021767;1.0;1.0;0.9999980350756833;0.9999668053500949;1.0001903860987886;1.024999976158142;
2016-04-29 03:45:00;0.9999955580150164;0.9998781650312112;0.9999417640054148;1.0;0.9999999999999999;1.0;1.000227473957537;0.9999375616252405;0.9999877071033477;0.9999946977484703;0.9999222134667111;1.0001833175084647;1.0001905364950996;0.9999638362196867;0.9999071251492001;0.9999127965270983;0.9999142814388013;0.9999993429426743;1.0;0.999977397427538;0.999995612955575;0.9998977359728303;0.999913844984963;1.0002245220112125;1.000228993203561;0.9999999999999999;0.9999038799387363;0.9999910589811152;1.0000337826554402;1.0;1.0;0.9999352621086918;0.9999961158347027;1.0;0.9999640977870463;0.9998048523917077;0.9997877522097536;0.9997762331800298;1.0;1.0;0.9999974374108452;0.9999539517734662;1.0001859189400708;1.024999976158142;
2016-04-29 04:00:00;0.999996726017342;0.9998972950627877;0.999950092403554;1.0;0.9999999999999999;1.0;1.0002266967078681;0.9999485608417464;0.9999886016581042;0.9999956592951564;0.9999338840400898;1.0001811616741416;1.000189784504936;0.9999702513970578;0.9999245732498935;0.9999291889286916;0.999930376711308;0.9999996646403821;1.0;0.9999802684229284;0.9999971913845805;0.9999131780698798;0.9999300409253646;1.0002238320000574;1.0002280755907087;1.0;0.9999186203552903;0.999992650942698;1.0000360580764016;1.0;1.0;0.9999326308724157;0.9999965811419709;0.9999999999999999;0.9999581313446303;0.999796911138247;0.9997765764631092;0.9997650575621466;1.0;0.9999999999999999;0.9999984305256557;0.9999601451783908;1.0001847846317753;1.024999976158142;
2016-04-29 04:15:00;0.9999971049787889;0.9999021756057321;0.9999524734484055;1.0;1.0;1.0;1.000225704630499;0.9999617864909012;0.9999881685492618;0.9999963083914044;0.9999379627613743;1.0001820958877092;1.000190670487735;0.9999771646135068;0.9999455376824666;0.9999499211550716;0.9999507506884182;0.9999998071441847;1.0;0.9999808093722204;0.999997808804488;0.9999172641952524;0.9999505190757662;1.0002231854138592;1.0002268206476084;1.0;0.9999228626196743;0.9999942625352894;1.0000335396861593;1.0;1.0;0.9999339011137016;0.9999965640735693;1.0;0.9999567826642766;0.9998007481025084;0.9997812497741635;0.9997709373509309;1.0;1.0;0.9999988332479249;0.9999616231894922;1.000185747899674;1.024999976158142;
2016-04-29 04:30:00;0.9999968126933945;0.9998969443354786;0.9999498041852416;1.0;0.9999999999999999;1.0;1.0002272459613437;0.9999440009329827;0.9999887726517345;0.9999954480114968;0.9999333152763905;1.000187709809464;1.0001949490338014;0.9999678845498214;0.9999174018992366;0.9999220778957605;0.9999233960732541;0.9999997366764026;1.0;0.999980252533621;0.9999974421149986;0.9999130446362805;0.9999230310575947;1.000224604848238;1.0002285579944743;1.0;0.9999184446864696;0.9999921035097111;1.0000317046323912;1.0;0.9999999999999999;0.9999365531710426;0.9999965956910369;0.9999999999999999;0.999956063682441;0.9998087583662599;0.9997920910036231;0.9997821595303975;1.0;1.0;0.9999986059650314;0.999960019285938;1.0001905600992116;1.024999976158142;
2016-04-29 04:45:00;0.9999955830761478;0.9998966369566262;0.9999504530031023;1.0;0.9999999999999999;1.0;1.000227095333465;0.9999451270766345;0.9999898553749103;0.9999956290473476;0.9999330277390736;1.0001821691786832;1.0001892876784395;0.9999686716363839;0.9999182523816851;0.9999226514958056;0.9999239112204955;0.999998921658867;1.0;0.9999808848648601;0.9999944300318132;0.9999117989742207;0.999923504430786;1.0002241493089414;1.0002286741485764;1.0;0.999916563138472;0.9999923157000465;1.0000269446056482;0.9999999999999999;1.0;0.9999324850088447;0.9999968743685939;1.0;0.9999573818058349;0.999796464511949;0.9997795042371896;0.9997691918319617;1.0;1.0;0.9999965430457811;0.9999609243835665;1.0001850194526412;1.024999976158142;
2016-04-29 05:00:00;0.9999966046008081;0.9999084583699835;0.999955817451509;1.0;1.0;0.9999999999999999;1.0002269956644139;0.9999424717259905;0.9999912742387759;0.9999956446461139;0.9999402375998119;1.0001878432726883;1.0001945898703897;0.9999675120159975;0.9999135866062472;0.9999177376553925;0.9999191298643311;0.9999994333237986;1.0;0.9999830931872534;0.9999964670095243;0.9999227525964199;0.9999187241181272;1.0002242661933447;1.0002284426442203;1.0;0.9999270337906148;0.9999920797416473;1.0000333826102614;0.9999999999999999;1.0;0.9999366605705481;0.9999972104210121;1.0;0.9999564231479108;0.9998090969405292;0.9997925947274579;0.9997822821872057;1.0;0.9999999999999999;0.9999979053035443;0.9999653099118723;1.0001905489795921;1.024999976158142;
2016-04-29 05:15:00;0.9999978549549629;0.999927916634833;0.9999643574180789;1.0;1.0;1.0;1.0002267608832947;0.9999664764698312;0.9999911584313377;0.9999971985701175;0.9999530672464816;1.000191792663441;1.0001986978409836;0.9999806541926023;0.9999519251269658;0.9999548834016561;0.9999556034791514;0.9999997565853936;1.0;0.9999856109272743;0.9999980940588125;0.9999380919286703;0.9999553970971946;1.0002246577007463;1.0002277448202923;0.9999999999999999;0.9999420274498699;0.9999952286657955;1.0000292116076985;1.0;1.0;0.999924598035595;0.9999975211028851;1.0;0.999958086725689;0.999772723738905;0.9997480261454693;0.9997285896627424;1.0;1.0;0.9999989223128355;0.999971206400404;1.0001948702107621;1.024999976158142;
2016-04-29 05:30:00;0.9999970739860731;0.9999141329671296;0.9999583838801194;1.0;0.9999999999999999;1.0;1.000227957332527;0.9999452313289198;0.9999916165078574;0.9999958475683591;0.9999439330685583;1.0001897581433146;1.0001967547948416;0.9999690599108881;0.9999178564250208;0.9999218231184789;0.9999231579739618;0.9999996447314056;0.9999999999999999;0.9999840097946915;0.9999973341233086;0.9999277759865083;0.9999227821274649;1.000225319036069;1.000229318484613;1.0;0.9999319190874605;0.999992456552121;1.0000270178677015;1.0;0.9999999999999999;0.99991639808833;0.9999973271380249;1.0;0.9999621942297175;0.9997479509856552;0.9997216210366091;0.9996992756294567;1.0;1.0;0.9999984799221335;0.9999672579485299;1.0001926449233391;1.024999976158142;
2016-04-29 05:45:00;0.9999972213145962;0.9999123385473285;0.9999573174968993;1.0;1.0;1.0;1.000229017709798;0.9999544071728068;0.9999903253529311;0.9999962387393853;0.9999433581975183;1.0001910725766854;1.0001982117067933;0.9999737651760011;0.9999330020595504;0.9999369242217141;0.9999379819873212;0.9999997167630139;1.0;0.999983154763498;0.999997618843773;0.9999258377461727;0.9999376840366287;1.0002265882940218;1.0002302014381244;1.0;0.9999304435860088;0.9999935388204815;1.0000323827671722;1.0;1.0;0.9999125125508139;0.9999970966999364;1.0;0.9999586412012957;0.9997362793334873;0.9997089342525121;0.9996856356464395;1.0;1.0;0.9999986707920108;0.9999659436431887;1.000194048087542;1.024999976158142;
2016-04-29 06:00:00;0.9999969130755797;0.9999059691805846;0.9999535240567763;1.0;1.0;1.0;1.0002405844408224;0.9999441344646827;0.9999895914685216;0.9999958555224675;0.9999377293854371;1.0002025990323773;1.000209344758802;0.9999685846907427;0.9999177135399733;0.9999215719588753;0.9999228491728156;0.9999995145278952;1.0;0.9999816946886851;0.9999968709404323;0.9999192515730297;0.9999224793514981;1.0002379818516327;1.000241942596332;1.0;0.9999239016533746;0.9999923595117699;1.0000211114403708;1.0;1.0;0.9998962417408818;0.9999969765851766;1.0;0.999968715208847;0.9996876195951151;0.9996600633704196;0.9996356649643426;1.0;1.0;0.9999981583555362;0.9999629385202251;1.0002053741508157;1.024999976158142;
2016-04-29 06:15:00;0.9999967459773728;0.9999113891872217;0.9999565803858146;1.0;0.9999999999999999;1.0;1.0002378201654842;0.9999467079842866;0.9999907382261481;0.9999960635860221;0.9999414300844679;1.000199751380732;1.0002062775734166;0.9999700593684666;0.9999209615318915;0.9999246067592973;0.9999258343144208;0.9999993429426743;1.0;0.9999830890378066;0.999996290546617;0.9999239500804427;0.9999254655182229;1.0002352216783448;1.0002392026783915;0.9999999999999999;0.9999281295257806;0.9999927217960547;1.0000216801954285;1.0;1.0;0.9998932485785376;0.9999972498024351;1.0;0.9999616396996901;0.999678414787053;0.9996518444057604;0.9996284417135438;1.0;1.0;0.999997748797371;0.999965577463322;1.0002024571198491;1.024999976158142;
2016-04-29 06:30:00;0.9999968329782442;0.9999105194114611;0.9999561326476198;1.0;1.0;1.0;1.0002391888578805;0.9999468875447642;0.9999905159290177;0.9999960292485344;0.9999410007398067;1.0001615444214906;1.000177924522472;0.9999700846742041;0.999921351232428;0.9999250823966165;0.9999263080409039;0.9999994225873544;0.9999999999999999;0.9999828648315179;0.9999965681209626;0.9999233687610024;0.9999259453309708;1.000234584111425;1.0002413566935504;0.9999999999999999;0.9999276792983398;0.9999927180325765;1.0000165436862916;1.0;1.0;0.9998837994434728;0.999997184844646;1.0;0.9999589117749698;0.9996499396097402;0.9996018814254998;0.9995727035669548;1.0;1.0;0.9999979427456244;0.9999651727426965;1.0001696298110154;1.024999976158142;
2016-04-29 06:45:00;0.9999971872456731;0.9999142525946945;0.9999583286206801;1.0;1.0;1.0;1.0002417373725965;0.999953994624182;0.9999907663628657;0.9999962656916181;0.9999444993865131;1.000008394383993;1.0000635180612876;0.9999736239818434;0.9999321013596865;0.9999359342498663;0.9999370092561064;0.9999996646403824;1.0;0.9999836413062335;0.9999974559470771;0.9999274639358069;0.9999367031185414;1.0002293133670248;1.0002469480255276;1.0;0.9999318757464462;0.9999935167111222;1.0000242030734747;1.0;1.0;0.999825039401806;0.9999972026197472;1.0;0.9999575016437314;0.9994727958061416;0.9993578554499911;0.9993290652973009;1.0;1.0;0.9999985525779123;0.999966842919546;1.000037687894143;1.024999976158142;
2016-04-29 07:00:00;0.9999982107351798;0.999949751109007;0.999974438702886;1.0;1.0;1.0;1.0002554346013524;0.9999682643500567;0.9999939914963373;0.9999979293927495;0.9999654459769127;1.0000200930906145;1.0000763023334072;0.99998260158235;0.999953797420618;0.999955413216336;0.9999560850135505;0.9999995037915089;1.0;0.9999898000457144;0.9999975823045746;0.9999553023724573;0.9999558736002983;1.0002430304349152;1.0002606364749889;1.0;0.9999576007385548;0.9999958306308224;0.9999759965998015;1.0;0.9999999999999999;0.9997964429976778;0.9999984253140844;0.9999999999999999;0.9999281792130694;0.9993868309389574;0.9992639071600816;0.9992293647925824;1.0;1.0;0.9999984763470146;0.9999794519029875;1.0000505110011508;1.024999976158142;
2016-04-29 07:15:00;0.9999978699261571;0.9998845733596302;0.9999337303957327;1.0;0.9999999999999999;0.9999999999999999;1.0002818026606581;0.999870740991574;0.9999830565287371;0.9999940388967229;0.9999086155956298;0.9999517762748552;1.000030495394218;0.9999330413373603;0.9998118335618302;0.9998133251186909;0.9998160766455444;0.999999274038754;1.0;0.9999728987578856;0.9999967195892039;0.9998896902882647;0.9998153023769684;1.0002630687645593;1.000290213438199;1.0;0.9998941990183592;0.9999844801849949;0.999920105515803;0.9999999999999999;0.9999999999999999;0.99971015288036;0.9999964102781417;1.0;0.999924417351875;0.9991268650976358;0.9988621080261347;0.9986940608208894;1.0;0.9999999999999999;0.9999978843176481;0.9999459282545101;0.9999945596693888;1.024999976158142;
2016-04-29 07:30:00;0.9999976729512895;0.9999315596013756;0.999962527974664;1.0;1.0;1.0;1.000279002729401;0.9999297750107102;0.9999915236025022;0.9999965924501263;0.999947644911605;0.9999028870998484;0.9999928380781286;0.9999633467252583;0.9998966162098538;0.9998977929257855;0.999899302622119;0.9999990395621049;0.9999999999999999;0.9999851429102183;0.9999959597346361;0.9999355929388749;0.9998988383836159;1.0002587625603956;1.000287700705982;0.9999999999999999;0.9999379116566758;0.9999914715639011;0.9999026369917856;1.0;1.0;0.999675167387774;0.9999980851150615;1.0;0.9999297674812841;0.9990213530858398;0.9987246546793055;0.9985407248454393;1.0;1.0;0.9999973432142296;0.9999699311160971;0.9999519009882497;1.024999976158142;
2016-04-29 07:45:00;0.9999941463885491;0.9998925749213436;0.9999434351995408;1.0;1.0;1.0;1.0002850557641052;0.9998879810433449;0.9999898035324216;0.9999945709322978;0.9999185330951099;0.9998302259574785;0.9999355933222724;0.9999415601763705;0.9998321438446326;0.999833969383648;0.9998364118703482;0.9999971962732691;1.0;0.9999786353936565;0.9999887406237177;0.9998988483083534;0.9998355731863686;1.0002600664824024;1.0002962513757552;1.0;0.9999012634230613;0.9999863926657117;0.9999100234324155;1.0;1.0;0.9996542925972698;0.9999975817120815;1.0;0.9999388067318383;0.9989584588730033;0.9986342443378375;0.9984486723328733;1.0;1.0;0.9999924878904772;0.9999557366813909;0.9998875333935698;1.024999976158142;
2016-04-29 08:00:00;0.9999950321322434;0.9998649051743832;0.9999350829186759;1.0;1.0;1.0;1.000292771029081;0.9999167218946043;0.999987231144023;0.9999935456898732;0.9999123598980751;0.9998959272548505;0.9999893706785732;0.999952744226343;0.9998747655135443;0.9998810573067909;0.999883090039813;0.9999992494056068;0.9999999999999999;0.9999751840908728;0.9999950505619333;0.999886567911123;0.9998825030094366;1.0002714705387588;1.000301803776053;1.0;0.9998929770593693;0.9999884410542836;0.9999101779696941;1.0;1.0;0.999618881629683;0.9999958576689588;1.0;0.9999303666414113;0.9988519137152668;0.9985151175619593;0.9982818840367571;0.9999999999999999;1.0;0.9999970998100997;0.9999490695463703;0.9999456334784407;1.024999976158142;
