;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-23 02:30:00;0.9999945837820269;0.9999948818824714;1.0;0.9999938679189064;0.9999970190422895;0.9999941241580985;1.0002261874762166;0.999998287682474;0.9999969537762976;0.9999959325318076;0.9999986085656202;1.0001970671832163;1.000202557936614;1.0;0.9999981000567945;0.999999588570897;1.0;0.9999964905978571;0.9999968796953258;0.9999982700539847;0.9999969175027599;1.0;0.9999999999999999;1.0002243415700691;1.0002271474075735;0.9999989271416175;0.9999990239983975;0.9999958282590459;1.0;1.0;0.999547706576537;0.9992998853190515;1.0;0.9990828157311328;0.9990217842127604;0.999117675792074;0.9991028661810751;0.9990945280719671;1.0;0.9999989813882316;1.0;0.999998420017403;1.0001997206724889;1.024999976158142;
2016-08-23 02:45:00;0.9999945817818047;0.9999975554917838;1.0;0.9999936281817383;0.9999968383703106;0.9999942240878525;1.0002255760128114;0.9999986504648085;0.9999975148200364;0.9999961935625135;0.999997727772098;1.000196273593111;1.0002015102390853;1.0;0.9999987823217862;0.99999949453957;1.0;0.9999960173108516;0.9999967526092081;0.9999983947511841;0.9999964534084604;1.0;1.0;1.0002235379385136;1.0002267453532308;0.9999986161134471;0.9999984518621303;0.9999959509799093;0.9999999999999999;1.0;0.9995387294040039;0.9992841423989053;1.0;0.9990902482556744;0.9990360010118071;0.9990770845983469;0.9990630563913534;0.9990559242864212;1.0;0.9999990281693418;1.0;0.9999986663431643;1.0001989732417873;1.024999976158142;
2016-08-23 03:00:00;0.99999522152382;0.9999963986974635;0.9999999999999999;0.9999944959348714;0.9999975936479608;0.999995029347147;1.0002235357487748;0.9999989071097629;0.999997989922612;0.9999965833328678;0.9999982039572751;1.0001941043757332;1.000199768135492;1.0;0.9999984915919791;0.9999995378920666;1.0;0.9999970361456232;0.9999972659686241;0.9999986963630513;0.9999971353274599;1.0;1.0;1.0002215910874894;1.0002245799362728;0.9999988675619729;0.9999988782082286;0.9999964782858214;1.0;1.0;0.9995581946795795;0.9993165439707687;1.0;0.999135428207857;0.9990887570467276;0.9991180075497849;0.9991016607448083;0.9990921485885469;1.0;0.9999991971445724;0.9999999999999999;0.9999989179593874;1.0001969582981383;1.024999976158142;
2016-08-23 03:15:00;0.99999501305306;0.9999967600824256;0.9999999999999999;0.9999943273940863;0.999996855733572;0.9999946157915459;1.0002229246004295;0.9999984871505484;0.9999973011697354;0.9999962866854264;0.9999984747765301;1.000192821684453;1.0001983866525646;0.9999999999999999;0.9999986976124936;0.9999996388879523;1.0;0.9999961281826142;0.9999969069165591;0.999998437788033;0.9999967764141678;1.0;1.0;1.0002210140026722;1.0002239543085794;0.9999989727246802;0.9999987654015083;0.9999961819878478;1.0;0.9999999999999999;0.9995633501867718;0.9993257087837275;1.0;0.9991606254223334;0.9991179678949378;0.99912156926658;0.9991059241948181;0.99909720525779;1.0;0.9999990043327467;1.0;0.9999985913720034;1.0001956465519162;1.024999976158142;
2016-08-23 03:30:00;0.9999927624877536;0.9999911956046699;1.0;0.9999917900042025;0.9999966815793173;0.9999921218915716;1.0002253667869012;0.9999976726129669;0.9999958525816703;0.9999945951623376;0.9999983545414073;1.000193128541122;1.0001992945570357;0.9999999999999999;0.9999968367743554;0.9999993909840924;1.0;0.9999963370482863;0.9999962130998946;0.9999976502020229;0.9999964478926611;1.0;1.0;1.0002232713633543;1.0002264237863154;0.9999985529899408;0.9999991568405735;0.9999944199546669;1.0;1.0;0.9995400451919303;0.9992867533340051;1.0;0.9990901974030403;0.9990450565815512;0.9990832405291508;0.9990671620009779;0.999057650173169;1.0;0.999998753748926;1.0;0.9999978538394199;1.0001958975526433;1.024999976158142;
2016-08-23 03:45:00;0.9999944846452713;0.9999953159433118;1.0;0.9999935190308451;0.9999975745044295;0.9999941575656155;1.0002245100046043;0.9999986746936195;0.9999975579833633;0.9999961546523544;0.9999978839340621;1.0001957111600337;1.000201285087747;1.0;0.9999980464208305;0.9999994108905194;0.9999999999999999;0.9999971288557614;0.9999971041018917;0.9999983984926522;0.999997004350992;1.0;1.0;1.0002225126583204;1.000225589929917;0.9999985820978834;0.999998912514966;0.9999959056757051;1.0;1.0;0.9995569712527206;0.9993134208748758;1.0;0.9991136779645312;0.999062695097237;0.9991250728230571;0.9991100248687975;0.9991016866999458;1.0;0.9999991519595565;0.9999999999999999;0.9999986808789177;1.0001984398585302;1.024999976158142;
2016-08-23 04:00:00;0.9999945625094435;0.9999976281282906;1.0;0.9999932861363179;0.9999970408609676;0.9999938242649258;1.0002245390721838;0.9999983003946177;0.9999968960584666;0.999996376190843;0.9999976166332986;1.000195593436536;1.0002011875495835;0.9999999999999999;0.9999987397518305;0.9999994329616614;1.0;0.9999964542731319;0.9999971039300147;0.9999980338975308;0.9999968128635368;0.9999999999999999;1.0;1.0002224910542876;1.0002256874772195;0.9999983784006863;0.9999986809896844;0.9999957911000857;1.0;1.0;0.9995538654038802;0.9993087672291975;1.0;0.999130973634786;0.9990754518113355;0.9991033658740721;0.9990880930423048;0.9990801675091807;0.9999999999999999;0.9999990870679081;0.9999999999999999;0.9999983410242563;1.0001984935248323;1.024999976158142;
2016-08-23 04:15:00;0.9999964947834813;0.9999979166198745;1.0;0.9999957533605905;0.9999975503909383;0.9999956590416825;1.0002225590832194;0.9999982620902198;0.9999969439899726;0.9999974515076595;0.9999991651903405;1.0001961417758285;1.0002016984355873;1.0;0.9999991783499175;0.9999997856180761;1.0;0.9999972042956963;0.9999980312365031;0.9999983647821784;0.9999980005794245;1.0;1.0;1.000221003617317;1.0002233193393206;0.9999991793252648;0.9999993828270463;0.9999970426112876;1.0;1.0;0.9995685995482222;0.9993330189519166;0.9999999999999999;0.9991278650203699;0.9990685705011725;0.9991589932989678;0.9991424991855407;0.9991329866404685;0.9999999999999999;0.9999992400473668;1.0;0.999998440360452;1.0001990418657147;1.024999976158142;
2016-08-23 04:30:00;0.9999946953587865;0.9999961822582507;0.9999999999999999;0.9999938355002342;0.9999970338959479;0.9999942261285519;1.000224452140467;0.9999984212919825;0.999997149552285;0.9999961715435711;0.9999982305567005;1.000195921186626;1.0002012469216368;1.0;0.9999984351733959;0.999999545075164;1.0;0.9999964273991958;0.999996954961702;0.9999982967304977;0.9999968364793317;1.0;1.0;1.0002225585044164;1.000225480736094;0.9999987713806723;0.999998831264138;0.9999959470562627;1.0;1.0;0.9995423549250773;0.9992912012760504;1.0;0.9991048575000397;0.9990509099206084;0.9990835654219861;0.9990696837513775;0.9990625515991338;1.0;0.9999990329451233;1.0;0.9999985036517477;1.000198574672858;1.024999976158142;
2016-08-23 04:45:00;0.999994382341963;0.9999938706645957;1.0;0.9999939727259258;0.9999971427221926;0.9999944354147694;1.000225154559829;0.9999987932226111;0.9999978268180818;0.9999956407619552;0.9999985646764317;1.0001920982734296;1.0001981926436563;0.9999999999999999;0.9999977834839309;0.9999995679773039;1.0;0.9999964856667443;0.9999965654252927;0.9999987070944413;0.999996625899316;1.0;1.0;1.0002230908905771;1.0002262259014745;0.9999990795995474;0.9999988688835886;0.999995912626211;0.9999999999999999;1.0;0.9995552539993708;0.9993123625218236;1.0;0.9991076146223483;0.9990533828024466;0.9991283114001466;0.9991120671042347;0.9991029356521022;1.0;0.999998978846529;1.0;0.9999988589162353;1.000195011865724;1.024999976158142;
2016-08-23 05:00:00;0.9999940486411223;0.9999940873617794;1.0;0.9999936904506339;0.9999967768369712;0.9999942335212261;1.0002241189044325;0.9999988653818931;0.9999979463246015;0.999995347613587;0.9999983875454368;1.0001916181110222;1.0001972100795176;1.0;0.9999978399873135;0.9999995608040774;0.9999999999999999;0.9999959190830383;0.9999961777469961;0.9999987537488173;0.9999961672405528;1.0;1.0;1.0002220458680522;1.0002252423682925;0.9999990661949679;0.9999985963092636;0.9999957279079905;1.0;1.0;0.999573352228023;0.9993398841666349;1.0;0.999175410195069;0.9991269858219167;0.9991408922504947;0.9991270097833639;0.9991198772218816;1.0;0.9999988846961008;1.0;0.9999989158697314;1.000194271585838;1.024999976158142;
2016-08-23 05:15:00;0.999993570464872;0.9999961822582507;1.0;0.9999924643258361;0.9999961306001819;0.999992889224727;1.000225101019263;0.9999979611654396;0.9999963279001121;0.9999953785583622;0.99999779989233;1.0001931325510471;1.0001988593449271;0.9999999999999999;0.9999983627874176;0.9999994726891053;1.0;0.9999953034964532;0.9999962282252418;0.9999978280808199;0.9999960164897798;1.0;1.0;1.0002229331946655;1.0002263161514913;0.9999984776713735;0.9999984653710187;0.9999950328924242;0.9999999999999999;1.0;0.9995374043527593;0.9992841000292029;1.0;0.9991254120958826;0.9990832654815032;0.9990547088735224;0.999038593894854;0.9990294631142348;1.0;0.9999987808213292;1.0;0.9999980785372012;1.0001960058266623;1.024999976158142;
2016-08-23 05:30:00;0.9999965940081211;0.9999976272840372;0.9999999999999999;0.9999957946915604;0.9999980801843933;0.9999958857182856;1.0002229269011296;0.9999985379961955;0.9999973896316826;0.9999976515665648;0.9999989341940786;1.0001706542829794;1.000182775252828;1.0;0.9999990103711688;0.9999997003239558;1.0;0.9999978674199923;0.999998293014298;0.9999985173688504;0.9999982499005331;1.0;0.9999999999999999;1.0002199939868084;1.0002242420376577;0.9999990721348087;0.999999466048945;0.9999972157651381;0.9999999999999999;1.0;0.9995352692122921;0.9992838676700811;1.0;0.999114947896288;0.9990675147805049;0.9990640002599872;0.9990367898440459;0.9990280715103351;1.0;0.9999993775671815;0.9999999999999999;0.9999986484813846;1.0001771320079327;1.024999976158142;
2016-08-23 05:45:00;0.9999961824372605;0.9999974114298401;0.9999999999999999;0.9999953450770953;0.9999982667241074;0.9999957887857122;1.0002252138327172;0.9999989536279384;0.9999980655065736;0.9999974513507527;0.9999983686986876;1.0001200435313053;1.0001449585119997;1.0;0.9999988099478696;0.9999995668344981;1.0;0.9999979727512242;0.9999980836068127;0.999998736365391;0.999997950826326;1.0;1.0;1.0002194475853474;1.0002277337825733;0.9999988831960261;0.9999992171027513;0.9999971106244875;1.0;1.0;0.9994811892395378;0.9991956178163538;1.0;0.9990287671083932;0.9989801550247508;0.9989287774594757;0.9988787992723844;0.9988692892379224;1.0;0.999999421251694;1.0;0.9999989580943879;1.0001335166547767;1.024999976158142;
2016-08-23 06:00:00;0.9999932872556381;0.99999444848841;1.0;0.9999920692052591;0.9999974904513786;0.9999931572384849;1.0002303330731805;0.9999988490812465;0.9999977809410185;0.9999954620152803;0.9999969621463911;1.0001207662383211;1.000145875813343;1.0;0.999997557031269;0.9999991728976971;1.0;0.9999969544218832;0.9999965720254036;0.9999983201624214;0.9999963626163018;0.9999999999999999;1.0;1.0002239915067859;1.0002332604896096;0.9999981265621221;0.9999985533567987;0.9999951949001203;1.0;1.0;0.9994572414302102;0.9991664047111382;1.0;0.9989914305380752;0.9989433742311865;0.9988980919767142;0.9988496469282212;0.9988417232866346;1.0;0.9999990970187722;1.0;0.9999987489406992;1.0001341408523137;1.024999976158142;
2016-08-23 06:15:00;0.9999922890899253;0.9999922792334426;0.9999999999999999;0.9999919993869183;0.9999958339001489;0.9999928224231603;1.0002322893189992;0.9999988522246456;0.9999978944031152;0.9999939050119986;0.9999978489229936;1.000073287406434;1.0001090277597697;1.0;0.9999971924246877;0.9999994317111095;1.0;0.9999945947154677;0.9999948777807384;0.9999986612981203;0.9999948279454717;0.9999999999999999;1.0;1.0002236242255018;1.000236168277868;0.9999988839396442;0.9999980215379765;0.9999946006575495;1.0;0.9999999999999999;0.9994161126489586;0.9991137503588641;1.0;0.9989250897067375;0.998878728783738;0.9988394167580118;0.9987723974242747;0.9987636813978477;1.0;0.9999985565839635;1.0;0.9999988748111714;1.0000923390442638;1.024999976158142;
2016-08-23 06:30:00;0.9999954399142608;0.9999969056143919;1.0;0.9999950038332094;0.9999969570703873;0.9999952506111479;1.000240938174276;0.9999987368860015;0.9999977510625687;0.9999964730729864;0.999998750324839;1.000070939933222;1.000110828205495;0.9999999999999999;0.9999988165234164;0.9999997197081616;0.9999999999999999;0.9999961697838153;0.9999969662062647;0.9999987286024141;0.9999968581097082;1.0;1.0;1.0002319547320777;1.0002447860196035;0.9999992180843087;0.9999987764553119;0.9999965648455784;1.0;1.0;0.9992577459379645;0.9988764330856296;1.0;0.998540930033886;0.9984994063917363;0.998597114200709;0.9985222011874392;0.9985138679243266;1.0;0.9999990373874683;1.0;0.9999988355048551;1.0000925838059622;1.024999976158142;
2016-08-23 06:45:00;0.9999951076103788;0.9999970494178284;1.0;0.9999944139112764;0.9999968385826767;0.9999946835717244;1.0002396706270367;0.9999984784654927;0.9999972780531963;0.9999963641817098;0.9999984851595759;1.0000319197865082;1.0000811871073716;1.0;0.9999987931559208;0.9999996517467519;1.0;0.9999961002909454;0.9999969457586411;0.9999984323942392;0.9999968000207494;1.0;0.9999999999999999;1.0002286989398337;1.000244334605235;0.9999989796281517;0.9999987564088393;0.9999962385949617;1.0;0.9999999999999999;0.9992568715604853;0.998864620957753;0.9999999999999999;0.9985564192553621;0.9984934890482132;0.9985520738946996;0.99845720766265;0.998444118778328;0.9999999999999999;0.9999990098997537;1.0;0.9999985846657223;1.0000587142335808;1.024999976158142;
2016-08-23 07:00:00;0.9999936084470006;0.9999929299489978;1.0;0.999992652000171;0.9999976306510154;0.9999934320824119;1.0002481137312393;0.9999986484714111;0.9999974923679725;0.999995464138089;0.9999977560087431;1.0000252705694945;1.0000784556023117;1.0;0.9999972450358717;0.9999992966130924;1.0;0.9999972753832627;0.9999967556198147;0.9999983273658108;0.9999967841920566;1.0;1.0;1.0002361641702937;1.0002531835039803;0.9999984693127006;0.9999989769448602;0.9999953400724811;1.0;1.0;0.9991996940787559;0.9987968462865593;1.0;0.9984965769545502;0.9984299833579019;0.9984647532501733;0.9983661419483731;0.9983558441215244;1.0;0.9999990815899716;1.0;0.9999986404039876;1.0000539270993944;1.024999976158142;
2016-08-23 07:15:00;0.9999798537884436;0.999955720437036;0.9999999999999999;0.9999809127569016;0.9999958594923162;0.9999832389018857;1.0002787858297424;0.9999986894133959;0.9999975446500035;0.9999830410795021;0.9999977719240262;1.0000037855213566;1.0000655479924283;1.0;0.9999853454797465;0.9999982110805171;1.0;0.9999955348748671;0.999988851325657;0.999998323739161;0.9999910985528802;1.0;1.0;1.0002638875182663;1.000285031290653;0.9999984542927147;0.999999013731654;0.9999866345708103;1.0;0.9999999999999999;0.99897078099226;0.9984783634774849;1.0;0.9982056633229903;0.9981390141017037;0.9980080172148533;0.9978219343983011;0.9977065844733986;1.0;0.9999972330645122;0.9999999999999999;0.9999986596746546;1.0000345601543768;1.024999976158142;
2016-08-23 07:30:00;0.9999735652171433;0.9999406219772193;0.9999999999999999;0.9999755416820346;0.9999943896662609;0.999978514531481;1.000286796271609;0.999998645732817;0.9999974590089024;0.9999772929305148;0.9999976769765414;1.0000442683272697;1.0000957133613884;1.0;0.9999805333471598;0.9999977926770864;1.0;0.9999937616701818;0.9999848618598384;0.9999982772638675;0.9999879899061065;1.0;1.0;1.000273418658619;1.0002924874012724;0.9999984731522443;0.9999986487453576;0.999982592320495;0.9999999999999999;1.0;0.9989607536873082;0.9984645471118775;1.0;0.99818377386971;0.9981076249642848;0.9979946612615455;0.9977974401536178;0.9976400478294453;1.0;0.999996272609958;1.0;0.9999986167779601;1.0000683393577638;1.024999976158142;
2016-08-23 07:45:00;0.9999879125667704;0.9999766011290948;1.0;0.9999886765437014;0.9999957937346278;0.9999897442377732;1.0002768239096433;0.9999987797411686;0.9999978291364692;0.9999896159963225;0.9999988286380875;0.9999703826951792;1.0000413278799276;1.0;0.9999923611745661;0.9999991596598498;1.0;0.999994925245233;0.9999925121952095;0.9999987849806872;0.9999935959737919;1.0;1.0;1.0002607379514572;1.0002835244838082;0.9999992945609087;0.9999987076884711;0.9999918277184943;1.0;1.0;0.9988579635792925;0.9983023226168717;1.0;0.9980430881798572;0.9979714967036312;0.9977384815659764;0.9974878445550813;0.997315199382341;0.9999999999999999;0.9999979744586112;1.0;0.9999988790950085;1.0000076385496732;1.024999976158142;
