;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-28 02:30:00;1.0;0.9999725525374441;1.0;0.9999952461444591;0.99999703176009;0.9999927101217391;1.0002276794934377;0.9999925927770261;0.9999927258940857;0.9999954560384721;0.9999883202005198;0.9999970579303027;1.0000288883839186;0.9999927835451964;0.9999989499622535;0.9999994331974384;1.0;0.9999967286150064;0.9999968020875105;0.9999946323783478;0.999996643060887;0.9999742018515796;0.9999998297246475;1.0002138919257857;1.0002334152799979;0.9999942293288598;0.9999778304569261;0.9999934622133981;1.0;0.9998651888370794;0.9998198544158305;0.9998109536984267;1.0;0.9995186722351981;0.9994350326907254;1.0;0.9999947315178725;1.0;1.0;0.9999999999999999;0.9999950791253679;0.9999959390553;1.0;1.024999976158142;
2016-08-28 02:45:00;1.0;0.9999718331389311;1.0;0.9999960627321538;0.999997621205661;0.9999944439874768;1.0002235919106655;0.9999950250323658;0.9999956399323763;0.9999951969052198;0.9999883951278019;0.9999967823314262;1.0000279745764642;0.9999940284493464;0.9999979516776768;0.999999163358286;1.0;0.9999969442409676;0.9999962625200433;0.9999955165369022;0.999995163188136;0.9999760130533811;0.9999997325742425;1.0002099258172146;1.000229399071156;0.9999932531729914;0.9999787391485203;0.9999945577932299;1.0;0.9999129017233546;0.9998708669616582;0.999864218115268;0.9999999999999999;0.9996541042689755;0.9996088769214204;1.0;0.9999942380264606;0.9999999999999999;0.9999999999999999;1.0;0.999993558838989;0.9999972616890835;1.0;1.024999976158142;
2016-08-28 03:00:00;1.0;0.9999809431145016;1.0;0.9999974355923353;0.9999979451782283;0.9999960468238835;1.0002207064200936;0.9999961691626061;0.999996375655641;0.9999966893634455;0.9999922581375903;0.9999965684192499;1.0000277409897351;0.9999958147271557;0.9999990319540722;0.9999996201392016;0.9999999999999999;0.9999973693306045;0.9999973159489842;0.9999966626104471;0.9999963785001798;0.9999829535654766;0.9999998597502874;1.0002074719989078;1.000226210491455;0.9999953968341755;0.9999849279409601;0.9999961714369922;1.0;0.9999151772598394;0.9998769749407181;0.9998728452822927;1.0;0.9996801838862085;0.999634281217954;1.0;0.9999938545638084;1.0;1.0;1.0;0.9999953629209855;0.999997818478183;1.0;1.024999976158142;
2016-08-28 03:15:00;1.0;0.9999690439760629;1.0;0.9999966234338755;0.9999982712094119;0.9999949078693181;1.0002221070191055;0.9999951349741021;0.9999965537641571;0.9999949574984018;0.9999893874469657;0.9999969559320553;1.0000280800680648;0.9999935766287146;0.9999971878230699;0.9999992998314167;0.9999999999999999;0.9999978653827152;0.9999963835902739;0.9999968232654833;0.9999969578817219;0.999976331438532;0.9999997874636358;1.0002087113112887;1.0002276779790367;0.9999956169488772;0.9999795477885844;0.9999946434585072;1.0;0.9999046672894726;0.9998628651184829;0.9998567872664251;1.0;0.9996367676643538;0.999584259659481;1.0;0.999994548915587;0.9999999999999999;1.0;1.0;0.9999958898511628;0.9999979241411406;1.0;1.024999976158142;
2016-08-28 03:30:00;1.0;0.9999757885777883;0.9999999999999999;0.9999966716032038;0.999998451990151;0.9999953212261202;1.0002232593817213;0.9999957406214425;0.9999965745242617;0.9999960234557975;0.9999905911010644;0.9999970311300933;1.0000283154215104;0.9999947272682818;0.9999979247589356;0.9999992669747872;0.9999999999999999;0.9999981472808113;0.9999971628305346;0.9999967609296708;0.999997163109285;0.9999804007916537;0.9999997859156319;1.000209698353282;1.0002289194051621;0.9999954292321659;0.999982924886345;0.999995385737166;1.0;0.9999020367992992;0.9998583465398818;0.999850814795101;1.0;0.9996193722739076;0.99956599581665;1.0;0.9999946836621155;1.0;1.0;1.0;0.9999959670254688;0.9999979183604929;1.0;1.024999976158142;
2016-08-28 03:45:00;1.0;0.999977335213471;1.0;0.9999968395902635;0.9999977189129288;0.9999957806997337;1.0002230688811216;0.9999966105760861;0.9999968501072721;0.9999959188932306;0.9999898627649385;0.9999969559320552;1.0000276536701815;0.99999567134503;0.9999984096706274;0.9999992079050697;1.0;0.9999967891268864;0.9999964685138105;0.999995842335345;0.9999942256070314;0.999980068416605;0.9999997265586645;1.0002094249951918;1.000228917412498;0.9999927377456315;0.999981787303074;0.9999957928571155;0.9999999999999999;0.9999014584126572;0.9998632872727516;0.9998581304452149;1.0;0.9996419485150616;0.9995843451508952;1.0;0.9999945489525546;1.0;0.9999999999999999;1.0;0.9999926381552414;0.9999978026516594;1.0;1.024999976158142;
2016-08-28 04:00:00;1.0;0.9999820336926156;1.0;0.9999980870938115;0.999997651594257;0.999996824767923;1.0002217388167303;0.9999969370711786;0.999997002197121;0.9999966863290697;0.9999928264078521;0.9999955470803928;1.0000275333022572;0.9999965276182387;0.9999992834008047;0.9999997666361508;1.0;0.9999967218082771;0.9999969586724524;0.9999967328786766;0.9999951536082489;0.999983683022389;0.9999998734471408;1.0002085356048278;1.0002272564846113;0.9999948806446667;0.9999852191505797;0.9999967251094519;1.0;0.9998990734516333;0.9998601596686961;0.9998548060730312;1.0;0.9996333356900197;0.9995741756215893;1.0;0.9999920258120264;1.0;1.0;1.0;0.9999942251189872;0.9999980712649177;1.0;1.024999976158142;
2016-08-28 04:15:00;1.0;0.9999789061215152;1.0;0.999997029629963;0.9999980281911697;0.9999957574313411;1.000222416917799;0.9999961739089767;0.9999965282557552;0.999996352766573;0.999991165887378;0.9999962369909531;1.0000279318707157;0.9999955190675517;0.9999986019141474;0.9999994001487432;1.0;0.9999974416027546;0.9999970896283891;0.9999964340292125;0.9999960199504575;0.9999816393289428;0.9999998011624561;1.0002089475597447;1.000228074343068;0.9999946370509003;0.9999836640962539;0.9999958668835375;1.0;0.9999039727806164;0.9998613566740823;0.9998543970336812;1.0;0.9996292242180146;0.9995767166093771;0.9999999999999999;0.9999932615074016;1.0;1.0;1.0;0.9999947775372549;0.9999978193894363;1.0;1.024999976158142;
2016-08-28 04:30:00;1.0;0.9999684001758413;1.0;0.9999963595831258;0.9999980260440973;0.9999946503735234;1.0002236445635553;0.9999950382697851;0.9999963080602027;0.9999947655435819;0.9999886089074186;0.9999968865749287;1.0000281359660137;0.999993493349047;0.9999972204333835;0.9999992116544315;1.0;0.9999974884504439;0.9999961283446017;0.9999963375254629;0.9999961582844334;0.9999752527328846;0.9999997550432608;1.0002100845111659;1.0002293371112183;0.9999946298548373;0.9999784070478827;0.9999944389723077;1.0;0.9999009534658104;0.9998601505044722;0.9998547038872596;1.0;0.9996329545601838;0.9995766860863775;1.0;0.9999944246343915;0.9999999999999999;1.0;0.9999999999999999;0.9999948778553938;0.9999977164350667;1.0;1.024999976158142;
2016-08-28 04:45:00;1.0;0.9999749614025275;1.0;0.9999968207750514;0.9999986252805393;0.9999954604694837;1.0002201619562596;0.9999958039951146;0.9999968543885044;0.9999959476777724;0.9999908095942597;0.9999969559320553;1.0000279849959701;0.9999946215872955;0.9999977040288531;0.999999294309892;1.0;0.9999983818662677;0.9999971768394099;0.9999971012883913;0.9999975813650039;0.9999804416425001;0.9999997973996853;1.0002068265745399;1.000225701973741;0.9999959975362154;0.9999830836683968;0.9999954167812272;1.0;0.999909295140184;0.9998691983583986;0.9998628758412015;1.0;0.9996512045098255;0.9996014531508935;1.0;0.9999945489525546;1.0;0.9999999999999999;1.0;0.9999965182087315;0.9999981068230019;1.0;1.024999976158142;
2016-08-28 05:00:00;1.0;0.9999829527532106;1.0;0.9999972088375622;0.9999986670119138;0.9999961827943513;1.0002181228888998;0.9999965793750556;0.9999969260290016;0.9999971701554635;0.9999926375635346;0.9999968865749286;1.0000277305854577;0.9999960891199479;0.9999987311096779;0.9999994019792522;1.0;0.9999984327701851;0.999997963748748;0.9999971282961577;0.9999976055357652;0.9999852525394552;0.9999998263487229;1.0002048953618785;1.0002236232724737;0.9999959875361999;0.9999870673096348;0.9999964288192819;1.0;0.9999094533616285;0.9998667445522685;0.9998585330610625;1.0;0.9996366418442392;0.9995886296423842;0.9999999999999999;0.9999944245971045;1.0;1.0;1.0;0.9999965316778742;0.9999981396852772;0.9999999999999999;1.024999976158142;
2016-08-28 05:15:00;1.0;0.9999804934743087;1.0;0.9999971283767364;0.9999976682916266;0.9999957100903453;1.000217859731378;0.999995960487961;0.9999959647923372;0.999996554842932;0.9999914874008831;0.9999968575294376;1.0000272552323712;0.9999957082016969;0.9999991461849994;0.9999995434783383;1.0;0.9999969821499541;0.9999971202038672;0.999996117360594;0.9999956502974372;0.9999818543145341;0.9999998318630564;1.000204721597222;1.0002233760152104;0.9999944392888294;0.9999837984571629;0.99999593714172;1.0;0.9999097236251995;0.9998665852374304;0.999857179296762;1.0;0.9996310345651936;0.9995835769481269;1.0;0.9999943727762765;1.0;1.0;1.0;0.999994417888749;0.9999975335275252;1.0;1.024999976158142;
2016-08-28 05:30:00;1.0;0.9999764579814393;1.0;0.9999968952974785;0.9999979527240631;0.9999953435039879;1.0002192652878692;0.9999955575116405;0.9999961105342396;0.9999960179898725;0.9999908042955018;0.9999970020845895;1.0000276055233703;0.9999948593254497;0.9999984282502191;0.9999994554673323;1.0;0.9999974366076524;0.9999969476068292;0.9999964282440658;0.9999964162453969;0.9999799863179893;0.9999998206467271;1.0002060427564783;1.0002247847405772;0.9999950907768103;0.9999824518929713;0.9999954233882845;1.0;0.9999069045895523;0.9998651186631174;0.999860282578685;1.0;0.999647522295633;0.9995967071790338;1.0;0.9999946318412472;1.0;1.0;1.0;0.9999952640872131;0.9999976589414354;1.0;1.024999976158142;
2016-08-28 05:45:00;1.0;0.9999667994140935;0.9999999999999999;0.9999963610698475;0.9999982041732652;0.9999943395342549;1.0002213678153595;0.9999943655941012;0.9999959426614685;0.9999946716125597;0.999988956395047;0.9999969559320553;1.0000281134043292;0.9999928389328016;0.999997057068509;0.9999993377027966;1.0;0.9999979209367879;0.9999963247623521;0.9999967365525667;0.9999975006113564;0.9999746646686708;0.9999998060153725;1.0002080580491326;1.000226863685946;0.999996076737716;0.9999783640543449;0.9999941160747502;1.0;0.9999062419032303;0.9998611826661072;0.9998546720682298;1.0;0.9996306062559671;0.9995815300285349;1.0;0.999994548915587;0.9999999999999999;1.0;0.9999999999999999;0.9999964904552898;0.9999976712755089;0.9999999999999999;1.024999976158142;
2016-08-28 06:00:00;1.0;0.9999718299395757;1.0;0.9999958994721404;0.9999980986323347;0.9999941836704278;1.0002205118977874;0.9999945953029524;0.9999954703995045;0.9999954000697789;0.9999888755919494;0.9999969827322586;1.0000279736449453;0.9999936150320573;0.999997734435428;0.9999991593355883;1.0;0.9999978138320443;0.999996785463822;0.9999960066366065;0.9999969085338353;0.9999767314634267;0.9999997590135953;1.0002070458562473;1.0002261588378563;0.9999947105817757;0.9999798261876819;0.9999943911444739;1.0;0.9999071743561797;0.999863543273863;0.9998577156531363;0.9999999999999999;0.9996393140372398;0.9995899977941521;0.9999999999999999;0.9999945967675214;1.0;1.0;1.0;0.9999954773314288;0.999997317572178;1.0;1.024999976158142;
2016-08-28 06:15:00;1.0;0.9999819314471506;0.9999999999999999;0.9999971344526313;0.999998282969198;0.999996307021504;1.000218008866419;0.9999970645157169;0.9999972263148423;0.9999968118056308;0.9999915501484878;0.9999968575294378;1.0000273187858304;0.9999963721042253;0.9999986755007608;0.9999992604285206;1.0;0.9999976657352757;0.999997351898331;0.9999965333396644;0.9999957051916085;0.999983942744815;0.9999997622817844;1.0002046816399295;1.0002236651548955;0.9999941060150188;0.9999853946983467;0.9999964558900212;1.0;0.9999148870504789;0.999874321865879;0.9998676408739458;1.0;0.9996620902299007;0.9996173137923143;0.9999999999999999;0.9999943727762765;1.0;1.0;1.0;0.9999943201106707;0.9999981120866094;0.9999999999999999;1.024999976158142;
2016-08-28 06:30:00;1.0;0.9999861628702553;1.0;0.9999982126735115;0.9999987290576609;0.9999974225846079;1.000219490831976;0.9999976903269678;0.9999979583534246;0.9999976042455195;0.9999943704856346;0.9999968575294377;1.0000277354577347;0.9999971885984227;0.9999990437720688;0.999999628700044;1.0;0.9999983033218279;0.999998049321524;0.999997792242514;0.9999973074151526;0.9999881741764306;0.9999998725261389;1.0002063343117373;1.000224933326601;0.9999965518917759;0.9999894425994276;0.9999974236436396;1.0;0.9999067043688429;0.9998500629125796;0.9998366286643832;0.9999999999999999;0.9995726568043858;0.9995317196885745;1.0;0.9999943728135635;1.0;1.0;1.0;0.9999965407267443;0.9999986917774613;1.0;1.024999976158142;
2016-08-28 06:45:00;1.0;0.9999793711192579;0.9999999999999999;0.9999974477042964;0.9999988566536883;0.9999965296488427;1.0002241029235859;0.9999970285508089;0.9999978786293986;0.9999965897765963;0.9999921741756344;0.9999969559320552;1.0000283900510292;0.9999958704677712;0.9999979921016348;0.9999993310603277;1.0;0.9999985121219076;0.9999974844683974;0.9999975532511765;0.9999973071016401;0.9999839841942936;0.9999997999713574;1.0002105377480495;1.0002297524750965;0.9999960237280062;0.9999859024923522;0.9999964088028862;1.0;0.9998910690714283;0.9998183390608711;0.9997952659978901;1.0;0.9994522176982076;0.9994088737765692;1.0;0.9999945489155869;1.0;1.0;1.0;0.9999963221248268;0.9999986031255753;1.0;1.024999976158142;
2016-08-28 07:00:00;1.0;0.9999747468046365;1.0;0.999996684643837;0.9999988626749928;0.9999956941606931;1.0002221303850753;0.9999964608042669;0.9999976031332075;0.9999958712054484;0.9999902463190488;0.9999969827322587;1.0000281557228607;0.9999949114469089;0.9999973131069451;0.9999990530055572;1.0;0.999998557965528;0.999997065750358;0.9999971017895217;0.9999970478940577;0.9999807322202433;0.9999997296638824;1.000208525662614;1.0002278550147545;0.9999951632748333;0.9999830664693735;0.9999955778680312;0.9999999999999999;0.9999045949234825;0.9998414216008074;0.9998249698290131;1.0;0.9995380386892772;0.9994996350697878;0.9999999999999999;0.9999945966894077;1.0;1.0;1.0;0.9999957700347487;0.9999983896937685;1.0;1.024999976158142;
2016-08-28 07:15:00;1.0;0.9999767892456709;1.0;0.9999971374483748;0.9999983628621354;0.9999961246919989;1.0002196812717585;0.9999967876348511;0.9999975307037902;0.9999960202961502;0.9999907791326165;0.9999957499298049;1.0000275332941408;0.999995529762669;0.9999979219482388;0.9999992450813613;1.0;0.9999977364556288;0.9999968383665494;0.9999968234988693;0.9999958550154766;0.999981328571743;0.9999997576039042;1.000206314659329;1.0002253299411679;0.9999945187798469;0.9999832877945326;0.9999959717653041;0.9999999999999999;0.9999056924224539;0.9998542459839519;0.9998424651344264;1.0;0.9995900607695041;0.9995446272414436;1.0;0.9999923918257057;1.0;1.0;1.0;0.9999946045835463;0.9999982977653415;0.9999999999999999;1.024999976158142;
2016-08-28 07:30:00;1.0;0.9999853546931943;1.0;0.9999979383203077;0.9999987953630913;0.9999971072896652;1.000217847200902;0.9999974204951478;0.9999977614146619;0.9999975077102012;0.9999939689785894;0.9999955340109921;1.0000276093603517;0.9999968861621867;0.9999989026848549;0.999999554546657;1.0;0.9999984600038776;0.9999980774079699;0.9999976997155047;0.9999975570932569;0.9999875818496372;0.9999998593682671;1.000204741955067;1.0002232721522473;0.9999965363201099;0.9999890041872164;0.9999971691248027;1.0;0.9999147814954269;0.9998620419329712;0.9998517676894086;1.0;0.9996158676373688;0.9995790041318983;1.0;0.9999920059727674;1.0;1.0;1.0;0.9999967222257574;0.9999985925814122;1.0;1.024999976158142;
2016-08-28 07:45:00;1.0;0.9999608824176396;1.0;0.9999965354829106;0.9999989620793932;0.9999948205369792;1.0002231467773315;0.9999951363177951;0.9999977525803313;0.9999938215538567;0.9999881948228314;0.9999954936997761;1.0000283944005228;0.9999923450766309;0.9999955079778099;0.9999990865437822;1.0;0.999998737014519;0.999995841501044;0.99999773814548;0.999997918091715;0.999973228090992;0.9999997440653074;1.000209681771771;1.0002287158804535;0.9999966495321428;0.999977181568185;0.9999940355523431;1.0;0.9998817464077515;0.9998286333491985;0.9998192595814914;0.9999999999999999;0.9995376217841758;0.9994728915361539;1.0;0.999991933474995;0.9999999999999999;1.0;1.0;0.9999970407663132;0.9999985990724607;0.9999999999999999;1.024999976158142;
