;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;1.0;0.9996539476593426;0.9997929176007048;0.9999999999999999;1.0;0.999993740532015;1.0;0.9999492501195402;0.9999425691353107;0.9999813740861663;0.9997422855417479;0.9998929235746824;0.9999012988586291;1.0;0.99989920736343;0.9999058588687223;0.9999076947755714;0.9999920866830142;0.9999801132695412;0.9998731440157761;0.999932184785876;0.9996768331213478;0.9999066573134519;0.999993197967268;1.0001111452683014;0.9998951267623343;0.9996864261499429;0.9999916246967014;0.9998925047303214;1.0;0.9997457634198309;0.9996984128987042;0.9999873813091319;0.9993937697582309;0.9993495007765906;0.9998435890472548;1.0;1.0;1.0;1.0;0.999905437348409;0.9998196839892951;0.999895925011948;1.024999976158142;
2016-01-01 02:45:00;1.0;0.9997054290480654;0.999822536166095;0.9999999999999999;1.0;0.9999955144519688;1.0;0.9999485848981254;0.9999535073733715;0.9999828853936635;0.999777097566392;0.999893925231623;0.9999019745275003;1.0;0.999894247070821;0.9998993113583373;0.9999012948032573;0.999991749504992;0.9999807486217531;0.9998899378571287;0.9999349864189271;0.9997228239565928;0.9999001949180965;0.9999930137037399;1.00011112135354;0.9999037704225497;0.9997289039094603;0.9999929700594503;0.9998920091710204;1.0;0.9997360149212299;0.9996832352651408;0.9999898763446411;0.9993567916848383;0.9993128389856657;0.9998360892451693;1.0;1.0;1.0;0.9999999999999999;0.9999111260245868;0.9998460170569299;0.9998971270367688;1.024999976158142;
2016-01-01 03:00:00;1.0;0.9996780037533509;0.9998077239763368;0.9999999999999999;1.0;0.9999952518371649;1.0;0.9999415604977372;0.9999499223121235;0.9999820612589971;0.9997587953964248;0.9998931680345188;0.9999014749631221;0.9999999999999999;0.9998785504900812;0.9998851572687476;0.9998876091105019;0.9999921325190047;0.9999806043080948;0.9998822215282909;0.9999340666350779;0.9997007459991849;0.9998864129460869;0.9999927758600118;1.0001103214208398;0.9998991343935725;0.999708311364216;0.9999926073492286;0.9998961019319956;1.0;0.9997512133972178;0.9997043936911795;0.9999887723501116;0.9994046427230077;0.999365781597316;0.9998469232709363;1.0;1.0;1.0;1.0;0.9999085127475226;0.9998336968332003;0.9998961426591265;1.024999976158142;
2016-01-01 03:15:00;1.0;0.9996743016553324;0.9998076426037067;1.0;1.0;0.9999954785294284;1.0;0.999942740322346;0.9999508333027762;0.9999816325945619;0.9997585243531286;0.9998913629806545;0.9998998730435528;1.0;0.9998791012976613;0.9998864646941897;0.999888961728173;0.9999921587184203;0.9999803719374037;0.9998828489828249;0.9999344131573652;0.999699721487398;0.9998877555187692;0.9999927050339341;1.000108808094805;0.9998997806774987;0.9997075275078312;0.9999926197621086;0.9999051815528603;0.9999999999999999;0.999763740756951;0.9997174870823786;0.9999887274763404;0.9994336427822802;0.9993930427539527;0.9998498942209697;1.0;1.0;1.0;1.0;0.9999090456109032;0.9998341524165301;0.999894268249864;1.024999976158142;
2016-01-01 03:30:00;1.0;0.9997336431386433;0.9998430243330749;1.0;1.0;0.9999963581286184;1.0;0.9999574461437781;0.9999603096045941;0.9999840489731727;0.9998026086871634;0.9999006423449216;0.999908585136664;1.0;0.9999095411341791;0.9999152000210523;0.9999169636043269;0.9999926520222757;0.9999824222627447;0.9999036546332264;0.9999427735028747;0.9997531368946067;0.9999159847869722;0.9999936094350004;1.000106782234052;0.9999158545582084;0.9997588704266348;0.9999937462087941;0.9999086277947052;1.0;0.9997666763097404;0.9997192868426455;0.9999909832797069;0.9994302497316964;0.9993989686673791;0.9998537205694156;1.0;1.0;1.0;1.0;0.9999220037630878;0.9998645985576992;0.9999036438053572;1.024999976158142;
2016-01-01 03:45:00;1.0;0.9997205786101702;0.9998348584749053;1.0;0.9999999999999999;0.9999960780074215;1.0;0.9999544058296358;0.999957847668737;0.9999835623169218;0.9997925215674236;0.9998972727233064;0.999905680906104;1.0;0.999903738151537;0.9999096260411495;0.9999115133512617;0.9999925186679983;0.9999819732875518;0.9998987072228921;0.9999407626154276;0.9997408673018376;0.9999104926599062;0.9999933578311802;1.0001079043108685;0.9999120734961655;0.9997470656120837;0.999993464188598;0.9999030823208528;1.0;0.9997645757800872;0.9997200695104931;0.9999904572971026;0.9994411319193102;0.9993967105855556;0.9998514591842202;0.9999999999999999;1.0;1.0;1.0;0.9999189206312344;0.9998574344008225;0.9999004745391713;1.024999976158142;
2016-01-01 04:00:00;1.0;0.9996773415610565;0.9998054960010043;1.0;0.9999999999999999;0.9999950806300141;1.0;0.9999442769235913;0.9999490142216813;0.9999811566414648;0.9997556452044938;0.9998856936286031;0.9998937919685501;1.0;0.9998855149081742;0.9998909256219014;0.9998930465594451;0.9999907982852844;0.999978691765863;0.999879179001205;0.9999280779627995;0.9996959664531677;0.9998918438433545;0.99999245864367;1.0001093110911683;0.9998940697309016;0.9997025082724317;0.9999922731481485;0.9999051108814342;1.0;0.9997780156091657;0.9997403332048834;0.9999889343409624;0.9994896347140918;0.9994410612228218;0.9998614987407024;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999019054423383;0.99983117007685;0.9998888395837059;1.024999976158142;
2016-01-01 04:15:00;1.0;0.9997281446807558;0.9998348805004549;1.0;1.0;0.9999946979094;1.0;0.999954027939616;0.9999525102684986;0.9999870181338419;0.9997952500075538;0.9999221329783218;0.9999294303382106;1.0;0.9999109881759448;0.9999160046243276;0.9999177143778961;0.9999949456319472;0.9999866088561046;0.9998992269944741;0.9999506982906882;0.9997453967766725;0.9999169105179442;0.99999484591495;1.0001078045268494;0.9999191737157911;0.9997537835326579;0.9999936773465052;0.999907453158094;0.9999999999999999;0.9997439002028786;0.9996839814171798;0.9999897018096026;0.9993454720170678;0.9992947332601142;0.9998355627416637;1.0;1.0;1.0;0.9999999999999999;0.9999293551142379;0.9998557177212578;0.9999249341168331;1.024999976158142;
2016-01-01 04:30:00;1.0;0.9997109952580564;0.9998248982277675;1.0;1.0;0.9999936894136304;1.0;0.9999536508029084;0.9999471338804412;0.999988034670373;0.9997846827887547;0.9999294464085421;0.9999375919647345;1.0;0.9999133872356647;0.9999193893842903;0.99992111410874;0.9999965221994386;0.9999888501555954;0.9998947151028394;0.9999559449819908;0.9997317200393584;0.9999204168457371;0.9999953769017821;1.0001075354177202;0.99992097504932;0.9997427299617377;0.9999934339185728;0.999904440526977;1.0;0.9997236218595879;0.999653707136706;0.9999884137856226;0.9992674589489157;0.9992052801072367;0.9998246055990619;1.0;1.0;1.0;1.0;0.9999340585914975;0.9998465870741153;0.9999324769831031;1.024999976158142;
2016-01-01 04:45:00;1.0;0.9998258039140537;0.9998994566879212;1.0;1.0;0.9999974731483684;1.0;0.9999720268491507;0.9999738150485247;0.9999911005738392;0.999874711287814;0.999936261029506;0.9999443298775065;1.0;0.9999405004490081;0.9999456090579901;0.9999469561299495;0.9999971472787693;0.9999914574766828;0.9999405028161941;0.9999713774116321;0.9998434224658013;0.9999464019698445;0.9999959689220872;1.000102718249494;0.9999525142621508;0.9998490411165873;0.9999962636888443;0.9999066130262871;1.0;0.9997576401101694;0.9997052364027706;0.9999936683904864;0.999399246731458;0.9993377946153585;0.9998445941277793;1.0;0.9999999999999999;1.0;1.0;0.9999587528272526;0.9999136471862791;0.9999394629702169;1.024999976158142;
2016-01-01 05:00:00;1.0;0.9998583667753488;0.9999176918914912;1.0;1.0;0.9999980549292521;1.0;0.9999754489800372;0.9999789040416549;0.9999925891982082;0.9998970914987934;0.9999403303468923;0.9999483445020645;1.0;0.9999476556387443;0.999951596865202;0.9999527673306593;0.9999973969432302;0.999992657762949;0.9999509412076042;0.9999752753780948;0.9998719378707976;0.9999522771032588;0.9999962360683394;1.0001013316203327;0.9999598708599132;0.9998761111881342;0.9999969719432772;0.9999029625856641;1.0;0.9997766226954425;0.9997377550342478;0.9999949492646477;0.9994896765587553;0.9994349449470878;0.9998555750512319;1.0;1.0;1.0;1.0;0.9999647360560605;0.9999293193808703;0.999943781085786;1.024999976158142;
2016-01-01 05:15:00;1.0;0.9998268635061838;0.9998993950028859;0.9999999999999999;1.0;0.9999977431519194;1.0;0.9999693452524689;0.9999745785432614;0.9999907766518252;0.9998739694075144;0.9999293473907351;0.9999382167925747;1.0;0.9999342296733824;0.9999390041895485;0.9999404722435477;0.9999966235831396;0.999990730248463;0.9999398866077628;0.9999688592350847;0.9998433254744329;0.9999398495617337;0.999995474246609;1.0001010549253326;0.9999501778496286;0.9998481816845082;0.9999963200719449;0.9998984585044585;1.0;0.9997817219236601;0.9997490622962526;0.9999939049686293;0.9995195557269514;0.9994719553914574;0.9998624587815794;1.0;1.0;1.0;1.0;0.9999558942526032;0.9999136923232367;0.999933067832677;1.024999976158142;
2016-01-01 05:30:00;1.0;0.9998389750837794;0.9999067803563605;1.0;1.0;0.9999975748555113;1.0;0.9999765063584752;0.9999755713773731;0.9999913786775713;0.99988381053768;0.9999262882361806;0.9999366619719631;1.0;0.9999502898971195;0.9999546766483768;0.9999557399685339;0.9999969020660175;0.9999913874735797;0.9999443263228879;0.9999716955314714;0.9998540618837947;0.9999552432114958;0.999995595099089;1.0001015640243323;0.9999548413056661;0.9998589758594963;0.9999963913540123;0.9999056408441109;1.0;0.9997801738421205;0.9997416189885818;0.9999942019060463;0.9994934275596523;0.9994516274101242;0.9998599325108256;1.0;1.0;1.0;0.9999999999999999;0.9999599541391083;0.9999197405658411;0.9999309257016615;1.024999976158142;
2016-01-01 05:45:00;1.0;0.9998092338287613;0.9998911872842645;1.0;1.0;0.9999973373709881;0.9999999999999999;0.9999681430904876;0.9999718784268432;0.9999907752305478;0.999864639900222;0.9999247610140763;0.9999361460126963;1.0;0.9999314427590128;0.9999377948291114;0.999939451442997;0.9999976743937302;0.9999917802900503;0.9999366848155208;0.9999722530541009;0.9998311907367537;0.9999388528637593;0.9999952829277705;1.0001002365888496;0.9999510971437924;0.9998380011153646;0.9999961056908205;0.9999015887759386;1.0;0.9998056401938871;0.9997847147084681;0.9999929552865793;0.9996185551480453;0.9995858753466674;0.9998704807103567;1.0;1.0;1.0;0.9999999999999999;0.9999588279125972;0.9999069313429837;0.9999294833418554;1.024999976158142;
2016-01-01 06:00:00;1.0;0.9997855475100641;0.9998705118139752;1.0;1.0;0.9999958174040683;1.0;0.9999589529212923;0.9999623146352329;0.9999912856860679;0.9998400969235947;0.9999286854275188;0.9999396607114988;1.0;0.9999198274373557;0.9999248119174959;0.9999265617331599;0.999997706607621;0.9999921229081432;0.999922690489142;0.999968155933615;0.9998027314177016;0.999925940912102;0.9999953251648633;1.000102060944718;0.9999414429813741;0.9998106771108496;0.9999954373141139;0.9999044324458538;1.0;0.9998043272109999;0.9997809692324343;0.999991546920215;0.9996197793941594;0.9995854812269145;0.9998601342135979;1.0;1.0;1.0;1.0;0.9999517426731552;0.9998871807930285;0.9999335097810197;1.024999976158142;
2016-01-01 06:15:00;0.9999999999999999;0.9996633197875556;0.9997832743323912;0.9999999999999999;1.0;0.999989726112862;1.0;0.9999451589083039;0.9999252340444217;0.9999895110900251;0.9997368974664751;0.9999169859318398;0.9999303949254201;1.0;0.9999142795536117;0.999917256798189;0.9999185267886677;0.9999970372516465;0.9999902681663889;0.9998666210058033;0.9999502839072114;0.9996735652587573;0.9999179851846621;0.9999948859576109;1.0001064409409415;0.9999046269419612;0.9996880582431079;0.999991728954;0.9999078614043915;1.0;0.9998004471866235;0.9997733175234346;0.9999851517193877;0.9996107146599968;0.9995787843753283;0.9998484764195991;0.9999999999999999;1.0;1.0;1.0;0.9999230276253566;0.9998059316566147;0.9999236233433886;1.024999976158142;
2016-01-01 06:30:00;1.0;0.9997127784148602;0.9998189276369158;1.0;1.0;0.999991084339219;1.0;0.9999597039200315;0.9999367878816876;0.9999917431601923;0.9997815066839738;0.999928104712221;0.9999420313886478;1.0;0.9999394155565839;0.9999435253672867;0.999944469026584;0.9999989261161065;0.9999936046312293;0.9998907087924211;0.9999651421449561;0.9997269251973634;0.9999441456403457;0.999995882052775;1.000105085339947;0.9999265353548511;0.9997410580399617;0.9999930599841889;0.9999009806942036;0.9999999999999999;0.9997936343854393;0.9997670474544162;0.9999870042921752;0.9995969895479355;0.9995609538006014;0.9998480271617086;1.0;1.0;1.0;1.0;0.999943296456282;0.999838228764763;0.9999347553814362;1.024999976158142;
2016-01-01 06:45:00;1.0;0.9997176308597376;0.9998230030155153;1.0;1.0;0.9999912932054499;1.0;0.9999627988734533;0.9999383677017747;0.9999916742548253;0.9997864935078618;0.9999262835249788;0.999940545994802;1.0;0.9999448178296365;0.9999490930344911;0.99994992754062;0.9999988894497257;0.9999935327734488;0.9998933782324106;0.9999658986467964;0.9997323562599844;0.9999496302791755;0.999995874810035;1.0001053764668568;0.9999285324288046;0.9997463236998353;0.9999931570520709;0.9998999683260481;1.0;0.9997670057478146;0.9997254846197563;0.9999872540637625;0.999476996403672;0.9994361104627936;0.9998401423426638;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999446962162899;0.9998419924588385;0.9999330787275741;1.024999976158142;
2016-01-01 07:00:00;1.0;0.9997199933793183;0.9998200477895273;1.0;1.0;0.9999912769268031;1.0;0.9999533623117749;0.9999369842579803;0.9999923873430422;0.9997822933788623;0.9999280563491006;0.9999418408450139;1.0;0.9999274236567818;0.999930423192471;0.9999315918776139;0.9999986505200272;0.999993753644086;0.9998902790263425;0.9999634243255935;0.9997303111638964;0.9999311900115382;0.9999956262373865;1.0001088606931257;0.9999243796274305;0.9997434083844566;0.999993345993977;0.9998984634581946;1.0;0.9997101125673269;0.9996364846980348;0.999987350669799;0.999267766762889;0.9992032655871452;0.9997906813317478;1.0;1.0;1.0;0.9999999999999999;0.9999411135087783;0.9998388363031255;0.9999348942221316;1.024999976158142;
2016-01-01 07:15:00;1.0;0.999663497065968;0.9997893366431936;1.0;1.0;0.9999902517855415;1.0;0.9999476969511013;0.9999283259970428;0.9999900969192282;0.9997449374012476;0.9999190981674724;0.9999343111458932;1.0;0.9999151735855983;0.9999207340662805;0.9999222697245295;0.9999987807235305;0.9999924134409787;0.9998734592907673;0.9999592998345671;0.9996826267295845;0.9999217805119359;0.9999950946155796;1.0001090949195799;0.9999140015312153;0.9996987681863574;0.9999921821216541;0.9999018764577045;1.0;0.9997252005081226;0.999658172644413;0.9999850150893328;0.9992989353648372;0.999222403125682;0.9998145624567211;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999337059765941;0.9998126454301856;0.9999261073215254;1.024999976158142;
2016-01-01 07:30:00;1.0;0.9997522630458185;0.9998445757537908;1.0;1.0;0.9999926604632408;1.0;0.9999623682245132;0.9999466909768884;0.9999928500821806;0.9998120476530927;0.999934002826592;0.9999469989220562;1.0;0.9999401450367553;0.9999441118186326;0.999945165208425;0.9999991805018702;0.9999945813534628;0.9999065924585138;0.9999703624148443;0.9997659038566132;0.9999448308097549;0.9999961106818341;1.0001074046072391;0.9999369197320517;0.9997779502393613;0.9999941967002818;0.9999008169410559;1.0;0.9997379409350575;0.999678731600434;0.9999889028274713;0.9993711721719923;0.9992857960042235;0.9998102585409697;1.0;1.0;1.0;1.0;0.9999515336656524;0.9998615886181554;0.9999401776685013;1.024999976158142;
2016-01-01 07:45:00;0.9999999999999999;0.99958992669981;0.9997636110976387;1.0;1.0;0.9999907492500443;1.0;0.9999519039722289;0.9999275857661915;0.9999847891618083;0.9997129056200341;0.9999034302873341;0.9999208132196953;1.0;0.9999096928785959;0.9999232918076283;0.9999254883554867;0.999999532877437;0.9999897612966409;0.9998647136982212;0.9999604690809324;0.9996367954160095;0.9999248781308345;0.9999944331262312;1.0001110268284277;0.9999117959847876;0.99965764592389;0.9999909890775043;0.9998983452917007;1.0;0.9997361735345285;0.9996786025296165;0.9999826356989406;0.9993609763334212;0.9992849629596721;0.9998191535779425;1.0;1.0;1.0;1.0;0.9999336708771789;0.9997945569855828;0.9999097090697636;1.024999976158142;
