;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-07 02:30:00;0.9999999999999999;0.9998995055612057;0.9999403450288075;0.9999978512645851;1.0;0.9999969018385801;1.0002304988055226;0.9999985770688017;0.9999768137997442;0.9999954184471563;0.9999276620005096;1.0;1.000054188693346;1.0;1.0;0.9999997988621739;0.9999998869113365;1.0;0.9999965128071127;0.9999635261764527;0.999987252388429;0.9999110545532434;1.0;1.0002183548800965;1.0002355799963394;0.9999742456122458;0.9999150893903992;0.9999971418037811;0.9999230312710453;1.0;0.9997214190309538;0.9996666027157517;0.999986432658715;0.9994456246803651;0.9993797168767975;0.9997445362892506;0.9998497712150055;1.0;1.0;0.9999897992862277;0.9999797238457683;0.9999480565240174;1.0000288941024085;1.024999976158142;
2016-03-07 02:45:00;0.9999999999999999;0.9998804757700005;0.9999291776789154;0.9999973309701855;1.0;0.9999964951415182;1.0002335291222542;0.9999987818495615;0.9999733973899245;0.999994392220328;0.9999136343693162;1.0;1.000054204120965;1.0;1.0;0.9999996466859457;0.9999998338927615;0.9999999999999999;0.9999956566111063;0.999956765230177;0.9999842618071597;0.9998946258098235;1.0;1.0002210230429003;1.0002388663395718;0.9999686561584405;0.9998991119315571;0.9999966506923418;0.9999134215202333;0.9999999999999999;0.9997058625475106;0.9996494604900542;0.9999841945660696;0.9994158034067799;0.99934729114371;0.9997339450666478;0.9998438645037889;0.9999999999999999;1.0;0.9999880914133399;0.9999751554841525;0.9999386269921435;1.0000287225190467;1.024999976158142;
2016-03-07 03:00:00;1.0;0.999870884212497;0.9999224993092004;0.9999970329338584;0.9999999999999999;0.9999961323704717;1.0002301271011804;0.9999986835712816;0.9999711225421405;0.999993797840253;0.9999052185685169;1.0;1.0000526193837609;1.0;1.0;0.9999995972272058;0.9999998124775148;1.0;0.999994873741849;0.999952189082802;0.9999812420490788;0.9998846730327118;1.0;1.0002176944379557;1.000235542220363;0.9999643204210098;0.9998891433426569;0.9999962999186177;0.9999159910068668;0.9999999999999999;0.9997324097247298;0.9996892030576249;0.9999832609970578;0.9995057564785721;0.9994623796951477;0.9997569727850467;0.9998565315118537;1.0;1.0;0.9999874315103362;0.9999710839239145;0.9999326682094246;1.0000278792480488;1.024999976158142;
2016-03-07 03:15:00;1.0;0.9998625860078275;0.999916289650029;0.9999965650551216;1.0;0.999995287689998;1.0002297980203705;0.9999977491367494;0.9999673692877714;0.9999938534651434;0.9998982526684226;1.0;1.0000530180983331;1.0;1.0;0.999999605512207;0.9999997918818467;1.0;0.9999951370240221;0.9999481672348166;0.9999811084366134;0.9998760860051343;1.0;1.0002174222957705;1.000235137982877;0.99996249749808;0.9998812665206099;0.9999958711893958;0.9999165954256828;1.0;0.99974231621522;0.9997044616552436;0.9999816396003997;0.9995378066517387;0.9994994781812393;0.9997678856652161;0.9998630158151305;1.0;1.0;0.9999862733716709;0.9999702268206044;0.9999267476817446;1.0000281182342732;1.024999976158142;
2016-03-07 03:30:00;1.0;0.9998859379480002;0.999928566163779;0.9999968108396627;1.0;0.9999957591795968;1.0002283744121947;0.9999979485131382;0.9999722715529527;0.9999948687226039;0.9999128545990548;1.0;1.0000528560323494;1.0;1.0;0.9999995931853174;0.9999997922372428;1.0;0.9999956031828297;0.9999550572216724;0.9999822252729706;0.9998947405712136;0.9999999999999999;1.0002160709894314;1.000233729499915;0.9999662648781004;0.9998985826304745;0.9999963926921162;0.9999132451036501;1.0;0.999749728113781;0.999718310562427;0.9999851070189126;0.9995684575885813;0.999531941097721;0.9997788358670725;0.9998696156292626;0.9999999999999999;1.0;0.9999889431738263;0.9999726293469562;0.9999371664221034;1.0000283537588917;1.024999976158142;
2016-03-07 03:45:00;1.0;0.9998900303656378;0.9999336007584279;0.9999974369401378;1.0;0.9999963659799482;1.0002276888475559;0.9999982441321978;0.9999740625192395;0.9999950352043901;0.999919405672942;1.0;1.0000531782579893;1.0;1.0;0.9999997412672348;0.9999998564112892;1.0;0.9999960971572379;0.9999590265162279;0.9999851954868021;0.9999013616885717;1.0;1.00021560722684;1.0002328069383144;0.9999706149608831;0.9999056110596752;0.9999967570359634;0.9999187425762085;0.9999999999999999;0.9997424599314566;0.9997026322005913;0.9999852446475199;0.9995334501814822;0.9994961411324268;0.9997651554950716;0.9998615189878501;1.0;1.0;0.999988950395777;0.9999766707446887;0.9999419569488486;1.000028354861792;1.024999976158142;
2016-03-07 04:00:00;1.0;0.9998802381217384;0.9999290430430376;0.9999972357327546;1.0;0.9999964260657519;1.0002296386285792;0.9999987447916161;0.9999732778886261;0.999994467291196;0.9999135186610685;1.0;1.000053457862542;1.0;1.0;0.9999996179356567;0.9999998219451119;1.0;0.9999958334024149;0.9999567941488656;0.9999847521359534;0.9998946766157024;1.0;1.0002173151262848;1.0002348879548852;0.9999689327307157;0.9998992605696011;0.9999966337258105;0.999910388385269;1.0;0.9997440792332832;0.9997116189490755;0.9999840631465556;0.9995569515934363;0.999518023511566;0.9997740465506387;0.999866188872791;1.0;1.0;0.9999879859083474;0.9999756390245765;0.9999385351442739;1.0000282931163995;1.024999976158142;
2016-03-07 04:15:00;0.9999999999999999;0.9998921381330047;0.9999364759368132;0.9999978420628061;1.0;0.9999967892601357;1.0002288907750525;0.9999985251041178;0.9999752905305529;0.9999950298972682;0.999923047116848;1.0;1.0000535891811106;1.0;0.9999999999999999;0.9999998276237955;0.9999998965936073;1.0;0.9999962324173552;0.999961280905487;0.9999865657726981;0.9999049872463375;1.0;1.0002168457975542;1.0002339260418136;0.9999728608805347;0.9999093940466098;0.999996977544652;0.9999181742155756;0.9999999999999999;0.9997325786127417;0.9996875623934021;0.9999853969196407;0.9995019958358407;0.999461136749558;0.9997543682378064;0.9998552344337638;1.0;1.0;0.9999890051938579;0.9999786314826004;0.9999447492015934;1.0000284752059767;1.024999976158142;
2016-03-07 04:30:00;1.0;0.9998704097572223;0.999923721904075;0.9999972125789951;0.9999999999999999;0.9999961820837876;1.0002337980306317;0.9999985084674117;0.9999708879926057;0.9999940178170736;0.9999073060550948;1.0;1.0000543161628614;1.0;1.0;0.9999996796233513;0.9999998395340297;0.9999999999999999;0.9999955425160483;0.9999536597339872;0.9999840087019661;0.9998863658431112;1.0;1.0002213151906776;1.000239084336687;0.9999672209113283;0.9998915353474193;0.9999963836282276;0.9998912552031066;1.0;0.999720166242407;0.9996881801415596;0.9999825779024771;0.9995215126858343;0.9994756645666851;0.999759446101371;0.9998581898417176;1.0;1.0;0.9999868601804082;0.999974367586379;0.9999338774307929;1.0000286585652374;1.024999976158142;
2016-03-07 04:45:00;0.9999999999999999;0.9998130946667372;0.9998923931375623;0.9999966924675807;1.0;0.9999953685973101;1.000234885634862;0.9999987682577497;0.9999602123080567;0.9999907355947438;0.9998688353662503;0.9999999999999999;1.000052269918271;1.0;1.0;0.9999996507662295;0.9999998350843929;1.0;0.9999927903785627;0.9999350087399831;0.9999761184880995;0.9998380825845927;1.0;1.0002221620432028;1.000240420814143;0.9999532875390499;0.9998452789635092;0.9999950679094288;0.9999136405971815;1.0;0.9997279931653348;0.9996849895511505;0.9999753437353908;0.9994945001332469;0.9994507950441156;0.9997578356234186;0.999857430271199;1.0;1.0;0.9999813174307834;0.9999626495529516;0.9999073249899565;1.0000269129187735;1.024999976158142;
2016-03-07 05:00:00;1.0;0.999704052357725;0.9998351638487916;0.9999953477481865;1.0;0.9999934749480529;1.0002433113922133;0.9999987238606937;0.9999391401067097;0.9999855607216335;0.9997998487870572;0.9999999999999999;1.000052816209634;1.0;1.0;0.9999995150123921;0.9999997819853687;1.0;0.9999900475544061;0.9999029070599217;0.999969367835535;0.9997514332003741;1.0;1.0002299135538246;1.0002490565024986;0.9999340013594682;0.999764219474526;0.9999926664612622;0.9998981441998844;1.0;0.9997203996503811;0.9996859131420726;0.9999598458823905;0.9995162328692199;0.9994732760023505;0.9997559086091097;0.9998563402365918;1.0;0.9999999999999999;0.9999693310548596;0.9999495764745135;0.9998592664219444;1.0000256610781153;1.024999976158142;
2016-03-07 05:15:00;1.0;0.9997201128549955;0.9998447833338749;0.9999961014822772;1.0;0.9999938292133216;1.0002435149148836;0.9999982569868601;0.9999414435804407;0.9999863665842099;0.9998123166825013;1.0;1.0000533588438008;1.0;1.0;0.999999807032626;0.9999998818614896;1.0;0.9999906232816381;0.9999085950577274;0.9999717544200674;0.9997648893415302;1.0;1.0002304433240272;1.000248985682632;0.9999391220663332;0.9997774662254315;0.9999930707036758;0.9999252520308071;1.0;0.9997177704067758;0.9996622977202448;0.9999615769346482;0.9994558867675623;0.9994102057394564;0.9997294642378161;0.9998412803569607;1.0;1.0;0.9999706714005849;0.9999534965663257;0.9998671632585947;1.0000261346050572;1.024999976158142;
2016-03-07 05:30:00;1.0;0.9996849165980586;0.9998192266233771;0.9999944537839678;1.0;0.9999912307297892;1.0002498446397186;0.9999959378891689;0.9999289317475797;0.9999855222877243;0.9997821075804136;0.9999999999999999;1.0000548672123246;0.9999999999999999;1.0;0.9999997206414479;0.9999997898306158;0.9999999999999999;0.9999899940522737;0.999891660022632;0.9999665952850926;0.999728535295871;1.0;1.0002363571809254;1.0002555379657376;0.9999277384723434;0.9997427471847856;0.9999914755051665;0.9999172038770306;1.0;0.9996989679543715;0.9996394518228925;0.9999562197474103;0.9994185117859856;0.9993557972616689;0.9997111962039852;0.9998303043349187;1.0;1.0;0.9999668508603718;0.9999448929521737;0.9998435016529081;1.0000270409071195;1.024999976158142;
2016-03-07 05:45:00;1.0;0.9998263972739071;0.9999025507453967;0.9999974588842547;1.0;0.999996003562978;1.0002382840443003;0.9999987510285269;0.9999631884858415;0.9999915525757156;0.9998820101656832;1.0;1.0000542400983101;1.0;1.0;0.9999998646890914;0.9999999165019052;1.0;0.9999939430655528;0.9999420989458455;0.9999810769135129;0.9998525392940505;1.0;1.000225685272087;1.0002435399137435;0.9999606458044037;0.9998600731940586;0.9999956229680697;0.999923967039601;1.0;0.9997103652354119;0.9996500978110633;0.9999763817543447;0.9994481721428364;0.9993955233976832;0.9997078452796345;0.9998279554981759;1.0;1.0;0.9999820227737315;0.9999694365017066;0.9999163294006499;1.000027910479358;1.024999976158142;
2016-03-07 06:00:00;1.0;0.999788835047835;0.9998663647302736;0.9999922577435351;1.0;0.9999914980508753;1.0002572206583191;0.9999968299698382;0.9999497091949195;0.9999912700713268;0.999836014270157;0.9999999999999999;1.0000590158946583;0.9999999999999999;0.9999999999999999;0.9999984700765643;0.9999993339920943;1.0;0.9999935572832744;0.9999169274687499;0.9999706590242493;0.9998075340152451;1.0;1.0002422183926927;1.000264100858698;0.999937772548576;0.9998145856846462;0.9999931731570324;0.9998678852081574;0.9999999999999999;0.9995829749432816;0.9994918230792569;0.9999722600551225;0.9991618398049362;0.9991051022021177;0.9995960391774547;0.9997640963641076;1.0;1.0;0.9999793213331574;0.9999521094941077;0.9998832725607253;1.0000310424076375;1.024999976158142;
2016-03-07 06:15:00;0.9999999999999999;0.9996061205719283;0.9997399407750509;0.9999860164027028;0.9999999999999999;0.9999792002621486;1.0002760799798758;0.9999846432363949;0.9998854284529177;0.9999861121211037;0.9996885781656011;0.9999999999999999;1.0000630229548673;1.0;1.0;0.9999988980504169;0.9999991877778219;1.0;0.9999897033747894;0.9998339272923287;0.9999466445248915;0.9996231525046453;0.9999999999999999;1.000260513586796;1.0002830998665682;0.9998855407800609;0.9996400391066826;0.9999852823968048;0.9998705571521238;1.0;0.9995509942134498;0.9994431704531054;0.9999435944632029;0.999098650582411;0.9990424705817322;0.999535199220843;0.9997263313310879;1.0;1.0;0.9999587130518249;0.999912375964205;0.9997660259048676;1.000033351422384;1.024999976158142;
2016-03-07 06:30:00;1.0;0.9995534708641104;0.9997079915357059;0.9999853000646578;1.0;0.999977454878011;1.0002736026128187;0.999983384851084;0.9998721205302273;0.9999834085985185;0.9996501894917713;0.9999999999999999;1.0000603995483233;1.0;0.9999999999999999;0.9999990502391044;0.99999921400823;1.0;0.9999871202966775;0.9998135969704057;0.9999378516813966;0.999574260873921;1.0;1.0002581852475232;1.0002806746696056;0.9998707827722503;0.9995931593521418;0.9999836261355535;0.9998711963409707;1.0;0.9995960046061108;0.9995139657065242;0.9999365696551915;0.9992139463623494;0.9991527425132704;0.9996098582522017;0.9997657945161103;1.0;0.9999999999999999;0.9999535129273865;0.9998996379181176;0.9997376192084312;1.000031656680708;1.024999976158142;
2016-03-07 06:45:00;1.0;0.9995902728785238;0.9997341319096134;0.9999867429000541;1.0;0.9999800704616186;1.0002736108426078;0.9999858619229237;0.9998852023243238;0.9999844523128067;0.9996808510804406;1.0;1.0000605996637908;1.0;1.0;0.9999990215722329;0.9999992659826202;1.0;0.9999879728379076;0.9998309381242972;0.9999432766969961;0.9996120751340826;1.0;1.0002581748436223;1.0002806684591798;0.9998821756038846;0.999629150685546;0.9999852928545946;0.9998476176717661;1.0;0.9995858904407191;0.9995146118351832;0.9999422258362078;0.9992695481129071;0.9992191114069844;0.9995873755866025;0.9997524627028718;1.0;1.0;0.9999575546482976;0.9999084427537964;0.9997618987294907;1.0000316964716396;1.024999976158142;
2016-03-07 07:00:00;0.9999999999999999;0.9995895827266421;0.9997337185205145;0.999987523079072;1.0;0.9999811780527746;1.0002870628481864;0.9999873990538299;0.9998881525624232;0.999982868240622;0.9996785715779508;1.0;1.0000605108034564;1.0;0.9999999999999999;0.9999990996471476;0.9999993349239588;1.0;0.9999850482351673;0.9998294009297494;0.9999350928304022;0.9996089273302734;1.0;1.0002707932035981;1.0002948280217157;0.9998758035469729;0.9996241193531855;0.9999854486234869;0.999803934143819;0.9999999999999999;0.999497643851699;0.9994076063239211;0.9999442130058894;0.9991180051364599;0.9990518348979955;0.9994861311181636;0.999693118345651;1.0;0.9999999999999999;0.999959075626919;0.9998996344766526;0.9997619040866113;1.0000318165786823;1.024999976158142;
2016-03-07 07:15:00;0.9999999999999999;0.9995145134480254;0.9996864375555038;0.9999861023604784;1.0;0.9999788394336578;1.0003079091536868;0.9999866856328542;0.999871147713535;0.9999779917718785;0.9996201045840203;0.9999999999999999;1.0000609330297001;1.0;1.0;0.9999990708450728;0.9999993056348776;1.0;0.9999796073397679;0.9997983611345344;0.9999171143904743;0.9995368172949505;0.9999999999999999;1.000290229822957;1.000316734249058;0.9998491217264737;0.9995533316653493;0.99998285420714;0.9997676721073674;0.9999999999999999;0.9994704179964403;0.9993940158426072;0.9999357184704629;0.9991117936332718;0.9990486781780342;0.9994861898473307;0.9996783338094963;1.0;1.0;0.9999528422659927;0.9998750312130177;0.9997201739564125;1.0000318430907233;1.024999976158142;
2016-03-07 07:30:00;1.0;0.999495239843526;0.9996730642559905;0.9999850655404563;1.0;0.9999766750076573;1.0003152271899973;0.9999839803360939;0.9998614526996873;0.9999785897805681;0.9996061188326029;1.0;1.0000650769624528;1.0;1.0;0.9999991778485011;0.9999992778071366;0.9999999999999999;0.9999812477520141;0.9997903567241174;0.9999203668271198;0.9995186992141074;0.9999999999999999;1.0002974433609813;1.0003237766708857;0.9998483367159626;0.9995377799138353;0.9999818759217434;0.9997577503123427;0.9999999999999999;0.9994286101673937;0.9993356122349015;0.9999310205273526;0.9990177413274081;0.9989549463398064;0.9994302382004401;0.999641193429479;0.9999999999999999;1.0;0.9999494131530278;0.9998771554676888;0.9997072757023107;1.0000340343405858;1.024999976158142;
2016-03-07 07:45:00;0.9999999999999999;0.9996574768312504;0.9997833302961675;0.9999907276137854;1.0;0.999985199328921;1.00030681866456;0.9999896385019243;0.9999078042548292;0.9999860530968733;0.9997397978157578;0.9999999999999999;1.0000684099868515;1.0;1.0;0.999999572706866;0.999999573014261;1.0;0.999988826439607;0.9998630968418184;0.9999523159819023;0.9996802211768752;1.0;1.0002902402933338;1.000314134233119;0.9999044672017054;0.9996944726078228;0.9999884476177484;0.9997519180112167;1.0;0.9993915464385611;0.9992778946844826;0.9999522125836975;0.9989091200634787;0.998847155677322;0.999380168765453;0.9995927608375683;1.0;1.0;0.9999647218055395;0.9999244913157052;0.9998068676444994;1.0000359144829662;1.024999976158142;
