;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-20 02:30:00;0.9999707450313355;0.9999874761562803;0.9999828143519757;0.9999735945271675;0.9999953742671085;0.9999773199216324;1.001520320023444;0.999989742579517;1.0;0.9999932297202048;0.9999890690268637;1.0014667510147972;1.0014771833425398;0.9999845863925646;1.0;0.9999995273066741;1.0;0.9999945165143784;1.0;0.9999829081207815;0.9999695898754783;0.999995773861262;0.9999999999999999;1.001516911669574;1.0015220811830479;0.9999737036369577;0.9999999999999999;0.9999831079604808;1.0002862260600718;1.0;0.9999999999999999;0.9999413398605674;1.0;0.9997410698354943;0.9996818118289773;0.9999999999999999;0.9999669634616268;0.9999451499015372;1.0013150834504208;0.99999840676981;0.9999710986912165;0.9999814385749548;1.0014718914856033;1.024999976158142;
2016-01-20 02:45:00;0.9999729074499273;0.9999842069725651;0.9999814750486389;0.9999742094336479;0.9999950636137638;0.9999763178475883;1.0015155816843313;0.9999869584411469;0.9999999999999999;0.9999926812013269;0.9999888886589988;1.001463797001902;1.001474827754216;0.9999824760956502;1.0;0.9999996630598316;1.0;0.9999948094639944;1.0;0.9999834419624608;0.9999740691759792;0.9999939496638628;1.0;1.0015124753688496;1.0015170323059708;0.9999772652825032;1.0;0.999981996587159;1.0003024076335862;1.0;1.0;0.9999407223133148;1.0;0.9997383618086361;0.9996776050021199;0.9999999999999999;0.9999664144834506;0.9999448222442805;1.0013107662443805;0.9999982674748088;0.999975586041729;0.9999798284668057;1.001469164992951;1.024999976158142;
2016-01-20 03:00:00;0.9999685748677689;0.9999806733812201;0.9999778260964485;0.9999697476349219;0.9999938366420726;0.9999716922525779;1.001523642311988;0.9999836626462092;1.0;0.9999912283115129;0.9999870382939964;1.0014722248529189;1.0014830750511623;0.9999786830493427;1.0;0.9999996836228056;1.0;0.999993643787446;1.0;0.9999805707790919;0.999970422255944;0.9999922967969408;1.0;1.0015205700379226;1.0015250569889882;0.9999741282038045;1.0;0.9999783962306998;1.0003004983520485;1.0;1.0;0.9999432467062044;1.0;0.9997495015241462;0.9996896135006036;1.0;0.999967924072814;0.999947359327271;1.0013176658521326;0.9999978577041531;0.9999722658295164;0.9999756910188891;1.0014773653518216;1.024999976158142;
2016-01-20 03:15:00;0.9999772589692151;0.9999875124487835;0.9999859727582018;0.9999792919575038;0.9999964905436901;0.9999819099078425;1.001489642682689;0.9999913325150293;1.0;0.9999943136125587;0.9999913148489673;1.0014401679498628;1.0014503091333515;0.99998703730497;1.0;0.9999996754376625;1.0;0.9999959943369405;0.9999999999999999;0.9999867389952715;0.9999771641843804;0.9999960274778353;1.0;1.0014866448173625;1.0014910961858288;0.9999802860909595;1.0;0.9999863118146365;1.0002934035856166;1.0;1.0;0.9999464649303439;1.0;0.9997636937161464;0.999713006559978;1.0;0.9999686537110916;0.9999483225188884;1.001288381845541;0.9999987107818082;0.9999784394131377;0.999985043531612;1.0014451344489526;1.024999976158142;
2016-01-20 03:30:00;0.9999647263576006;0.999982239289954;0.99997716208841;0.9999670328099832;0.9999934629666667;0.9999702208312081;1.00150969618776;0.9999843216716945;1.0;0.999991027438573;0.9999862336288932;1.001455064949871;1.0014658640130196;0.9999786515034561;1.0;0.9999995685296359;0.9999999999999999;0.999992804321553;0.9999999999999999;0.9999786846662247;0.9999649583223695;0.9999930675796725;1.0;1.0015062822652319;1.0015113992223537;0.9999695908848726;1.0;0.9999775637653854;1.0003155139046125;1.0;0.9999999999999999;0.9999461079076389;1.0;0.9997621376705604;0.9997089626593453;1.0;0.9999678394812692;0.9999472747374659;1.0013058371189987;0.9999977820789849;0.9999669130068759;0.9999749539168126;1.0014602322001167;1.024999976158142;
2016-01-20 03:45:00;0.9999705132155109;0.9999848989016916;0.9999803424041763;0.9999720346967181;0.9999948178324133;0.9999746833261689;1.0015022252629897;0.9999865914796026;1.0;0.9999923719014591;0.9999878506952412;1.0014529991878958;1.0014632238355676;0.9999818156010387;1.0;0.9999995521080303;1.0;0.9999944533931425;1.0;0.9999819715085111;0.9999712438601752;0.9999940637789777;1.0;1.001499120742939;1.001503748950834;0.9999746055571873;1.0;0.9999809187903875;1.0002965185773278;1.0;1.0;0.9999545842605643;1.0;0.9997995434945817;0.9997621493534726;1.0;0.9999686537110916;0.9999483225188887;1.0012992575407715;0.999998219988869;0.9999727572618264;0.9999785528093758;1.0014579657506204;1.024999976158142;
2016-01-20 04:00:00;0.9999795295055295;0.9999895183587358;0.9999859861204259;0.9999803760668717;0.9999959612877083;0.9999818675184776;1.001465352692695;0.9999898705676445;1.0;0.9999946018719297;0.9999915922453569;1.0014186979365582;1.0014289650043509;0.9999868402360547;1.0;0.9999997454115342;1.0;0.9999957286104472;1.0;0.999987297893589;0.9999801880322283;0.9999955030219956;0.9999999999999999;1.0014626261977964;1.0014666101410434;0.9999825788595758;0.9999999999999999;0.9999863264436851;1.0002996806788993;1.0;1.0;0.9999535897030245;0.9999999999999999;0.9997951425516455;0.9997537170689087;1.0;0.9999675906595642;0.9999468783696367;1.00126734582114;0.999998654266274;0.9999812879358578;0.9999845032247293;1.0014239076172093;1.024999976158142;
2016-01-20 04:15:00;0.9999688359672773;0.9999849483348856;0.9999780174362862;0.9999696777227277;0.9999926173998165;0.9999710773364097;1.0015080217657026;0.9999826105879804;1.0;0.9999916312633926;0.9999874895537209;1.0014599479529553;1.0014701331183689;0.9999788516833047;1.0;0.9999997741605207;1.0;0.9999922437888177;1.0;0.9999801862533363;0.9999699239283859;0.9999923788258037;1.0;1.0015052241868032;1.001509324692531;0.9999738336043337;1.0;0.9999782149058991;1.0003051965874923;1.0;1.0;0.9999543586105308;1.0;0.9997985611299859;0.9997567455623186;1.0;0.999967926081816;0.9999470539756928;1.0013042708171616;0.9999976687560806;0.9999717246802466;0.9999750441848257;1.0014650130809821;1.024999976158142;
2016-01-20 04:30:00;0.999969849888036;0.9999858361174835;0.9999797133556254;0.9999712960193817;0.9999931495980314;0.9999731354750611;1.0014947159445866;0.9999845344123534;1.0;0.9999921892610782;0.9999884021981705;1.0014446040668432;1.001454923654821;0.9999805964121146;1.0;0.9999997783024785;1.0;0.999992584489455;0.9999999999999999;0.9999812451529113;0.9999701782770275;0.9999932683493648;1.0;1.0014917934202539;1.0014961081849703;0.9999743318584451;1.0;0.9999798083221055;1.0002982670988476;1.0;0.9999999999999999;0.9999530193378893;1.0;0.9997926289752177;0.9997507243925055;0.9999999999999999;0.9999670769587565;0.9999454109470239;1.001292834633055;0.9999978181157111;0.9999719527186932;0.9999770882239056;1.0014497444239703;1.024999976158142;
2016-01-20 04:45:00;0.9999568514715109;0.9999759549598582;0.9999736299307144;0.9999608546342047;0.9999939029830782;0.9999661601474072;1.0015102250941874;0.9999843167734632;0.9999999999999999;0.9999892389715326;0.9999833851408721;1.0014478446131356;1.0014593038125714;0.9999758025461475;1.0;0.9999993176118579;1.0;0.9999929962369367;1.0;0.9999750169968685;0.9999566955828151;0.9999927790330236;1.0;1.0015060705811967;1.0015123902718557;0.9999624747480987;1.0;0.9999743624733175;1.0003169287789138;1.0;1.0;0.9999513830889015;1.0;0.9997854240625198;0.9997426505932884;1.0;0.9999674617454146;0.999946176843892;1.0013063848575594;0.9999976861662948;0.999959062463057;0.99997215738127;1.0014529559149992;1.024999976158142;
2016-01-20 05:00:00;0.9999681118885348;0.9999800716250276;0.9999783240438305;0.9999698973031694;0.9999940361627877;0.9999722421388202;1.0015094015531478;0.9999845441939071;1.0;0.9999912414798903;0.9999873788091813;1.0014546818692525;1.0014659211311339;0.999979108113113;1.0;0.9999997042309317;1.0;0.9999936808963121;1.0;0.9999807214624504;0.9999694899097882;0.9999926307839619;0.9999999999999999;1.0015061528774;1.0015109127159656;0.9999736484575447;1.0;0.9999787722313489;1.0003061647220972;1.0;1.0;0.9999527326577181;1.0;0.9997913684145806;0.9997512472212711;1.0;0.9999673522269319;0.9999466399419432;1.0013054486316162;0.9999978774971613;0.999971441255503;0.9999764314766648;1.0014599670445676;1.024999976158142;
2016-01-20 05:15:00;0.9999671667300101;0.9999689752494565;0.9999779404337571;0.9999701761880243;0.999995631981913;0.9999731573434294;1.0015069047560947;0.9999858348383488;1.0;0.9999900667601542;0.9999875124182825;1.0014435531132484;1.00145607773735;0.999977830794132;0.9999999999999999;0.9999997906169575;1.0;0.9999954391269401;1.0;0.999981597106274;0.999969891949223;0.9999917258363414;1.0;1.0015032484212043;1.0015085062154556;0.9999747484531188;1.0;0.9999786728911708;1.0003084652399767;1.0;1.0;0.9999462760845849;1.0;0.9997628836265032;0.9997188825785334;1.0;0.9999639396739719;0.9999387909958438;1.0013030965571486;0.9999979540368117;0.9999723594000041;0.9999775731962793;1.0014488382298317;1.024999976158142;
2016-01-20 05:30:00;0.9999504715315376;0.9999521364176482;0.9999672033694333;0.999955441625311;0.9999935513176723;0.9999600800981157;1.0015319263316353;0.9999791942840551;1.0;0.9999850001541948;0.9999816368288431;1.0014491229709288;1.001464578413506;0.9999667986495892;1.0;0.9999997412404672;1.0;0.9999931654017363;1.0;0.9999725770616232;0.9999543752083674;0.999987608325956;1.0;1.0015271006633113;1.0015340599783955;0.9999620741098042;1.0;0.9999681659575107;1.0003229785693557;1.0;1.0;0.9999536647386646;0.9999999999999999;0.999795557330644;0.9997600524054358;1.0;0.9999635553934009;0.9999408972245105;1.0013248122792553;0.9999969132064334;0.9999582161701944;0.9999668430147599;1.0014551355642378;1.024999976158142;
2016-01-20 05:45:00;0.9999498248211197;0.9999590204548151;0.9999674924834189;0.9999545939810267;0.9999929470150825;0.9999595866868751;1.00155405741065;0.999979402144809;1.0;0.9999857152944135;0.999981193448765;1.0014680468133736;1.0014844483100467;0.999968013937703;1.0;0.9999995891213216;1.0;0.9999923190199094;0.9999999999999999;0.9999716356924834;0.999952348263741;0.9999887109564973;1.0;1.0015489197305683;1.0015564362467313;0.9999598183323608;1.0;0.9999683528398634;1.0003167374427575;1.0;1.0;0.9999497076283168;0.9999999999999999;0.999778131935747;0.9997366625522486;0.9999999999999999;0.9999612609701927;0.9999393967737755;1.0013442264909487;0.9999969540690704;0.9999558626899253;0.9999664628631839;1.0014749779854084;1.024999976158142;
2016-01-20 06:00:00;0.9999580026340908;0.9999712094377197;0.9999743716104099;0.9999625202106084;0.9999941358713184;0.9999674562659872;1.0016551781821494;0.9999846425582963;1.0;0.9999889568760715;0.9999846708058989;1.0015764462259167;1.0015915238099249;0.9999755155424086;1.0;0.9999995480485461;1.0;0.9999932367338148;1.0;0.9999763467392098;0.9999583843693526;0.999992150494043;0.9999999999999999;1.0016503999611555;1.0016574895014756;0.9999648089772488;1.0;0.9999749042255335;1.000315690261483;1.0;1.0;0.999902383726287;1.0;0.9995697803874526;0.9995104878839082;0.9999999999999999;0.9999620639010258;0.9999407280554666;1.0014317311425707;0.9999976005510699;0.9999611071501268;0.9999733724720644;1.0015832526425286;1.024999976158142;
2016-01-20 06:15:00;0.9999287729566034;0.9999649035488432;0.9999519820883005;0.9999320810862266;0.9999853056704537;0.9999370080584289;1.0017551518643557;0.9999645968805102;1.0;0.9999813254020586;0.999971802799521;1.001673722839853;1.001689280680524;0.9999543902168884;1.0;0.9999992889554512;1.0;0.999984265603205;1.0;0.999955909755616;0.9999303403381777;0.999984472985308;0.9999999999999999;1.0017499535841856;1.0017577778984046;0.99993939253764;1.0;0.9999524918219113;1.0003180702497052;1.0;1.0;0.9999036261574094;0.9999999999999999;0.9995752249668962;0.9995206671742491;1.0;0.9999606343766412;0.9999389177421547;1.001518387264832;0.9999951865172962;0.9999343486327269;0.9999464624195006;1.001680888986753;1.024999976158142;
2016-01-20 06:30:00;0.9999174562270707;0.9999682231821814;0.9999447896231233;0.9999202070645085;0.9999867181055498;0.9999286619716512;1.001758097793143;0.9999636778099498;1.0;0.9999796982187527;0.9999633486565493;1.0016473576778782;1.0016707060466241;0.9999513474216409;1.0;0.9999980960266215;0.9999999999999999;0.9999860104706784;1.0;0.9999482454070769;0.9999190563634076;0.9999855564039689;1.0;1.0017502042307653;1.001762266558328;0.9999259614676697;1.0;0.9999470490440222;1.0003074777197924;1.0;1.0;0.9999222014652223;1.0;0.9996572684874989;0.9996013580317303;1.0;0.9999433270121517;0.9999173338909257;1.0015216533123823;0.999995664063633;0.9999221809811184;0.9999394410329356;1.0016589523724213;1.024999976158142;
2016-01-20 06:45:00;0.9999154789521294;0.9999658283484798;0.9999469269898121;0.9999210733179044;0.9999854876922444;0.9999301439420264;1.0017769721651288;0.9999654242419331;1.0;0.9999797186859121;0.9999662817302586;1.001579570702655;1.0016220193127758;0.9999521639535547;1.0;0.9999985566193116;1.0;0.999983739757255;1.0;0.9999487286035633;0.9999143710487133;0.9999859797080851;1.0;1.0017649865178764;1.0017827975089177;0.9999245278176461;1.0;0.9999480053724072;1.000331284032447;0.9999999999999999;0.9999999999999999;0.9999216461050258;1.0;0.9996555233958401;0.9996022201505648;1.0;0.9998991131118946;0.9998579330725886;1.0015395615251288;0.9999952182514685;0.9999183863961488;0.9999417079862103;1.001601437219112;1.024999976158142;
2016-01-20 07:00:00;0.9999005078503378;0.999972476093835;0.9999426958068012;0.9999095908481284;0.9999809385308689;0.9999212510527269;1.001925593761904;0.9999630187694305;1.0;0.9999783864822986;0.9999641120747577;1.0016806198764325;1.0017318224234935;0.9999489487238562;1.0;0.9999985773190979;1.0;0.999977319859961;1.0;0.999940419134083;0.9998935038086715;0.9999867697793795;1.0;1.001911000155099;1.0019328562905387;0.9999082000180173;1.0;0.9999423116195696;1.0003278166864809;1.0;1.0;0.9998961304838868;1.0;0.9995437902058524;0.9994453739472936;1.0;0.9998870119314739;0.9998514749758806;1.00166939865912;0.9999941587953411;0.9998984049667545;0.9999355493024727;1.0017076852758082;1.024999976158142;
2016-01-20 07:15:00;0.9999196806057653;0.999955897303771;0.9999502509184048;0.9999268235234027;0.9999859073081946;0.9999348852857022;1.0020009643775347;0.9999671299313915;1.0;0.9999796176930033;0.9999706023374222;1.0017557271312658;1.0018087508827962;0.9999527954126862;1.0;0.9999992148313657;1.0;0.99998398463394;1.0;0.9999529509861392;0.9999191692247519;0.9999849361165746;1.0;1.0019871395300493;1.0020072711148045;0.9999312287057212;1.0;0.9999505959878159;1.00028115207161;0.9999999999999999;1.0;0.9999007449527435;1.0;0.9995659962752578;0.9994975321383501;1.0;0.9997899038677356;0.9996280240114555;1.0017335254759674;0.999995012277463;0.9999240706979584;0.99994612318881;1.0017827715405303;1.024999976158142;
2016-01-20 07:30:00;0.9998680384368938;0.9998880046425725;0.9999146622201578;0.9998804752529437;0.9999861594959676;0.9998956545157064;1.0021638178407037;0.9999499611240658;0.9999999999999999;0.9999619309825466;0.9999482054974291;1.001705533895634;1.0018064313228923;0.9999171655600375;1.0;0.9999983097261645;0.9999999999999999;0.9999853200961004;0.9999999999999999;0.9999262187755924;0.9998767211974346;0.9999718732610972;1.0;1.0021378721201128;1.0021751591751888;0.999894126471776;0.9999999999999999;0.9999177922884447;1.0003447845606988;1.0;1.0;0.9998932173695844;1.0;0.9995340794909904;0.9994723299977011;1.0;0.9997178612307239;0.9995545624726269;1.0018765847162205;0.9999930850459392;0.9998853786180482;0.9999141415731622;1.0017549978361862;1.024999976158142;
2016-01-20 07:45:00;0.999917241271683;0.9999397129651679;0.9999450076279586;0.9999233011459076;0.9999880437129306;0.9999312204401565;1.0020603935192307;0.9999643550512823;1.0;0.9999768095836259;0.9999670372461056;1.0016138351222696;1.0017172003815222;0.9999471123423735;1.0;0.9999990132994233;1.0;0.999987357577862;1.0;0.9999517026912577;0.999921736417631;0.9999817580848296;1.0;1.002036140223385;1.0020707086420846;0.9999323123816668;1.0;0.9999467357997699;1.0002895518579775;1.0;1.0;0.9999073919416136;1.0;0.9995971157651667;0.9995344933854411;0.9999999999999999;0.9996897361373417;0.9995074471220234;1.0017878122005517;0.9999951360985512;0.9999268680364206;0.9999423782663854;1.0016675652953895;1.024999976158142;
