;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-09 02:30:00;0.9999966932155933;1.0;0.9999846459809991;0.9999944258179249;0.9999532585341108;0.9999937946783485;1.0014927369385793;0.9999944506298105;0.9999616697715724;0.9999981009177112;0.9999906109416326;1.001459524292865;1.0014663656931144;0.9999944928155973;1.0;1.0;0.9999989282637446;0.9999527225283249;0.9999999999999999;0.999981574866174;1.0;1.0;0.9999991724236498;1.0014906156471457;1.0014938477090094;0.9999935550823743;0.9999999999999999;0.9999950977847752;1.0006404199076546;1.000294937399037;0.9999999999999999;0.9998351158768634;0.9999565849863569;0.999568926872181;0.9994699539182421;0.9997971819280298;0.9998788411995986;1.0;1.0012909481848253;0.999955590651589;0.9999999999999999;0.999982273925995;1.001463148041086;1.024999976158142;
2016-10-09 02:45:00;0.9999960581021244;1.0;0.9999836367738464;0.9999934071843055;0.9999531893967782;0.9999930014072959;1.0014455907301734;0.9999940893340503;0.9999612668668383;0.9999978235515784;0.9999894708216739;1.0014134444268477;1.0014201686413366;0.999993887395574;1.0;1.0;0.9999987152233624;0.9999527851521685;1.0;0.9999809294799156;1.0;1.0;0.9999990246288254;1.0014433721730576;1.0014467818378532;0.9999930075491983;1.0;0.9999944826298538;1.00065615324647;1.0003376440271536;1.0;0.9998750293898959;0.9999562108685974;0.9997063880622888;0.9996586872630676;0.9998236693008171;0.9998940078412943;1.0;1.0012501826027935;0.9999552805424954;1.0;0.9999814243013104;1.0014169636329535;1.024999976158142;
2016-10-09 03:00:00;0.9999958600811177;0.9999999999999999;0.9999837941325112;0.9999939245824377;0.9999530228126907;0.9999935195097206;1.0014414822438988;0.9999945677752188;0.9999615408195788;0.9999974166328263;0.9999901894657142;1.001406876140073;1.0014142752618949;0.9999934636578649;1.0;1.0;0.9999990407735847;0.9999528606424932;1.0;0.9999814126591061;1.0;1.0;0.9999992815676888;1.0014393121782224;1.0014425294133795;0.9999935213554368;1.0;0.9999945558126679;1.0006613680580505;1.0003487576267387;1.0;0.9998842351597017;0.9999552250537737;0.9997407262661417;0.9997054182514701;0.9998279830265493;0.9998962608305636;1.0;1.0012464914559274;0.9999543843595655;1.0;0.9999819918432447;1.0014104996977882;1.024999976158142;
2016-10-09 03:15:00;0.9999954653996636;1.0;0.9999822305747695;0.9999928308012614;0.9999504047509348;0.9999924212847033;1.001448984696377;0.9999936889019343;0.9999587449117352;0.9999973661053108;0.9999887464069744;1.0014162488959881;1.0014233364164846;0.9999929839143448;1.0;0.9999999999999999;0.9999987433239784;0.9999502425811619;0.9999999999999999;0.9999796568836782;1.0;1.0;0.9999990623160092;1.0014467560390647;1.0014501259364903;0.9999926235943349;0.9999999999999999;0.9999938679852552;1.0006544522214749;1.0003432952776241;1.0;0.9998765342062494;0.9999529682760102;0.9997108549961462;0.999673179961534;0.9998251554698826;0.9998947615950964;1.0;1.00125301229495;0.9999520868936085;1.0;0.9999800872916327;1.0014198165624506;1.024999976158142;
2016-10-09 03:30:00;0.9999970080467114;1.0;0.9999852064103947;0.9999950464267687;0.9999532926574316;0.9999942921920149;1.0014518527142782;0.9999947077685681;0.9999619175944993;0.9999981940435506;0.9999913238563795;1.0014177879672876;1.0014247835809462;0.9999947578426802;1.0;1.0;0.9999990893293718;0.999952726007698;0.9999999999999999;0.9999819850770391;1.0;0.9999999999999999;0.999999288997566;1.0014497951385473;1.0014528967498322;0.999993920987626;1.0;0.9999954384354592;1.0006464441994702;1.0003310850520477;1.0;0.9998749292192484;0.9999566580281366;0.9997073509502864;0.9996580175720021;0.9998227104511884;0.9998931545378936;1.0;1.001255628249854;0.9999556448651821;1.0;0.9999828036564843;1.0014214810205622;1.024999976158142;
2016-10-09 03:45:00;0.9999973375327096;1.0;0.9999849289900854;0.9999954787998234;0.9999483004887841;0.9999946516151532;1.0014505159636107;0.9999948321562571;0.999958977381622;0.9999983832093529;0.9999913548425462;1.0014129795068307;1.0014199324343724;0.9999951151178138;1.0;1.0;0.9999990374572648;0.9999472206441512;1.0;0.9999810276458403;0.9999999999999999;1.0;0.9999992147775313;1.0014482679137586;1.0014517255669904;0.9999937257697346;1.0;0.9999957513148381;1.000649080587892;1.0003299899366656;1.0;0.9998742270398465;0.9999527866521065;0.9997031183400854;0.9996498739693201;0.9998234819577335;0.9998935427700312;1.0;1.0012546682542485;0.99995148695114;1.0;0.9999822620938295;1.0014166993805669;1.024999976158142;
2016-10-09 04:00:00;0.9999953054506661;1.0;0.9999832051805293;0.9999918797725433;0.9999555430690317;0.9999921405462122;1.0014587008459404;0.9999940761118037;0.9999635424301231;0.9999977255487795;0.9999877712857708;1.0014239287201427;1.0014308255325222;0.9999937231493984;1.0;1.0;0.9999981429038234;0.9999549043569674;1.0;0.9999811788289038;1.0;1.0;0.9999985863262029;1.0014559244259207;1.001460334260263;0.9999922419420705;1.0;0.9999939697839367;1.0006532993871116;1.0003313531061762;0.9999999999999999;0.9998718739954893;0.9999587214639931;0.9996965756576023;0.9996418189274375;0.9998208547432738;0.9998921568151854;1.0;1.0012617081225987;0.9999577736300337;1.0;0.9999814383637867;1.0014275927249674;1.024999976158142;
2016-10-09 04:15:00;0.9999962655703877;1.0;0.9999841562744216;0.9999946273188074;0.9999507418066694;0.999994115701297;1.0014498354458552;0.9999948774183568;0.9999604741100658;0.9999975857081959;0.9999907707577056;1.0014126514909585;1.0014201593518064;0.9999938729129803;1.0;1.0;0.9999991313375709;0.999950285443004;1.0;0.999981347708581;1.0;1.0;0.9999993276949118;1.0014476021041154;1.0014509261369275;0.9999937245486165;1.0;0.9999949984514178;1.0006551747996608;1.000337516011724;1.0;0.9998732198992942;0.9999535318544743;0.9997013557512339;0.999654315236611;0.9998216485068442;0.999892554502333;1.0;1.0012538060516132;0.9999525322720806;1.0;0.9999822306300055;1.0014163445252906;1.024999976158142;
2016-10-09 04:30:00;0.999995629645029;1.0;0.9999837195572587;0.9999937967928504;0.9999525346862269;0.9999936134019405;1.0014453497561595;0.9999948632835329;0.9999617902505287;0.9999972713440325;0.9999899798352672;1.0014089048832924;1.0014163629201545;0.9999933651016937;1.0;1.0;0.9999989764987648;0.9999522514626847;1.0;0.9999815373593415;0.9999999999999999;1.0;0.9999992257025285;1.0014430138617987;1.0014465087853912;0.9999934627477916;1.0;0.9999945462928327;1.0006521693467214;1.000334639953208;1.0;0.9998714569885916;0.9999547263592973;0.9996948998935753;0.9996460768229709;0.9998207439394153;0.9998922658074064;1.0;1.0012498559838343;0.9999538424300378;1.0;0.9999821981043993;1.0014124725235904;1.024999976158142;
2016-10-09 04:45:00;0.9999968955443489;1.0;0.999987872654389;0.9999948226689965;0.9999667023774652;0.999994630974365;1.0014255099972755;0.9999956049205054;0.9999722527923073;0.9999983206371005;0.9999919722969888;1.0013940875870146;1.0014010733195617;0.9999953573813989;1.0;1.0;0.9999989878527065;0.9999664896197404;1.0;0.9999861211813067;1.0;1.0;0.9999992390132109;1.0014234275760545;1.0014265757613363;0.9999947680364595;1.0;0.999995775418264;1.000652205578785;1.000339635220072;1.0;0.9998828606464164;0.9999686959593104;0.9997287273536156;0.9996874106606808;0.9998320230351754;0.9998984217834987;1.0;1.0012327657960511;0.9999680684709588;1.0;0.9999863648016493;1.0013977805528862;1.024999976158142;
2016-10-09 05:00:00;0.9999973611686297;1.0;0.9999898543970976;0.9999956013555807;0.9999724364338356;0.9999954643192916;1.0014391370443403;0.9999963199238141;0.9999769953845663;0.9999985788133259;0.999993234602836;1.0014093290139003;1.001416063594967;0.9999960903019678;1.0;1.0;0.9999991431204995;0.9999722742604897;1.0;0.9999884443786778;1.0;1.0;0.9999993570084509;1.001437203903004;1.0014401076203026;0.9999956115126415;1.0;0.9999964326450412;1.0006494362595997;1.0003392602046466;1.0;0.9998820588619056;0.9999740580242732;0.9997375725129827;0.999698068906091;0.9998235781417687;0.9998938564018415;1.0;1.0012444994920375;0.9999735447176512;1.0;0.9999886211022221;1.00141290411432;1.024999976158142;
2016-10-09 05:15:00;0.9999972405019817;1.0;0.9999889785644844;0.9999954305297807;0.9999684107046223;0.9999952928895475;1.001439337911551;0.9999961558236234;0.9999742094035164;0.9999985038261867;0.9999927275805747;1.001407493176939;1.0014142894747466;0.9999958975178065;1.0;1.0;0.9999990597655727;0.999968035538901;1.0;0.9999872522462464;1.0;1.0;0.9999992806326918;1.0014372594591605;1.0014404172394975;0.999995216600435;1.0;0.9999962828368265;1.0006516930661162;1.0003370394721525;1.0;0.9998755896071736;0.9999705361418071;0.9997103610761844;0.999665568364319;0.9998226480291338;0.9998932948461654;1.0;1.00124475400095;0.9999698746462901;1.0;0.9999876152607966;1.0014110876662665;1.024999976158142;
2016-10-09 05:30:00;0.9999952382660633;1.0;0.9999810096547936;0.9999929826115859;0.9999410751994378;0.9999928122816717;1.0014598919571895;0.9999941623722223;0.9999536810834101;0.999997122068138;0.9999881584088527;1.0014186408789967;1.0014260379913857;0.9999928175600518;1.0;1.0;0.9999986196234288;0.9999401347259211;1.0;0.9999778803774703;1.0;1.0000000000000002;0.9999989165601593;1.0014571235008545;1.00146140914206;0.9999921054682764;0.9999999999999999;0.9999939699223916;1.0006604447564706;1.0003392592186133;1.0;0.9998807120097354;0.9999449160838935;0.9997282644151425;0.9996793645684163;0.9998258734687908;0.9998951657448449;1.0;1.001262713971454;0.9999435893398153;0.9999999999999999;0.9999790052747145;1.0014222085539808;1.024999976158142;
2016-10-09 05:45:00;0.9999962859385111;1.0;0.999984582179129;0.9999948785010124;0.9999504432814783;0.9999945543054962;1.001462404934548;0.9999953905083917;0.999961184344005;0.9999975730010269;0.9999909813341651;1.0014231125450774;1.0014305586930858;0.9999940858901083;1.0;1.0;0.9999991129101381;0.9999497432805518;1.0;0.9999818524954659;1.0;1.0;0.9999992970283124;1.001460020836691;1.001463609767345;0.9999938727478065;1.0;0.9999952682548906;1.000649981047222;1.0003336828669962;1.0;0.9998713700139888;0.9999534403089783;0.9997038330219525;0.9996554440692337;0.9998143930811907;0.9998886252483432;1.0;1.001264736501059;0.999952349095899;1.0;0.9999829149440351;1.0014267070904694;1.024999976158142;
2016-10-09 06:00:00;0.9999973898380975;1.0;0.9999886526337964;0.9999961930598709;0.9999626794509625;0.9999959888384612;1.0014413267451747;0.9999965980750817;0.9999710281135791;0.9999983753020312;0.9999931786043049;1.0014065434884354;1.0014131612547743;0.9999958972976131;1.0;1.0;0.9999992303038201;0.999961944340083;1.0;0.999986448309947;1.0;1.0;0.9999993810987716;1.001439203407937;1.0014424294843631;0.9999953243309149;1.0;0.9999966124138644;1.000661682987097;1.0003420331379342;1.0;0.9998685061511704;0.9999653831973638;0.9996941424211834;0.9996484061857428;0.9998123729751374;0.9998879252517757;1.0;1.0012465191189122;0.9999644822240554;1.0;0.9999873116941758;1.0014098910568927;1.024999976158142;
2016-10-09 06:15:00;0.9999969140217284;1.0;0.999989335694843;0.9999947408827222;0.9999729223282687;0.9999949023818873;1.0014563781627746;0.9999961804214318;0.9999774398897803;0.9999984757748563;0.9999922418312124;1.0014256665825776;1.0014324619219057;0.9999958614064517;1.0;1.0;0.9999988619050396;0.9999726896563681;1.0;0.9999882304808773;0.9999999999999999;1.0;0.9999991447792841;1.001454196618233;1.0014575457145056;0.9999951335769645;1.0;0.9999960631132866;1.0006564796916526;1.0003393715580051;1.0;0.9998624505372068;0.9999745830411109;0.9996772171535232;0.9996319162399223;0.9998056749563221;0.9998836438461021;0.9999999999999999;1.0012594648001443;0.9999740667897955;1.0;0.9999882778253064;1.0014292902082855;1.024999976158142;
2016-10-09 06:30:00;0.9999968655085651;1.0;0.9999879200988401;0.9999947029871613;0.999967556172623;0.9999945285239319;1.0014600217235272;0.9999955484097827;0.9999727423208407;0.9999983351164893;0.9999918974605924;1.0014299794373613;1.001436749550056;0.9999953543923651;1.0;1.0;0.9999989615786012;0.9999673940000687;1.0;0.9999862471237422;1.0;1.0;0.9999992231930438;1.0014579914767572;1.0014610672237132;0.9999947498648751;1.0;0.999995724922106;1.0006402295659882;1.0003324295519862;1.0;0.9998665428623114;0.999969461575989;0.9996933263208224;0.9996513812456929;0.9998070165590043;0.9998844547314554;0.9999999999999999;1.0012625553162837;0.9999688690532244;1.0;0.999986417956743;1.0014335740074018;1.024999976158142;
2016-10-09 06:45:00;0.9999967456898581;1.0;0.999986583322706;0.9999951338426438;0.9999604631035245;0.9999946822191864;1.001465057714271;0.9999954062896341;0.9999675300606117;0.9999979626238502;0.9999920061304922;1.0014345078755904;1.0014411326113586;0.9999947050946997;0.9999999999999999;1.0;0.99999923373815;0.9999603009321203;1.0;0.9999844011411576;1.0;1.0;0.9999994238035661;1.0014632005963817;1.001465940313116;0.9999946443909989;0.9999999999999999;0.9999955702575901;1.0006435834771608;1.0003350903385173;1.0;0.9998607801476672;0.9999624693031222;0.9996697489028581;0.9996289889926302;0.9998057366397429;0.9998842242530117;1.0;1.0012668022872715;0.9999617458575785;1.0;0.9999849205367984;1.0014378264661656;1.024999976158142;
2016-10-09 07:00:00;0.9999937295120466;1.0;0.9999682966594385;0.9999896509468537;0.9999021053741576;0.9999875394276607;1.0015946999303593;0.9999880709568784;0.9999184015458528;0.9999960422039431;0.9999821018009987;1.0015610768614593;1.0015677374435417;0.9999883696947015;1.0;1.0;0.9999984029764937;0.99990157095942;1.0;0.9999613937852436;0.9999999999999999;1.0;0.9999987853403134;1.0015925762058495;1.001595795190192;0.9999873714784365;0.9999999999999999;0.9999899920190269;1.000711058354371;1.0003710982525964;1.0;0.9997510492452303;0.9999083262131483;0.9992880715574768;0.9992449155228477;0.999735534106016;0.9998444626455956;0.9999999999999999;1.001379005626159;0.9999064315821317;1.0;0.9999628373192072;1.001564424946501;1.024999976158142;
2016-10-09 07:15:00;0.9999896868866461;1.0;0.9999417658398789;0.9999820345427418;0.9998178723348825;0.99997702857595;1.0015873565339775;0.999976881539322;0.9998461887950963;0.9999933607041858;0.9999683182623471;1.0015399544596155;1.0015498527129418;0.9999791176018133;1.0;1.0;0.999997439654407;0.9998171632559053;1.0;0.9999276743319846;1.0;0.9999999999999999;0.999998063017434;1.0015845881997738;1.0015887180118925;0.9999770493528276;1.0;0.9999818282315913;1.0007062559497253;1.0003694265359055;1.0;0.9998238457460407;0.9998299175846748;0.9995505301574017;0.9995084712881795;0.9997757914718733;0.999863881907685;1.0;1.001373062194638;0.999826450263115;1.0;0.9999303202679632;1.0015451780801052;1.024999976158142;
2016-10-09 07:30:00;0.9999882227363371;1.0;0.9999345018669827;0.9999792653585378;0.9997962096563877;0.9999739243732675;1.0015589845526944;0.9999740630224694;0.9998280820000965;0.9999926128039592;0.9999637101224669;1.0015063477503336;1.0015170148757355;0.9999766577578838;1.0;1.0;0.9999968510248207;0.9997952295093177;1.0;0.9999188499378248;1.0;1.0;0.9999976101222832;1.0015557102976944;1.0015606944069302;0.9999738745740345;1.0;0.9999794919255018;1.000709778416065;1.0003731920417682;1.0;0.9998487505575291;0.9998099991128978;0.9996320614372055;0.9995925761058198;0.9997952013928019;0.9998740451996898;1.0;1.0013487590216512;0.9998060636948004;0.9999999999999999;0.9999217720622712;1.001512028517978;1.024999976158142;
2016-10-09 07:45:00;0.9999922519349173;1.0;0.9999622821408416;0.9999863116764361;0.9998879615103419;0.9999841782420446;1.0015416764355114;0.9999853713645083;0.9999057602242233;0.9999955764266838;0.9999772930597293;1.001493104034812;1.0015032868139166;0.9999864089656237;1.0;1.0;0.9999975418246753;0.99988723247493;1.0;0.9999544619743783;1.0;1.0;0.9999981369301039;1.0015383460394505;1.0015434835255634;0.9999842888916092;0.9999999999999999;0.9999876990580269;1.0006787959963015;1.0003362095253365;1.0;0.9998179421046013;0.9998956320222179;0.9995245593295898;0.9994555910297717;0.999775717498823;0.9998633829285257;1.0;1.0013336774644475;0.9998934383470753;1.0;0.9999557770106272;1.0014985840420862;1.024999976158142;
2016-10-09 08:00:00;0.999990790402685;1.0;0.9999501503066853;0.9999847280727562;0.9998456009745627;0.9999805501169783;1.0015455690644675;0.9999805415559869;0.9998694563375176;0.9999938940903382;0.9999731770228873;1.0014966624356436;1.0015075550842603;0.9999815845717498;1.0;1.0;0.9999980358942097;0.9998453882426039;1.0;0.9999386733975455;1.0;1.0;0.9999985373191582;1.0015428778348416;1.0015467456145772;0.9999807074041694;1.0;0.9999843423723984;1.0006816192672046;1.0003315685281282;0.9999999999999999;0.9998264559556108;0.9998547831754705;0.999540800375785;0.9994622529446741;0.9997902847346191;0.9998714971561088;1.0;1.0013367173979135;0.999852000279686;1.0;0.9999408358185222;1.0015022119238983;1.024999976158142;
