;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-13 02:30:00;0.9999981325668742;0.9999979166198744;0.9999997500133279;0.999998572950899;0.9999980292649736;1.0;1.0017599468701115;1.0002643279595969;0.9999976805523145;1.0008760479394194;1.0;0.9999941806854798;1.0;1.0002802721635287;1.0002499645945921;1.0002505720150454;1.00025120800903;0.9999973722089428;1.0011836292181582;0.9999991381958712;0.9999981847395958;1.0;1.0002509947172313;1.0016398831218989;1.001808407116809;0.9999989961645891;0.9999992719181903;1.0002936794583932;1.0;0.9998140204146976;0.9996546212310506;0.9995794777370698;1.0;0.9998212691183421;1.0;0.9993146986461562;0.9992977439133046;0.9992882298901925;1.0017235990971252;0.9999999999999999;1.0;1.0;0.9999972247449764;1.024999976158142;
2016-09-13 02:45:00;0.9999976070106947;0.9999958920330898;0.9999995103674706;0.9999982060742023;0.9999980639413575;1.0;1.0017563981037083;1.0002566162013136;0.9999975889841116;1.0008732371836158;1.0;0.9999939023961723;1.0;1.0002755292187309;1.0002386034443542;1.0002397930712066;1.000240615074582;0.9999974467075706;1.001180575555836;0.9999990506012943;0.999998030019726;1.0;1.0002403556748842;1.0016365007021943;1.001804816204092;0.999998802658645;0.9999993161194761;1.0002919488498794;0.9999999999999999;0.9998247736782281;0.9996672673674905;0.9995929975674953;0.9999999999999999;0.9998197380370945;1.0;0.9993396284699659;0.999323850345296;0.9993159229419641;1.0017199793376794;1.0;1.0;1.0;0.9999969599662857;1.024999976158142;
2016-09-13 03:00:00;0.9999975154840225;0.9999936533429049;0.999999240464712;0.9999985387089055;0.9999977980310628;1.0;1.0017633459343518;1.0002652951120394;0.9999968564132918;1.00087671743327;1.0;0.9999934795460179;1.0;1.0002800279100077;1.0002520234058225;1.000253868724148;1.0002544814130216;0.9999972206196888;1.0011852771405214;0.9999990365788329;0.9999980551623601;1.0;1.0002542798336547;1.0016431809321975;1.0018117747337865;0.9999992383996077;0.9999993602483088;1.0002938249987094;1.0;0.9998242612342108;0.9996612853127462;0.99958394965001;1.0;0.9998190165328279;1.0;0.9993208017360087;0.9993038579788782;0.9992947247738602;1.001726681547091;1.0;1.0;1.0;0.9999966123128441;1.024999976158142;
2016-09-13 03:15:00;0.9999970248121531;0.9999932184349217;0.9999991907484511;0.999997792342997;0.9999981803552743;1.0;1.0017653183150026;1.0002496797302636;0.9999973344187991;1.000876478896608;0.9999999999999999;0.9999934269139527;1.0;1.0002720623095795;1.0002274833884457;1.0002294494766095;1.0002304936765387;0.9999976948840528;1.001185890359514;0.9999989116677923;0.9999979954212714;1.0;1.0002301851033268;1.0016447225824203;1.0018140270610993;0.9999985665431188;0.9999994623889661;1.000292107743613;1.0;0.9998207635570064;0.9996598657971266;0.999584493521561;1.0;0.9998187856539337;1.0;0.9993245078394454;0.9993072710406826;0.9992977569268655;1.0017285333150714;1.0;1.0;1.0;0.9999965596806141;1.024999976158142;
2016-09-13 03:30:00;0.9999982073491296;0.9999979895147533;0.9999997578773104;0.9999981348320066;0.9999985006906941;0.9999999999999999;1.0017598997969541;1.0002509579646792;0.999997148386282;1.000875584820989;1.0;0.9999939741287575;1.0;1.0002734916287943;1.0002302606110718;1.0002308489322067;1.0002318178153684;0.9999982572764526;1.0011837235799672;0.9999987898514056;0.9999988715839839;0.9999999999999999;1.0002315460185645;1.001639579147549;1.0018084862185783;0.9999983314908435;0.999999731222104;1.000292146084961;0.9999999999999999;0.9998179058555541;0.9996562272422514;0.9995880881926749;1.0;0.9998258465484674;1.0;0.9993353591017607;0.9993183234787777;0.9993091901415512;1.001723535687905;1.0;0.9999999999999999;1.0;0.9999971359425993;1.024999976158142;
2016-09-13 03:45:00;0.9999978945235746;0.9999961822582506;0.9999995430949985;0.9999982157438714;0.9999983957788068;0.9999999999999999;1.0017730332053625;1.0002574817013052;0.9999973202549097;1.0008818174948357;1.0;0.9999938840109337;1.0;1.0002774613793426;1.0002387370672072;1.0002398472356873;1.0002407247320366;0.999998051247185;1.0011922323646634;0.9999989312584496;0.9999985814642415;0.9999999999999999;1.0002404698687435;1.0016519341660877;1.001821902594503;0.999998630464096;0.9999996189243643;1.0002946465539793;1.0;0.9998081984638696;0.9996406102958351;0.9995692610179063;1.0;0.9998202037297502;1.0;0.9993032911369716;0.9992862013632634;0.9992766874500446;1.0017363004510285;1.0;1.0;1.0;0.9999969706264566;1.024999976158142;
2016-09-13 04:00:00;0.9999987214652666;0.9999979166198744;0.9999997500653465;0.9999992065573208;0.9999982803822378;0.9999999999999999;1.0017769505461878;1.0002808972687995;0.9999976534935642;1.0008857825734465;1.0;0.9999943314922519;1.0;1.0002902275400567;1.0002735843993737;1.0002741918341707;1.000274509456686;0.9999978056517626;1.001196067780434;0.9999993055408126;0.9999987175047086;0.9999999999999999;1.0002743926499778;1.0016559314803146;1.0018256656110194;0.9999994975577315;0.9999994743692632;1.0002983471634557;1.0;0.9998070199543385;0.9996417629583082;0.9995722733396336;0.9999999999999999;0.9998068304860264;1.0;0.9993200449309845;0.9993036437737723;0.999294510570712;1.0017403176628634;0.9999999999999999;1.0;1.0;0.9999972929062998;1.024999976158142;
2016-09-13 04:15:00;0.9999974389066607;0.9999942302771666;0.9999993112382015;0.9999978858588838;0.9999983072914107;0.9999999999999999;1.0017777532354462;1.0002506645070457;0.9999967762420424;1.0008831946950096;1.0;0.9999932906630753;1.0;1.000273889421211;1.000228603896178;1.0002302772598861;1.0002313280535848;0.9999980439682588;1.0011948361192333;0.9999987332730177;0.9999985193843953;1.0;1.0002310333265358;1.0016562592760507;1.0018267952638293;0.9999984107676695;0.9999997090626171;1.000294287085699;1.0;0.9998120831396158;0.9996513970877337;0.9995812376437104;0.9999999999999999;0.9998186420882137;1.0;0.9993261148412305;0.9993096405939935;0.9993017133033844;1.001740786766076;1.0;1.0;1.0;0.9999965679843964;1.024999976158142;
2016-09-13 04:30:00;0.9999969617352013;0.9999948098723099;0.9999993778693301;0.9999980190851021;0.9999972320278663;1.0;1.0017802827609659;1.0002578439843273;0.9999971041959734;1.0008841633516647;1.0;0.9999937623038893;0.9999999999999999;1.000277778167491;1.0002391116817582;1.000240622888384;1.0002414523700038;0.9999962210339767;1.0011956229853682;0.9999989698245203;0.9999971368767924;1.0;1.0002411633887187;1.0016588066544745;1.001829396766197;0.9999988854269709;0.9999988788173317;1.0002953671492176;1.0;0.9998137662419833;0.9996518316722529;0.9995758666729847;1.0;0.9998189750825611;1.0;0.9993090912904646;0.9992927033397317;0.9992839827727307;1.0017432699281261;0.9999999999999999;0.9999999999999999;1.0;0.9999968198735744;1.024999976158142;
2016-09-13 04:45:00;0.9999981182326767;0.9999960375704079;0.9999995261080044;0.9999986813485727;0.9999984581428913;1.0;1.0017200581650356;1.0002611438675908;0.9999978353948178;1.0008561791395123;1.0;0.9999938659937746;0.9999999999999999;1.0002749462190426;1.0002482388742522;1.00024939041178;1.0002499860826055;0.9999980339710188;1.0011569883946552;0.9999992294909053;0.9999985466991166;1.0;1.0002497997245916;1.0016027844580737;1.0017673215922462;0.9999991599056901;0.999999530510639;1.0002872382235095;1.0;0.9998475804084778;0.9997150611675931;0.999654174765405;1.0;0.9998498725355235;1.0;0.999439711263863;0.9994232295423078;0.9994145078362386;1.001684448389462;0.9999999999999999;1.0;1.0;0.9999969526092419;1.024999976158142;
2016-09-13 05:00:00;0.9999979508253087;0.9999973379070006;0.9999996819473509;0.9999984087507343;0.9999979808896466;1.0;1.0017425805467566;1.0002574725698035;0.9999974616130337;1.0008669288582175;1.0;0.9999940839668291;1.0;1.0002751768064908;1.0002413404784802;1.0002421133149422;1.0002428374554158;0.9999973437425838;1.0011716433921525;0.9999990444028196;0.9999981414447834;1.0;1.0002426023868605;1.0016236572957846;1.001790599031224;0.9999988653949237;0.9999992940415604;1.000290172701185;0.9999999999999999;0.9998280836217365;0.9996694916462845;0.9995933803944729;1.0;0.9998272684544023;1.0;0.9993326342743859;0.9993159285989308;0.9993067952835923;1.001706535591377;1.0;1.0;1.0;0.9999971415374979;1.024999976158142;
2016-09-13 05:15:00;0.9999980200259688;0.9999971214679468;0.9999996558002671;0.9999985343047743;0.9999984046216562;1.0;1.0017651713602724;1.000266663031023;0.9999984304438355;1.0008785329235868;1.0;0.9999941051560751;1.0;1.0002816997522817;1.0002520018474381;1.0002528383098799;1.0002534956692644;0.9999977873876589;1.001187081413044;0.999999330616227;0.9999982024433981;0.9999999999999999;1.0002532795533565;1.0016447560645498;1.0018137620050798;0.999999067419838;0.9999993161540185;1.000294632796555;1.0;0.9998115835999509;0.9996412336995559;0.9995613885921559;0.9999999999999999;0.9998075284620229;1.0;0.9992874210429571;0.9992701903628011;0.9992602640738957;1.0017286715888027;1.0;1.0;1.0;0.9999971359266031;1.024999976158142;
2016-09-13 05:30:00;0.999997438700347;0.9999952438912266;0.999999429056108;0.9999979189629121;0.9999984753532785;0.9999999999999999;1.0018051645282329;1.0002590771570146;0.9999979609585278;1.0008971284098482;1.0;0.9999779555261844;1.0;1.0002806566004683;1.0002374946811696;1.0002388818230814;1.000239888444314;0.99999800979526;1.0012132654145203;0.9999990451315627;0.9999981998356862;1.0;1.0002395911466713;1.00168185325909;1.0018549699404984;0.9999985469513479;0.9999994845177427;1.0002994246693668;0.9999999999999999;0.9997937238402258;0.9996001472356657;0.9995049085041035;0.9999999999999999;0.9997965299187997;1.0;0.999179427483082;0.9991355075710925;0.999126788375898;1.0017676790802497;1.0;1.0;1.0;0.9999897051609777;1.024999976158142;
2016-09-13 05:45:00;0.9999976656687751;0.9999949545590139;0.9999993950031953;0.9999979293345346;0.9999985539385035;1.0;1.0018497735940088;1.0002633152564349;0.9999969711221174;1.0009194733743259;1.0;0.9999576871787315;0.9999999999999999;1.0002864961674935;1.0002412337492044;1.0002427036008825;1.0002437600692207;0.9999983917609218;1.0012436586568814;0.9999987573575668;0.9999987736960295;1.0;1.0002434709437142;1.0017234143636353;1.0019007563643134;0.9999983541664555;0.9999998213777339;1.0003066353595411;1.0;0.9997759925666551;0.9995553937475418;0.999446220645926;0.9999999999999999;0.999778955016741;1.0;0.999074193164271;0.9989945368710744;0.9989850257347084;1.0018113438553498;1.0;1.0;1.0;0.9999805245256036;1.024999976158142;
2016-09-13 06:00:00;0.9999984795085296;0.9999970494178284;0.9999996466138575;0.9999988005935745;0.9999985233190453;1.0;1.0019099432397787;1.0002933585983576;0.9999974438851248;1.0009513061424204;0.9999999999999999;0.9999574328554512;1.0;1.0003073532464812;1.000281062358725;1.00028192119191;1.0002824944594169;0.9999982400824775;1.0012852358757105;0.9999991151575501;0.9999989209558278;1.0;1.000282323874785;1.0017797551314889;1.00196236595002;0.9999990814092503;0.9999996870104287;1.0003194777310018;1.0;0.9997424635519927;0.9994828043174604;0.9993923322612142;1.0;0.9997542157269506;1.0;0.9990254949926012;0.9989455511232526;0.9989368335857586;1.0018704530145377;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999805554602681;1.024999976158142;
2016-09-13 06:15:00;0.9999978405742204;0.9999943023252297;0.9999993205625213;0.9999986657179529;0.9999982249183791;1.0;1.002035489944415;1.0003138836601906;0.9999972854565944;1.0010128152566982;1.0;0.9999184669408058;1.0;1.0003274798489326;1.0003014104741959;1.000303061613031;1.0003036456666872;0.9999978007466054;1.001368826790242;0.99999913941945;0.9999984313513608;0.9999999999999999;1.0003034623612244;1.0018968890295767;1.0020912829700293;0.9999992547850358;0.9999995304962453;1.0003401550858784;1.0;0.9996933338237116;0.9993627896979856;0.9992415264455853;1.0;0.999670023784351;1.0;0.9987888329286537;0.9986425019449612;0.9986345799466072;1.0019931846651275;1.0;1.0;1.0;0.9999627545023023;1.024999976158142;
2016-09-13 06:30:00;0.9999970832473871;0.9999945196528408;0.999999345313356;0.9999978014369757;0.9999982608307575;1.0;1.002080449966434;1.0003048862215833;0.9999981707804525;1.0010337945269114;1.0;0.9999302063557604;1.0;1.0003265481446004;1.0002827356452115;1.000284326379532;1.0002853479062115;0.999997605338352;1.0013979507052406;0.9999991143100445;0.9999977483925765;1.0;1.0002850333672868;1.0019384485443286;1.002137785874157;0.9999986104842505;0.999999273652813;1.0003456055894908;1.0;0.9996843781877892;0.9993439179752202;0.9992205821808836;0.9999999999999999;0.9996140298445049;1.0;0.9987896414698518;0.998662712046239;0.9986535847010174;1.002037177456286;1.0;0.9999999999999999;1.0;0.9999680749094295;1.024999976158142;
2016-09-13 06:45:00;0.9999949976560927;0.9999886675592533;0.9999986442950227;0.9999967797125873;0.9999968782966476;1.0;1.0021437373108917;1.000296143255785;0.9999969006963112;1.0010615849281967;1.0;0.9999181604454666;1.0;1.000325694805453;1.0002656039364612;1.0002688972356062;1.0002703007994451;0.9999956789329015;1.001437493175767;0.9999987368534522;0.9999960149449877;1.0;1.0002698476805993;1.0019973730928768;1.0022029683185838;0.9999983472416338;0.9999986695376789;1.000352927990423;1.0;0.999639890942545;0.9992788049760079;0.9991447241378818;1.0;0.9996245352628584;1.0;0.9986405520696922;0.9984821575704254;0.9984575895803829;1.0020986833243835;1.0;1.0;0.9999999999999999;0.9999622239525423;1.024999976158142;
2016-09-13 07:00:00;0.9999957858523645;0.9999915567281321;0.9999989914496106;0.9999972890970641;0.999996417498746;1.0;1.0021638716036967;1.0003061425468214;0.9999958639253497;1.0010729484649474;1.0;0.999937660462994;1.0;1.0003332090755603;1.0002805383232762;1.0002829882779556;1.0002841428380151;0.9999952073991746;1.0014519476942314;0.9999985557533277;0.9999963268119848;1.0;1.000283754427234;1.0020161692756495;1.002223604088151;0.9999984921825916;0.9999986576501863;1.0003575301523588;1.0;0.9996251157537096;0.9992504741541873;0.9991503287860612;1.0;0.9996401944826301;1.0;0.9986843528691609;0.9985609769865222;0.998538785479629;1.0021186195136271;1.0;1.0;0.9999999999999999;0.9999712389133762;1.024999976158142;
2016-09-13 07:15:00;0.9999955791442082;0.9999966162804181;0.9999995917563009;0.9999951890547362;0.9999919180419922;1.0;1.0023185668973502;1.0002447216954267;0.9999826378615061;1.0011465607984076;1.0;0.9999525459782014;1.0;1.0003158855742749;1.000191561201796;1.0001925472611657;1.000195022833113;0.9999912486615607;1.0015546370033193;0.9999943055635291;0.9999970838258919;1.0;1.0001943250604326;1.002159127469832;1.002383369954149;0.9999947947905881;0.9999992571422391;1.000373856146291;1.0;0.9995674178493686;0.999114188203506;0.9989754813382978;1.0;0.9995759338608876;1.0;0.9983831893639095;0.9981726696574917;0.9980050188090169;1.0022702415071703;1.0;1.0;1.0;0.9999783163016269;1.024999976158142;
2016-09-13 07:30:00;0.9999947588942723;0.9999966162804181;0.9999995924853659;0.999996553679017;0.9999865808356766;1.0;1.0023177975118067;1.0002709432443315;0.9999776363527899;1.001145027993376;1.0;0.9999409342610661;1.0;1.0003287660012472;1.0002388302524583;1.0002398163584292;1.0002411325624765;0.9999838997630722;1.001551234895696;0.9999938508251253;0.9999935654821552;1.0;1.0002405984942617;1.0021594050586373;1.00238220248737;0.9999966892266736;0.999997023451277;1.0003760701775029;0.9999999999999999;0.9995558615270379;0.9990920011886799;0.9989432146045323;1.0;0.9995612342320963;1.0;0.9983256840964411;0.9980935409930078;0.9979239583270841;1.0022692869917285;1.0;0.9999999999999999;1.0;0.9999730680279022;1.024999976158142;
2016-09-13 07:45:00;0.9999959925395452;0.999996833603152;0.9999996183305937;0.9999961787990037;0.999995835402352;1.0;1.0023461427733544;1.0003006987692797;0.9999936226297069;1.0011630034143661;1.0;0.9999127660346097;1.0;1.0003467218104432;1.0002595330691832;1.0002604588236912;1.000262335788967;0.9999947921681702;1.001574393815349;0.9999974447290279;0.9999966823387061;1.0;1.0002617691651396;1.0021853733539305;1.0024113662015977;0.9999967295394813;0.9999988429039249;1.000384525941449;1.0;0.9995250129881944;0.9990195048131084;0.9988562318606753;1.0;0.999533318993334;1.0;0.9981794645853921;0.997910754212677;0.9977571726606302;1.0022973271674287;1.0;1.0;1.0;0.9999603509440336;1.024999976158142;
