;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;1.0000683992900232;1.0;0.9999965413255244;1.0001171904974528;0.9999918554212756;1.000154506494336;1.0003920441367955;1.000073260039865;0.9999774447253383;1.0003177081016807;0.9999976949551792;0.9998997249253381;0.9999081002662542;1.0001367147065932;1.0;1.000015905254281;1.0000190014503123;1.0;1.0003864160944937;0.9999937577335597;1.000014883441105;1.0;1.0000176326003454;1.0;1.0005512741783211;0.999996601655601;1.0;1.000194739063278;1.000021373790643;0.9999820247401265;1.0;0.9999107595565764;0.9999792349244475;0.9996060517066342;0.9995617733217875;0.9999999999999999;0.9999946239519794;1.0;1.000528219221689;0.9999819233849639;0.9999983124849099;1.0;0.9999027263830197;1.024999976158142;
2016-01-01 02:45:00;1.0000742296028113;1.0;0.9999970033782224;1.0001238831807542;0.9999950156096049;1.0001625785235584;1.0003922268486705;1.000079325851567;0.9999870795246112;1.0003230486432442;0.999997076419617;0.9999009108356205;0.9999089601877322;1.0001444143072067;1.0;1.0000150234607497;1.0000183633078839;1.0;1.0003897933331638;0.999996586517835;1.000018094784815;1.0;1.000016906761075;1.0;1.0005517006984537;0.9999985372376787;1.0;1.000202003007822;1.0000210169628747;0.999981958964639;1.0;0.9999043686866205;0.9999867859560169;0.9995778528958589;0.999533890474196;0.9999999999999999;0.9999942652405388;1.0;1.0005290831051397;0.9999884478754374;1.0000005531747234;1.0;0.9999041126631351;1.024999976158142;
2016-01-01 03:00:00;1.0000668738366205;1.0;0.9999959583235998;1.000115596399353;0.9999937407927877;1.0001542418150569;1.000388684849898;1.000072257675026;0.999983690914221;1.000315355065621;0.9999957560894049;0.9999003914549183;0.9999086984435327;1.0001357593651756;1.0;1.0000102909740851;1.0000132447189745;0.9999999999999999;1.0003833009015788;0.9999945352732725;1.000013386421595;1.0;1.0000119165366492;1.0;1.0005467392893357;0.9999947947083562;1.0;1.0001937722281766;1.0000291962531538;0.9999900586245133;1.0;0.9999121953471104;0.999983133675991;0.9996123820717733;0.9995735128682874;1.0;0.9999946717600395;0.9999999999999999;1.0005236374420727;0.9999852659313823;0.9999966892106174;1.0;0.9999033661010154;1.024999976158142;
2016-01-01 03:15:00;1.000063937709846;1.0;0.9999956392975841;1.0001125203154038;0.9999936243564157;1.0001509336726309;1.0003832161458712;1.0000712233736833;0.9999838500411882;1.0003094517300157;0.999995729884472;0.9998986572074298;0.9999071673324087;1.0001326351412863;1.0;1.0000103845806612;1.000013293223682;0.9999999999999999;1.0003768177592332;0.999994221158843;1.0000113451991042;1.0;1.0000119787352746;1.0;1.0005390487472774;0.9999937706428201;0.9999999999999999;1.0001898074988318;1.0000394355504807;0.9999947383369433;1.0;0.9999168527833261;0.9999824350627354;0.999632951878418;0.9995923437535499;1.0;0.9999947960779486;1.0;1.0005160534539983;0.9999846351000218;0.9999952234813182;1.0;0.9999015624978332;1.024999976158142;
2016-01-01 03:30:00;1.000081612218885;1.0;0.9999969201223858;1.0001292393237753;0.9999957656543947;1.000165916996464;1.0003789688454257;1.0000840907966433;0.9999908744663657;1.0003168144227181;0.9999975928513855;0.9999070323158076;0.9999149751583091;1.0001464447487667;1.0;1.000020081995979;1.000023809885756;1.0;1.000380352563934;1.0000003825420614;1.0000285255309946;1.0;1.0000223146023541;0.9999999999999999;1.0005328524641652;1.000007042973134;1.0;1.0002025003680495;1.0000496135274926;1.0000066470048539;1.0;0.9999153351140659;0.9999883604247395;0.9996262413219801;0.9995949541233422;1.0;0.9999946239519791;1.0;1.0005115302666026;0.9999897179691228;1.0000107022124547;1.0;0.9999100337954243;1.024999976158142;
2016-01-01 03:45:00;1.0000787232598198;0.9999999999999999;0.9999967299366926;1.0001267016220425;0.9999952721255921;1.000163823157332;1.00038182938247;1.0000818758599244;0.9999891643152996;1.000317175750095;0.9999972846701615;0.9999039142539109;0.9999123224925571;1.0001445467019885;1.0;1.0000183267517244;1.0000219081479549;1.0;1.0003817763903529;0.9999991371531096;1.0000254315392798;0.9999999999999999;1.0000204420281193;1.0;1.0005369158029804;1.000004548926439;1.0;1.0002011068029995;1.0000326337195502;0.999988376913329;1.0;0.9999182884686003;0.9999871048755983;0.999639295571217;0.9995948654298464;0.9999999999999999;0.9999942651646229;1.0;1.0005151813111806;0.999988646369908;1.0000078207077423;1.0;0.999907116091043;1.024999976158142;
2016-01-01 04:00:00;1.000057359009013;1.0;0.999996830525564;1.0001078692358294;0.9999942082941575;1.0001472178012345;1.0003841270505536;1.0000700817142307;0.9999835606657199;1.0003083656594025;0.9999969796260905;0.9998932341797733;0.9999013325807932;1.0001320001714464;1.0;1.0000099211020055;1.0000126564247416;1.0;1.0003752595567519;0.9999915661165469;1.0000005093735391;1.0;1.0000112921118196;1.0;1.0005405445140416;0.999986289424993;1.0;1.0001874345636894;1.0000340686211946;0.9999865408731755;1.0;0.9999265666435391;0.9999844264019682;0.9996758214521786;0.9996272389125507;1.0;0.9999943647718503;1.0;1.000517432936696;0.9999864780825288;0.9999850622372596;1.0;0.9998963801586009;1.024999976158142;
2016-01-01 04:15:00;1.000097815889094;0.9999999999999999;0.9999969935293805;1.000140363521106;0.999993583517504;1.0001737593145956;1.0003840886731483;1.0000828906816452;0.9999841034211637;1.000327502402918;0.9999969769438677;0.9999272866885981;0.9999345840860986;1.0001506698624854;1.0;1.000020900530133;1.0000247735596117;1.0;1.0003921486708092;1.0000037804875748;1.000050358409065;1.0;1.0000234009417543;0.9999999999999999;1.0005396202420112;1.000021257179562;0.9999999999999999;1.0002103582290296;1.0000365368431197;0.9999862451029389;1.0;0.9999008306464958;0.9999846962646672;0.9995622478176768;0.9995114980545848;1.0;0.9999949826570212;1.0;1.0005189469264157;0.9999865479401979;1.0000303284461936;1.0;0.9999300878415469;1.024999976158142;
2016-01-01 04:30:00;1.0001053035780028;1.0;0.9999964795365791;1.000144634626484;0.9999915402923603;1.000175661969355;1.0003837303777483;1.0000813045123096;0.9999786757368209;1.0003292332619986;0.9999966261892449;0.9999340692019572;0.9999422147958072;1.0001501136837716;1.0;1.0000223605303826;1.0000263131371359;1.0;1.0003946564429211;1.0000055097871339;1.0000627520142669;0.9999999999999999;1.0000250301428926;1.0;1.0005387921107995;1.0000297570589822;1.0;1.0002117083316284;1.0000230357997435;0.9999709301309191;1.0;0.9998868442632034;0.999980203350687;0.9995005059954265;0.9994383126525292;1.0;0.999994572159622;1.0;1.000518455580041;0.999982615354593;1.0000419359443093;1.0;0.9999370997905289;1.024999976158142;
2016-01-01 04:45:00;1.0001276082457233;1.0;0.9999971122980482;1.0001665165627465;0.9999971807207602;1.0001967782793408;1.0003691320864472;1.0001020569352983;0.9999986883929467;1.0003324002615293;0.9999974754132432;0.9999402918667288;0.9999483607472559;1.000168628747685;0.9999999999999999;1.0000332209291947;1.0000383967254123;1.0;1.0003906606152513;1.000015970956476;1.0000846859183148;1.0;1.0000368359801168;1.0;1.0005181283584967;1.0000470716330991;1.0;1.0002274572927143;1.0000188986122012;0.9999693061061381;1.0;0.9999103609213731;0.9999931741911646;0.9996043084655699;0.999542843740418;1.0;0.999994265204626;1.0;1.0005002165735086;0.9999936524215928;1.0000618949437787;1.0;0.9999434938203472;1.024999976158142;
2016-01-01 05:00:00;1.0001342269067872;0.9999999999999999;0.9999976813134186;1.0001722794542345;0.999998521918541;1.0002019078920423;1.0003652024504541;1.0001060061881322;1.0000027035016248;1.000333922274112;0.9999977597704661;0.9999440940681222;0.9999521082534597;1.0001733599791842;1.0;1.000035115538307;1.00004053177565;1.0;1.000390145312793;1.0000185186082662;1.0000912222558944;1.0;1.0000389253234554;1.0;1.000512566350194;1.000051848139408;1.0;1.0002315331131406;1.000015740309024;0.999972094451841;1.0;0.999927323487284;0.999996800766551;0.9996791979716032;0.9996244559818274;0.9999999999999999;0.9999938194111745;1.0;1.0004954566887672;0.9999967873507551;1.0000676870681708;1.0;0.9999475448200045;1.024999976158142;
2016-01-01 05:15:00;1.0001197005817994;1.0;0.9999971640974651;1.000158918750055;0.9999976420174265;1.0001896724372172;1.0003625197290882;1.0000980128557566;0.9999994659882133;1.0003240999103482;0.9999971987860327;0.9999338728448515;0.999942742286832;1.0001630893429707;0.9999999999999999;1.00002984418351;1.0000347265541596;1.0;1.0003815308316952;1.0000140517152198;1.000076070066416;1.0;1.0000332062309891;1.0;1.0005090021082494;1.000041012934724;1.0;1.0002203552963342;1.0000119092209072;0.9999746717389171;1.0;0.9999327672542379;0.9999940860946914;0.9997032185128599;0.9996556094307536;1.0;0.999993336349602;1.0;1.0004910794572115;0.9999944804135558;1.0000542263766081;1.0;0.9999375933036312;1.024999976158142;
2016-01-01 05:30:00;1.0001288119245333;1.0;0.9999976703419386;1.0001678915585503;0.9999977435894025;1.0001978193948118;1.0003660991300312;1.0001042063349979;1.0000000594514697;1.000331414967727;0.9999983160175101;0.9999306928317993;0.9999410666132772;1.000170380771504;1.0;1.0000354723646498;1.000040769348213;0.9999999999999999;1.000388390436951;1.000016515051433;1.0000849788534203;1.0;1.000039159547441;1.0;1.000513864046509;1.000047761292217;1.0;1.0002280999955857;1.000029990181659;0.9999886680342356;1.0;0.9999272913592128;0.9999947731782362;0.9996790538360831;0.9996372459234162;0.9999999999999999;0.9999916942062109;1.0;1.0004963791899901;0.9999950526163855;1.000062197066697;1.0;0.9999353303177076;1.024999976158142;
2016-01-01 05:45:00;1.00012191657169;1.0;0.99999631546174;1.000159236909751;0.9999962072013855;1.0001887204309707;1.000360591743291;1.0000960307090698;0.9999962549116103;1.0003221065776973;0.9999965572767494;0.9999294777536504;0.9999408628059742;1.0001603565739259;1.0;1.0000300001836757;1.0000348775199948;1.0;1.0003802683713658;1.0000147971734776;1.000082155767624;0.9999999999999999;1.0000334322017637;1.0;1.0005060959173644;1.0000452465005882;1.0;1.0002187530837026;1.0000267302277215;0.9999929638711923;1.0;0.9999513100585747;0.9999903895701469;0.9997851228107812;0.9997524375639283;1.0;0.9999915426897782;1.0;1.0004882008176883;0.9999912175755844;1.0000601895212164;1.0;0.9999342001037049;1.024999976158142;
2016-01-01 06:00:00;1.0001184013609983;1.0;0.9999967147898282;1.000154698171088;0.999994718387217;1.0001840376790292;1.0003668309795772;1.000088400627997;0.9999896952044625;1.000324976440533;0.9999960318351321;0.9999333599511215;0.9999443352864097;1.0001564136417276;1.0;1.0000246247766902;1.0000290494604296;1.0;1.000385155526146;1.0000120016763316;1.0000785807709582;1.0;1.0000277254049763;0.9999999999999999;1.0005149227467907;1.0000414065025085;1.0;1.0002162554320144;1.0000337847621763;0.9999958230484358;1.0;0.9999527475124379;0.9999878711124968;0.9997915299791835;0.9997572259189678;1.0;0.9999913601018298;1.0;1.000496528013062;0.9999891576891403;1.000056495920408;1.0;0.9999381843271757;1.024999976158142;
2016-01-01 06:15:00;1.0000984061553295;1.0;0.9999979613516552;1.0001333749516887;0.9999874667284157;1.0001611357666513;1.000381398583163;1.0000647763250115;0.9999618782949363;1.0003236278634051;0.9999973923035488;0.999922099575842;0.9999355086379973;1.0001381691706943;0.9999999999999999;1.00001648819484;1.0000195982462092;0.9999999999999999;1.0003904358311764;1.000000203214263;1.000058324121285;1.0;1.000018572873537;1.0;1.0005354139655545;1.0000253159472006;1.0;1.0002001074540647;1.0000494009140015;1.0000061164200693;1.0;0.9999523079432043;0.999973154148206;0.9997896759688127;0.9997577399676333;1.0;0.9999881148744553;1.0;1.0005152751284496;0.9999767751620573;1.0000379234680643;1.0;0.9999287370213351;1.024999976158142;
2016-01-01 06:30:00;1.0001235090961988;1.0;0.9999976965914575;1.000156201730562;0.999988783844423;1.000181565146228;1.0003792092038093;1.0000805247681999;0.9999691795643583;1.0003341030082404;0.9999980385280056;0.9999322223803426;0.9999461491141186;1.0001537864441314;1.0;1.0000281197513017;1.0000323333375374;1.0;1.0003982618357934;1.0000093165492963;1.0000873078356236;1.0;1.0000311502860053;1.0;1.0005318517971216;1.0000469386548962;1.0;1.00021686493478;1.000034134591383;0.999994758451874;0.9999999999999999;0.9999501268743728;0.9999761425893524;0.9997800378265345;0.9997439954802594;1.0;0.9999880919316749;0.9999999999999999;1.0005132527399694;0.9999791555435447;1.000064506743801;0.9999999999999999;0.9999388730769448;1.024999976158142;
2016-01-01 06:45:00;1.0001259219922938;1.0;0.9999977460546018;1.000159064829484;0.999989034296073;1.0001844662831951;1.000380318509015;1.00008341624806;0.9999703180590697;1.0003361701128266;0.9999984161678094;0.9999304084278671;0.9999446709565255;1.000156428720782;1.0;1.0000303572197335;1.000034743865613;1.0;1.000400127732711;1.0000101724888348;1.0000893189482913;0.9999999999999999;1.0000335127450146;1.0;1.000533375365945;1.0000486705544425;1.0;1.0002194904341168;1.0000295916778428;0.9999888770426157;1.0;0.999927166724713;0.9999766419345696;0.9996786283792408;0.9996377341901352;1.0;0.9999878328221673;1.0;1.00051485870605;0.9999795647644523;1.0000663372616374;0.9999999999999999;0.9999372036584939;1.024999976158142;
2016-01-01 07:00:00;1.0001266857431594;1.0;0.9999979056995689;1.0001604631019778;0.9999895439083825;1.0001874143535878;1.0003914654324533;1.0000818704348204;0.9999707677344546;1.0003457320488176;0.9999972376048774;0.9999324298161794;0.999946214372383;1.0001591200056432;0.9999999999999999;1.0000252932654217;1.000029498168673;1.0;1.0004114966026352;1.0000094619527415;1.0000880530439449;0.9999999999999999;1.00002829807651;1.0;1.0005492036470751;1.0000463103719268;0.9999999999999999;1.000224169350673;1.0000162844815133;0.999965227165245;0.9999999999999999;0.9998918834624136;0.9999782968149663;0.999523071322918;0.999458553667663;1.0;0.9999877561294264;1.0;1.0005300300015247;0.9999810598076214;1.0000642795599657;1.0;0.9999392677191178;1.024999976158142;
2016-01-01 07:15:00;1.0001147531886003;1.0;0.9999966121075686;1.000148404298952;0.9999868414584012;1.0001753367786577;1.0003904888141415;1.0000729235454544;0.9999630833251569;1.0003365437541365;0.9999964689271523;0.9999240031790984;0.9999392162321448;1.000147337045338;1.0;1.000021663923334;1.0000253927035727;1.0;1.0004049164317825;1.0000054479559213;1.0000787753256812;1.0;1.0000243269154823;1.0;1.000547814689117;1.0000396748814468;1.0;1.0002129275119667;1.0000123429550651;0.9999553052987653;1.0;0.9998947143605166;0.9999709931343724;0.999535392077281;0.9994588417288683;0.9999999999999999;0.999987449205001;1.0;1.000527656874445;0.9999747195246145;1.000056541012625;0.9999999999999999;0.9999310123675341;1.024999976158142;
2016-01-01 07:30:00;1.0001359737836213;1.0;0.999997618404367;1.0001696010624266;0.9999910367654925;1.0001960052791656;1.000386527060313;1.000090773332103;0.9999774100300908;1.0003467545410698;0.9999975946898996;0.9999378919032017;0.999950888049212;1.000165920632387;1.0;1.0000312902637023;1.0000360648977917;1.0;1.0004103781560278;1.0000138423200264;1.0000984632522667;1.0;1.000034752184051;1.0;1.0005421067352236;1.0000546912651378;0.9999999999999999;1.0002303508121877;1.0000021530415717;0.9999437698563829;1.0;0.9999098306108315;0.9999812354740983;0.9996022000828679;0.9995168041784103;1.0;0.999988943970508;1.0;1.0005237155669329;0.9999834738833736;1.0000740350071669;1.0;0.9999440667691271;1.024999976158142;
2016-01-01 07:45:00;1.0001090386737808;1.0;0.9999930009164202;1.0001449906944038;0.9999838439600625;1.0001728720291385;1.0003959570806609;1.0000752250737368;0.9999596754255247;1.000332122076743;0.9999955017914351;0.999908996654499;0.999926379683629;1.0001413877195966;1.0;1.0000267586823677;1.0000307474113292;1.0;1.0004049202618819;1.0000050018687403;1.0000780669909946;1.0;1.0000296660232562;1.0;1.0005552137388316;1.0000406305943677;1.0;1.0002092022378992;1.0000098936625557;0.9999543711537079;1.0;0.9999069033973038;0.9999604292681311;0.999589204663459;0.9995131739302114;1.0;0.9999887574481626;1.0;1.0005333506372718;0.9999652605763998;1.0000573592166655;1.0;0.9999152754718816;1.024999976158142;
2016-01-01 08:00:00;1.0001026760082046;1.0;0.9999922899513292;1.000138950048035;0.999982544882632;1.0001677112630918;1.000402024994942;1.0000693792035562;0.9999555513223861;1.000332388989334;0.9999943877729449;0.9999058535649773;0.9999236467959065;1.0001361866378808;1.0;1.0000220003470437;1.000025626488238;1.0;1.000407825489352;1.0000023401049722;1.0000721894004478;1.0;1.0000246382755416;1.0;1.0005638138467112;1.000035624363938;1.0;1.0002054864598082;0.9999971389470986;0.9999470095074425;1.0;0.9999106969094598;0.9999570425509976;0.9996059634980363;0.9995297365697361;0.9999999999999999;0.9999887326285287;0.9999999999999999;1.0005409751781422;0.9999623456081155;1.0000519232351954;1.0;0.9999121459773781;1.024999976158142;
