;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-26 02:30:00;1.0000640278359447;0.9999778272499883;0.9999903398269909;1.0001199394937357;1.0;1.0001635779694054;1.0003447598236965;1.000160544129108;1.0;1.0003096489229157;0.9999932760437978;0.9999273084097987;0.9999435713114835;1.0001833674637717;1.000133772449001;1.0001387040609078;1.000140028256378;0.9999996554678257;1.0003665864462241;0.9999965330625243;1.0;0.9999947951613803;1.0001396559598503;1.0;1.0004834859532086;1.0;1.0;1.0002070191629644;1.000081887057854;0.9999687567937009;0.9998944583823316;0.9998874534006572;1.0;0.9997095444343488;0.9996627125980463;1.0;1.0;1.0;1.000466928414754;0.9999993823448031;0.9999997088883157;0.9999919621496905;0.9999350433602044;1.024999976158142;
2016-04-26 02:45:00;1.000062681935971;0.9999781154635451;0.9999893496221579;1.0001173407702426;1.0;1.0001602095196982;1.0003465361884238;1.0001499763138515;1.0;1.0003082115074224;0.9999925421910871;0.9999264402999302;0.9999423522221894;1.0001768484321696;1.000120728677468;1.000125460052704;1.0001268695792982;0.9999993107008119;1.0003661157065105;0.99999600326639;0.9999999999999999;0.9999943585661558;1.00012645067322;1.0;1.0004860739084682;1.0;1.0;1.000203517406505;1.0000932563093288;0.9999767700972079;0.9999021319204116;0.999891284700749;1.0;0.9997114312067993;0.999661916455805;1.0;1.0;1.0;1.000469092819179;0.9999994074007517;0.9999994185473337;0.9999907374701363;0.9999340306990326;1.024999976158142;
2016-04-26 03:00:00;1.0000614012238023;0.9999760642983673;0.9999885821889062;1.000115400802645;0.9999999999999999;1.000157924451259;1.0003467575402312;1.0001435344863903;1.0;1.0003063941806132;0.9999919556864308;0.9999221470436302;0.9999390608691431;1.000172221637609;1.0001118021030568;1.0001170170551248;1.000118555928438;0.9999993520870342;1.000365020876503;0.9999957609986087;1.0;0.9999939688571093;1.000118105920079;1.0;1.0004863956219894;1.0;1.0;1.0002008724037719;1.0001074361293434;0.9999896429938476;0.9999167257683106;0.9999030825994317;1.0;0.9997349956753593;0.9996831871736589;1.0;0.9999999999999999;0.9999999999999999;1.0004691453177748;0.9999993468491126;0.9999994528010112;0.9999901774536033;0.9999301710443599;1.024999976158142;
2016-04-26 03:15:00;1.0000638289791544;0.9999794931628809;0.9999902158184598;1.000119202579465;1.0;1.0001624777618012;1.0003434159786393;1.0001589901782673;1.0;1.0003086678519926;0.9999931592133069;0.9999275491767079;0.999943994536494;1.000182388421965;1.0001331422139603;1.000137596711718;1.000138871351056;0.9999996861176191;1.0003653545610034;0.9999963553004225;1.0;0.9999947979486171;1.000138514232003;1.0;1.000481600682546;1.0;1.0;1.0002059762701587;1.0000984217735907;0.9999863919836024;0.9999122012079478;0.9999015936044582;1.0;0.9997372607872024;0.9996912215895354;1.0;1.0;1.0;1.000465173909991;0.9999994420816469;0.9999997345105736;0.9999915501897121;0.9999354980276696;1.024999976158142;
2016-04-26 03:30:00;1.000067022755952;0.9999802416675863;0.9999916371786888;1.0001248721355267;1.0;1.0001691352762623;1.0003412230208462;1.0001824135183357;0.9999999999999999;1.0003122867728553;0.999994951279769;0.9999294921741907;0.9999456071933706;1.0001970567004934;1.000165618959306;1.0001699206984052;1.0001707695767166;0.9999997458489762;1.0003668405271793;0.9999968574526847;1.0;0.9999950421064427;1.0001705285768863;1.0;1.0004783943191315;1.0;1.0;1.0002134773962632;1.0001182798975365;1.0000169635154508;0.9999340834113377;0.9999183791853534;1.0;0.9997686256744612;0.9997374679340771;1.0;1.0;1.0;1.0004627733181874;0.9999994612247564;0.999999785118887;0.9999927131832352;0.999937296494796;1.024999976158142;
2016-04-26 03:45:00;1.00005939738426;0.9999704917696877;0.9999864355142362;1.0001127074760416;1.0;1.0001546022959447;1.000347864186524;1.0001368802094026;0.9999999999999999;1.000304160981558;0.9999909463253686;0.9999201363180346;0.9999374312847009;1.0001665901742847;1.0001038458379075;1.000110250602407;1.0001118859899292;0.9999995237048813;1.00036416490302;0.9999949192205693;1.0;0.9999925164285675;1.0001114226430496;1.0;1.0004878962950086;1.0;1.0;1.0001973642137703;1.0001013768083362;0.9999918002990206;0.9999187439181066;0.999910762289642;1.0;0.9997649559079428;0.9997202500191971;0.9999999999999999;1.0;1.0;1.000470221499858;0.9999991978680935;0.9999995960087837;0.9999882292763874;0.9999280851100683;1.024999976158142;
2016-04-26 04:00:00;1.0000617882695646;0.9999724197767728;0.9999884601054296;1.0001168579221504;1.0;1.0001599628302715;1.0003461325868215;1.0001511473474618;1.0;1.0003071602336016;0.9999921591137036;0.999925464931839;0.9999420047355112;1.0001761841255419;1.0001209209980164;1.0001270936150448;1.000128615220249;0.9999998055803119;1.0003656557934641;0.9999958921180484;1.0;0.9999936502223697;1.000128201552155;1.0;1.0004853922261872;1.0;1.0;1.0002029674046717;1.0001083361309568;0.9999905192549964;0.9999137213439813;0.9998973681560986;1.0;0.9997156308964068;0.9996663864247373;1.0;1.0;1.0;1.000468302875665;0.9999992269550486;0.9999998337300673;0.9999904802932004;0.9999330553235375;1.024999976158142;
2016-04-26 04:15:00;1.0000633155181833;0.9999736366416659;0.9999893323361768;1.0001194283174282;1.0;1.0001630465710027;1.000345586595625;1.0001605232980662;1.0;1.0003091762973344;0.9999929447919211;0.9999242433325453;0.999941201095196;1.0001824204375778;1.00013352963984;1.000139450902592;1.0001408154060012;0.9999998071441848;1.0003667681687334;0.9999962210216113;1.0;0.9999939996701561;1.0001404431489616;1.0;1.0004845894094203;1.0;0.9999999999999999;1.000206417670356;1.0001046662775752;0.9999871877632325;0.9999117193085263;0.999896961496891;1.0;0.9997177919818466;0.9996679927032416;0.9999999999999999;1.0;1.0;1.000467833758747;0.9999992584372417;0.9999998355871252;0.9999912411811527;0.9999321228050517;1.024999976158142;
2016-04-26 04:30:00;1.0000652628217435;0.9999766930572683;0.9999906031559108;1.0001223590755983;1.0;1.0001662015673092;1.0003427902785866;1.000172923026914;0.9999999999999999;1.000310155670474;0.9999942287711061;0.9999239474623646;0.999940837632157;1.0001903740232496;1.000151901292169;1.0001570620859412;1.0001581118761158;0.9999995742636262;1.0003659368147622;0.9999965720590277;1.0;0.9999944563401811;1.0001578060247733;1.0;1.0004806482122115;1.0;1.0;1.000209982074014;1.0000829945507685;0.9999690759591136;0.9998976385329138;0.9998910246528758;1.0;0.9997190484665794;0.999669625242644;1.0;1.0;1.0;1.0004644840808814;0.9999993536619153;0.9999996409667347;0.9999920518021911;0.9999319714775419;1.024999976158142;
2016-04-26 04:45:00;1.0000658525511965;0.9999817400429435;0.9999911348964827;1.0001224014550245;1.0;1.0001660353140565;1.0003434300566354;1.0001704821879869;0.9999999999999999;1.0003112902123223;0.9999942690143426;0.9999283631547001;0.9999441588890228;1.0001901824956312;1.0001498708616177;1.0001537301763537;1.0001547178702288;0.9999993321780671;1.0003668022006078;0.9999965621305699;1.0;0.9999950234419014;1.0001544113672973;1.0;1.0004816248315695;1.0;1.0;1.0002101608079703;1.000095726298168;0.9999729003853695;0.9998967708597672;0.9998803770750326;1.0;0.9996737624353783;0.9996198592798857;1.0;1.0;1.0;1.0004655461949634;0.9999995166052116;0.9999994378879297;0.9999920279589004;0.999936098113265;1.024999976158142;
2016-04-26 05:00:00;1.0000648766363203;0.9999912225367446;0.999993453509054;1.0001190584138322;1.0;1.0001624824826774;1.0003423293575295;1.00014971426378;1.0;1.0003090423699006;0.9999936401818367;0.9999328495094266;0.9999479012447376;1.0001795819303292;1.0001183259888797;1.0001201868252727;1.0001216331187128;0.9999991406795508;1.000364642292313;0.9999976220099243;1.0;0.9999976427042728;1.0001211926244207;1.0;1.0004803345771798;1.0;1.0;1.0002054960711761;1.0000725063944653;0.9999545189896175;0.9998836407209387;0.9998776819139533;1.0;0.9996875607778999;0.9996343618471466;1.0;1.0;1.0;1.0004640700235934;0.9999997668159679;0.9999992781410656;0.9999944803975016;0.9999406538562354;1.024999976158142;
2016-04-26 05:15:00;1.0000664734883922;0.9999884983210999;0.9999934427445691;1.0001224679120795;0.9999999999999999;1.0001666510112919;1.0003406036143396;1.0001666853740199;1.0;1.0003113255552043;0.9999943556632699;0.999937890285362;0.9999525708060387;1.000189412790122;1.0001418603984307;1.000144370378726;1.0001455690754648;0.999999767321799;1.000365970339173;0.9999976437540342;1.0;0.9999971588951553;1.0001452376158295;1.0;1.0004776992483073;1.0;1.0;1.0002103306718144;1.0001200626366173;1.0000152648481793;0.9999384900137861;0.999924080235724;1.0;0.9997853800748393;0.9997473427910833;1.0;0.9999999999999999;0.9999999999999999;1.0004620097000134;0.9999996855522898;0.9999998044251411;0.999994529949854;0.999945336223604;1.024999976158142;
2016-04-26 05:30:00;1.000073096931972;0.9999930795265067;0.9999959722368778;1.0001336087617025;1.0;1.0001799580202968;1.0003424808430221;1.0002060460804505;1.0;1.0003228057431819;0.999997164677572;0.9999411268277454;0.9999554544500125;1.0002162526026857;1.0001960459990413;1.000197455428276;1.0001979363593803;0.9999997964077686;1.0003746196862509;0.999998397243455;1.0;0.9999979076779729;1.0001977956367825;1.0;1.0004801574260704;1.0;1.0;1.0002259527178141;1.0000987566161115;0.9999893309046657;0.9999122799740435;0.999900868573331;1.0;0.9997341663862467;0.9996924592124186;0.9999999999999999;1.0;1.0;1.0004656401067908;0.9999998233548004;0.9999998290925823;0.9999962765741828;0.9999486421441987;1.024999976158142;
2016-04-26 05:45:00;1.0000728291037908;0.9999937075838455;0.9999962135227694;1.0001330024549941;1.0;1.0001790564133737;1.0003405771318499;1.0002049403839341;1.0;1.000320963408398;0.9999973385532852;0.9999393407318589;0.9999538654768989;1.000215194843221;1.0001950727774984;1.0001963292991087;1.000196787249057;0.999999624822427;1.0003723416122587;0.9999984751097837;1.0;0.999998031389405;1.0001966405349778;1.0;1.0004775191282318;1.0;1.0;1.0002247655324332;1.0000973257239585;0.999990156308255;0.999918525163173;0.9999111076373347;1.0;0.9997671019738025;0.9997236550818351;1.0;1.0;1.0;1.000463073489187;0.9999998424966793;0.999999685108201;0.9999964569365921;0.9999470005813397;1.024999976158142;
2016-04-26 06:00:00;1.0000696619142244;0.9999900826661262;0.9999938172611047;1.0001278506024947;1.0;1.000173083644212;1.0003467311641623;1.0001822794738966;1.0;1.000319651489581;0.999995269638218;0.9999374976514827;0.9999519591572693;1.000201112979034;1.0001635448458404;1.000165552163401;1.000166431828826;0.9999994946189098;1.0003741505802388;0.9999975710118197;1.0;0.9999970088983483;1.0001661651171858;1.0;1.0004862679185473;1.0;1.0;1.0002183662132307;1.0000536185635829;0.9999547748309529;0.9998807445224369;0.9998879625736065;1.0;0.9997388801562035;0.9997043215606828;1.0;1.0;0.9999999999999999;1.0004706859191725;0.9999997484901234;0.9999995754861929;0.9999943615788405;0.9999449435868011;1.024999976158142;
2016-04-26 06:15:00;1.0000692489916732;0.9999892024292291;0.9999931633142848;1.0001273168742202;1.0;1.0001731435478816;1.000355249371931;1.0001720205679736;1.0;1.000324305091979;0.9999941173197798;0.9999369158773105;0.9999514966109498;1.0001965795234176;1.000146254791458;1.0001485357660118;1.0001497558624035;0.9999995344412717;1.000381233061637;0.9999974561207708;1.0;0.9999970678600177;1.0001494024457787;0.9999999999999999;1.000498296212336;0.9999999999999999;1.0;1.0002187105445528;1.0000014857401158;0.9998940107043826;0.9998224092373831;0.9998414679581149;1.0;0.9996478878671241;0.9996047162931871;1.0;1.0;1.0;1.0004818965858007;0.9999997142239313;0.9999996086927179;0.999994095476854;0.9999443618082967;1.024999976158142;
2016-04-26 06:30:00;1.0000759380099644;0.9999861413555886;0.9999936055022627;1.0001399930187798;1.0;1.0001890467146257;1.000372172938446;1.0002075856525487;1.0;1.0003444020805354;0.9999958781402762;0.9998670594730689;0.9998989319366176;1.0002225834626233;1.0001913428095277;1.0001943241257307;1.0001950832256208;0.9999992509695417;1.0004022554301515;0.9999975700484155;1.0;0.9999963892548405;1.0001948311222513;1.0;1.0005219092629736;1.0;1.0;1.0002378388918252;0.9999778401324851;0.9998523343209618;0.9997560512366613;0.9997626541683015;0.9999999999999999;0.9994303069397165;0.9993889274525628;1.0;1.0;1.0;1.0005053147317793;0.9999996265511604;0.9999993704323052;0.9999943620547738;0.9998838144950642;1.024999976158142;
2016-04-26 06:45:00;1.000081494347668;0.999988934565565;0.9999943345798364;1.0001495483351057;1.0;1.0002017373307077;1.0003921947563237;1.0002242832395087;1.0;1.0003654531626138;0.9999961349220361;0.9997161348739714;0.9997874911265238;1.0002391535989867;1.0002088774968685;1.000211199971181;1.000211912788022;0.999999310700812;1.0004257109428878;0.9999978073079503;1.0;0.9999969446823329;1.0002116770404286;1.0;1.0005499769888262;1.0;0.9999999999999999;1.0002535842190265;0.9999663082814394;0.999819573361662;0.9997271183414205;0.9997346142367122;1.0;0.9993645853650509;0.9993037482591318;1.0;0.9999999999999999;1.0;1.000532808498973;0.9999997090419441;0.9999994209608634;0.9999949103484245;0.9997546851544847;1.024999976158142;
2016-04-26 07:00:00;1.0000817678369127;0.9999907934035452;0.9999942846469622;1.000149698663483;1.0;1.0002022797723664;1.0003984276781401;1.0002177824263006;1.0;1.0003695808653064;0.9999955388471384;0.9997137314278584;0.9997856388181605;1.0002370676189516;1.0001983148895877;1.0002001982191129;1.000201084794528;0.9999991820656525;1.0004312460552145;0.9999977789781495;1.0;0.9999972856164748;1.000200794345789;1.0;1.0005588116973947;0.9999999999999999;1.0;1.000254545900321;0.9998045488552026;0.9996691878955855;0.9996079635842037;0.9996781504092361;1.0;0.9993489239314175;0.9992779153169865;1.0;0.9999999999999999;1.0;1.0005411577670142;0.9999997640189462;0.9999993131222494;0.9999948441502128;0.9997526885989593;1.024999976158142;
2016-04-26 07:15:00;1.0000572689216416;0.9999803206685749;0.9999787326319208;1.0001066261964466;1.0;1.0001520778021253;1.0004322342049414;1.0000333716370036;1.0;1.0003536830051956;0.999979176447056;0.999606934628803;0.9997064265078984;1.000124100400841;0.9999449178527544;0.9999484994942629;0.9999527016123727;0.9999994838825329;1.0004363935631173;0.9999916583213635;1.0;0.9999926657335353;0.9999515606941531;1.0;1.000607077860885;1.0;1.0;1.0002005605006346;0.9997687506192994;0.9996375037324566;0.9995840578244806;0.9996799356252553;1.0;0.999405319977898;0.9993340678297161;1.0;0.9999999999999999;1.0;1.0005822016694916;0.9999995512600255;0.9999995587602187;0.9999806738195027;0.9996606031237593;1.024999976158142;
2016-04-26 07:30:00;1.0000632611179474;0.9999529139421437;0.9999795352559975;1.0001230731020234;1.0;1.000172274609978;1.000433343159695;1.0001057453390052;1.0;1.0003611558696444;0.9999844827547818;0.9996000293679053;0.9996973196705857;1.0001634661792098;1.0000367384914675;1.000047402560836;1.0000507574814597;0.9999988404548562;1.0004410834218176;0.9999929503439663;1.0;0.9999896837677946;1.000049794168383;1.0;1.0006082133242145;1.0;1.0;1.0002213086803813;0.9997685858081473;0.9996422954453632;0.9995841477352111;0.9996799931733115;1.0;0.999405594180494;0.9993418167615223;1.0;1.0;0.9999999999999999;1.0005838050040763;0.9999986644709836;0.9999990183795616;0.9999836770115932;0.9996508008622932;1.024999976158142;
2016-04-26 07:45:00;1.0000716580120694;0.9999700197270632;0.9999842143279624;1.0001349815335334;0.9999999999999999;1.0001859958018757;1.0004452838873188;1.0001310344725924;1.0;1.0003781589310607;0.9999879484409608;0.9996131441041086;0.9997041668806126;1.000186445436927;1.000071719857478;1.0000781848506939;1.0000808133506096;0.9999964627305417;1.0004558485701434;0.9999941210912292;1.0;0.9999922619403881;1.0000798742790595;0.9999999999999999;1.0006253541024384;1.0;0.9999999999999999;1.0002378335541309;0.9997494490010992;0.9996192330098314;0.9995561946612153;0.9996555013987872;1.0;0.9993533376282804;0.9992905520768407;1.0;1.0;1.0;1.0006012138095315;0.9999991902348588;0.9999970215961738;0.9999863960530859;0.999661483175357;1.024999976158142;
2016-04-26 08:00:00;1.0000812712942284;0.9999792286422501;0.9999890355259718;1.0001508883263148;1.0;1.0002061233071418;1.0004457054144602;1.0001849970483243;1.0;1.0003960009316213;0.9999911307164316;0.9995610059979192;0.999669458771712;1.0002245019703964;1.0001418059336253;1.000146352425291;1.0001483214913718;0.9999981325772854;1.000469709483172;0.9999960330203722;1.0;0.9999948979783839;1.0001476728660497;1.0;1.0006255124882133;0.9999999999999999;1.0;1.0002610680434048;0.9997077217782987;0.9995764932194163;0.9995158883362929;0.9996256466404159;1.0;0.9993014607291267;0.9992371496093272;1.0;1.0;0.9999999999999999;1.0006035202919386;0.9999994305449904;0.9999984289207882;0.9999908073832544;0.9996193550753136;1.024999976158142;
