;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-13 02:30:00;1.0002719248167624;0.9999806668050532;0.9999822470747708;1.0004960674876844;1.0;1.000666242294826;1.0021235198218252;1.000296548319863;0.9999818580232263;1.001349788004063;0.9999898882652579;0.9999999999999999;1.0;1.0005932368930033;0.9999956207030642;0.9999994158209258;1.0000074626109825;0.9999985307907547;1.001623441579332;0.9999844174974059;1.0;0.9999937337512551;1.0;1.001978734407469;1.002182013741632;0.9999902489524299;1.0;1.000834943623257;1.0;1.0;1.0;0.9999191953612766;0.9999883108379223;1.0;0.9999412059348609;0.999756490986004;0.9997400334944884;0.9997313090237537;1.0021059487408004;0.9999910978116717;0.9999934776982362;0.9999810738320556;0.9999990936430174;1.024999976158142;
2016-01-13 02:45:00;1.000273423933174;0.9999812136235976;0.9999864560537631;1.0004990363181818;1.0;1.0006706800485614;1.002126891499122;1.0003007789199914;0.9999883023493946;1.0013528999322028;0.9999916983502477;1.0;1.0;1.0005971351935437;0.999995160035483;0.99999926682953;1.0000075292421897;0.999998149358547;1.0016262876478794;0.9999886971382779;1.0;0.9999953650890359;1.0;1.0019817659911507;1.0021856510921583;0.9999916369457409;1.0;1.000838912679789;1.0;1.0;1.0;0.9999198328468669;0.9999909395931799;1.0;0.9999415207730802;0.999758414631367;0.999742158608189;0.9997338151638044;1.0021093836663273;0.999992953878871;0.999993910352687;0.9999865486409507;0.9999990192139221;1.024999976158142;
2016-01-13 03:00:00;1.000276340079104;0.9999757222222103;0.9999711970562452;1.00050431899699;0.9999999999999999;1.000677612790952;1.0021872939008685;1.000297906001076;0.9999687423030583;1.0013847255254162;0.999983728971006;0.9999999999999999;1.0;1.0006033299078205;0.9999950835011794;0.9999992887422781;1.0000074675521249;0.99999762383527;1.001667685318735;0.9999736235002767;0.9999999999999999;0.9999902364698818;1.0;1.002038062546638;1.0022478018453742;0.9999837527291914;0.9999999999999999;1.0008524455455212;1.0;1.0;1.0;0.9999175230335607;0.9999819907496938;1.0;0.9999404564240046;0.999751457482543;0.9997335958732749;0.9997248714587197;1.002168754052888;0.9999864899525085;0.9999891880630903;0.9999680698833855;0.9999989956965953;1.024999976158142;
2016-01-13 03:15:00;1.0002762463572479;0.9999805381914395;0.9999845366792552;1.0005042697733375;1.0;1.000678454110626;1.0021563786017869;1.000304454572952;0.9999874214552527;1.001370037689719;0.9999898273233997;1.0;0.9999999999999999;1.0006043400835543;0.9999947347025337;0.999999010120805;1.0000075396824366;0.9999974768510703;1.0016471499143362;0.9999869136044194;1.0;0.9999952674641953;1.0;1.002009009840686;1.002216280240753;0.9999893453983922;0.9999999999999999;1.0008491044352985;1.0;1.0;1.0;0.9999159613708323;0.9999903868073453;1.0;0.9999393917912384;0.9997467450559748;0.9997287859264243;0.9997196488377486;1.0021385518005623;0.9999925342320047;0.999992102589637;0.9999847087293023;0.9999989789363574;1.024999976158142;
2016-01-13 03:30:00;1.0002725052921546;0.9999825471436593;0.9999861678687746;1.000497117097412;1.0;1.0006682332137133;1.0021207841797553;1.0002997988828173;0.9999882317102207;1.0013481535405737;0.9999912730549269;1.0;0.9999999999999999;1.0005952614590623;0.9999954297086142;0.9999992215051502;1.0000074777672416;0.9999974768510708;1.0016203948413593;0.9999880995493166;1.0;0.9999956147413871;1.0;1.0019760078655755;1.0021795783397147;0.999990469644452;1.0;1.0008359702382497;1.0;1.0;1.0;0.9999181615920467;0.9999911960504156;1.0;0.9999458678127922;0.9997533863358732;0.9997347319391919;0.9997248010357449;1.002103328773833;0.9999931781934135;0.9999927131055673;0.9999861342024936;0.9999990944290413;1.024999976158142;
2016-01-13 03:45:00;1.0002678292093596;0.9999828036315661;0.9999857481114376;1.0004885129444137;0.9999999999999999;1.000656565003585;1.0020843717072832;1.0002940065917512;0.9999871290256914;1.0013261406420395;0.9999911659370827;0.9999999999999999;1.0;1.0005849104112956;0.9999956469077863;0.9999992700674066;1.0000073415199227;0.9999983730702067;1.001594165441386;0.9999878484977144;1.0;0.9999952933730458;1.0;1.0019421145042102;1.0021419501005062;0.9999912796803909;1.0;1.0008217878312335;1.0;1.0;1.0;0.9999198473886134;0.9999908511462894;1.0;0.999969598647443;0.9997583882193019;0.9997406672646958;0.9997315300674298;1.0020672752243722;0.9999929506906085;0.9999939047471125;0.9999854727784454;0.999999134703143;1.024999976158142;
2016-01-13 04:00:00;1.0002708454920008;0.9999748838236451;0.9999796327981941;1.000495220641274;1.0;1.0006662353865812;1.0021294716222195;1.000296767310135;0.9999809766797582;1.0013514335622367;0.9999877000952302;1.0;0.9999999999999999;1.0005926616954692;0.9999938015617832;0.9999990442355198;1.0000073899131607;0.9999985323547482;1.00162656663999;0.9999828549410217;1.0;0.9999929364425263;1.0;1.001984069496081;1.0021883046526165;0.9999887318964296;1.0;1.0008352924535038;1.0;1.0;1.0;0.9999164576560053;0.9999865850388798;1.0;0.9999647721070808;0.9997481792660559;0.9997306108191426;0.9997222674711311;1.0021115491700314;0.9999896723695051;0.9999926543521404;0.9999791328268207;0.9999987479457566;1.024999976158142;
2016-01-13 04:15:00;1.000270944641298;0.9999745438773504;0.9999735119327697;1.0004949148054767;1.0;1.0006650676882878;1.0021407648835434;1.000292916020693;0.9999715125828302;1.001357499196813;0.9999851016228563;1.0;1.0;1.0005917785621412;0.9999946339461567;0.9999992847183147;1.0000073547305453;0.9999990502984791;1.001635005542598;0.9999765456200913;0.9999999999999999;0.999990574261304;1.0;1.001994752006253;1.0021996594639444;0.9999866605266885;1.0;1.0008361404465;1.0;1.0;1.0;0.9999190083652388;0.9999828406616939;1.0;0.9999601547260484;0.9997558812178234;0.9997384042930026;0.99973006087995;1.002122671362269;0.9999870470409601;0.9999919636704168;0.9999710736895904;0.9999988892984444;1.024999976158142;
2016-01-13 04:30:00;1.000268271365602;0.9999813646255454;0.9999879992068625;1.000489730833467;1.0;1.0006580324240837;1.0020828055072413;1.000295309494992;0.9999897019601051;1.0013263906965633;0.9999927686975869;1.0;1.0;1.000585732214317;0.9999952151946606;0.9999993377400828;1.0000074154316734;0.9999989798308289;1.0015943503469698;0.9999904129663908;1.0;0.9999955895802163;0.9999999999999999;1.0019407612941889;1.0021401217495525;0.9999934904277352;0.9999999999999999;1.0008227805215;1.0;1.0;1.0;0.9999181276716064;0.9999915551460195;1.0;0.9999594800702836;0.9997532228557447;0.9997359111215026;0.9997271866867428;1.0020657232273096;0.9999933957089892;0.9999956132048271;0.9999883135176995;0.999999015448596;1.024999976158142;
2016-01-13 04:45:00;1.000270132263384;0.9999802411373293;0.9999820253737361;1.0004929418211779;1.0;1.0006626914966195;1.0021115556793998;1.0002953681211697;0.9999826074193913;1.0013430907590029;0.9999890789297514;1.0;1.0;1.0005902507409903;0.9999952405570013;0.9999992042995777;1.0000073651871872;0.9999991590246072;1.001615534685922;0.9999846683878307;1.0;0.999993885897099;1.0;1.001967402634094;1.0021697408207961;0.9999903173731994;1.0;1.0008306769974316;1.0;1.0;1.0;0.9999185461520728;0.9999884960741683;0.9999999999999999;0.9999566182078382;0.9997544760400354;0.9997370427771046;0.9997286993754146;1.002094149163892;0.9999912102444463;0.9999940411506293;0.999981217560361;0.9999990533655008;1.024999976158142;
2016-01-13 05:00:00;1.000268720960598;0.9999741870596327;0.9999818034984937;1.000491785439986;1.0;1.0006625041416435;1.0021117235734258;1.0002966965790052;0.999985205593046;1.0013413081050118;0.9999880506984847;1.0;0.9999999999999999;1.0005893421456542;0.9999930322893377;0.9999987683346588;1.0000073095670492;0.9999990809482568;1.0016142670375892;0.9999856163307747;0.9999999999999999;0.9999938987903924;0.9999999999999999;1.001967323434793;1.002170128680221;0.9999898829602252;0.9999999999999999;1.0008299117416932;1.0;1.0;1.0;0.9999181446573941;0.9999880550431707;1.0;0.9999594048462712;0.9997532748617726;0.9997345529276234;0.9997254157862397;1.0020939907024002;0.9999906704226742;0.9999937404781444;0.999982416763367;0.999998630114679;1.024999976158142;
2016-01-13 05:15:00;1.0002732913432162;0.9999599084981023;0.9999750893439118;1.0005024624984433;1.0;1.0006768312476213;1.002173529297391;1.0003007106353312;0.9999774496310453;1.0013758342976613;0.9999856173317422;0.9999999999999999;1.0;1.0005997882391913;0.9999899814275095;0.9999987780121588;1.0000075213936443;0.9999996049090486;1.0016587814558793;0.999980599622071;1.0;0.9999901702044386;1.0;1.0020251946981227;1.0022332738397794;0.9999888955485773;1.0;1.000848879699383;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999001519263565;0.9999817378368175;1.0;0.999954968750739;0.9996990822402751;0.9996741561107714;0.9996548264825473;1.0021544672389142;0.9999857330107107;0.9999936422135933;0.999975603760594;0.9999978992469002;1.024999976158142;
2016-01-13 05:30:00;1.0002767817463387;0.9999547539076666;0.9999633572183071;1.0005089396113411;1.0;1.0006850417520166;1.0022295338751417;1.0002995265873433;0.9999619474826008;1.0014057623696928;0.9999799806054642;1.0;1.0;1.0006067948753605;0.9999898505522254;0.9999989142043905;1.0000075479328139;0.9999989523085516;1.0016972508304662;0.9999689121633618;0.9999999999999999;0.9999859560728003;1.0;1.0020775216582494;1.00229082836633;0.9999829968187973;0.9999999999999999;1.0008627240822157;1.0;1.0;1.0;0.9998996921369119;0.9999744710399938;1.0;0.9999584908598899;0.9996976989371283;0.9996653738193072;0.9996416214623037;1.0022095137627067;0.9999804605119577;0.9999898891423332;0.9999612904155943;0.9999978354300901;1.024999976158142;
2016-01-13 05:45:00;1.0002772152657193;0.9999612527369344;0.9999779486860682;1.0005094648416324;0.9999999999999999;1.0006857608062656;1.0021952999492634;1.0003055524772753;0.9999804805972901;1.0013899748486177;0.9999876101706278;1.0;0.9999999999999999;1.0006076358017917;0.99999028903534;0.9999989294992011;1.0000076913677969;0.9999989523085516;1.0016749834347976;0.9999829926689902;0.9999999999999999;0.9999910109935685;1.0;1.0020456096484567;1.00225567297472;0.9999899200276898;1.0;1.000858976128385;1.0;1.0;1.0;0.9998915456710306;0.9999832460927908;1.0;0.9999500057724187;0.9996731697605366;0.9996399057150622;0.9996176355763051;1.0021761126164468;0.999986839872271;0.9999936506955687;0.9999787595591322;0.9999979364749366;1.024999976158142;
2016-01-13 06:00:00;1.0002920395902;0.9999706265941801;0.9999677894184958;1.0005336573956227;1.0;1.0007174953494715;1.0023195398647866;1.0003149318649578;0.9999652575416631;1.0014688180763827;0.9999816859783036;1.0;1.0;1.000638425173177;0.999993853137467;0.999999114819151;1.000007875986536;0.9999988496274035;1.0017700423212257;0.9999713041907095;1.0;0.9999887517694983;0.9999999999999999;1.0021611783476343;1.0023834797147275;0.9999835193962919;1.0;1.000903197629146;1.0;1.0;1.0;0.9998674040519984;0.9999794512784441;1.0;0.9999491364090033;0.9996005371567963;0.9995668780077215;0.9995454031038091;1.0022997666834066;0.9999845270419425;0.9999900912514652;0.9999646782737922;0.9999987433529121;1.024999976158142;
2016-01-13 06:15:00;1.0003153127073257;0.9999624558361265;0.9999412871131231;1.0005758501002486;0.9999999999999999;1.0007755087585348;1.0025675792280646;1.0003324999179721;0.9999344230923413;1.001615657293887;0.9999657907333075;1.0;1.0;1.0006910998693086;0.9999931669909407;0.9999985750295389;1.000008140195108;0.9999975533396136;1.0019515225467956;0.9999454752408059;0.9999999999999999;0.9999810868795777;1.0;1.0023917271689067;1.002639031814017;0.9999677359476414;1.0;1.0009840877794307;1.0;1.0;1.0;0.9998635561771264;0.9999653543194023;1.0;0.9999459735360139;0.9995893621146831;0.9995440467195758;0.9995227197931048;1.0025450398439153;0.9999743448202069;0.9999804249267646;0.9999334992825376;0.9999987082643289;1.024999976158142;
2016-01-13 06:30:00;1.000325159521393;0.9999701560630248;0.9999461900653238;1.000592660722815;1.0;1.0007991582527547;1.002628339203127;1.0003462165197696;0.999942405166153;1.0016576639876198;0.9999665472684396;1.0;1.0;1.0007137974783034;0.999994121427309;0.9999981933728327;1.0000083099454307;0.9999971106131836;1.001999913784338;0.9999498705777641;1.0;0.9999841609671689;0.9999999999999999;1.00244797078615;1.0027019049054335;0.9999678305173744;0.9999999999999999;1.001012478547565;0.9999999999999999;1.0;1.0;0.9998187603618399;0.9999701977456049;1.0;0.9999508750797446;0.9994540694629614;0.9993394744554128;0.9993174641477125;1.002605818405838;0.9999780040993526;0.9999801065258377;0.9999394704552186;0.9999990240691226;1.024999976158142;
2016-01-13 06:45:00;1.0003213731823015;0.9999642668905211;0.9999483032628984;1.0005872615847116;1.0;1.0007931029117212;1.0026025385902173;1.000345140050261;0.9999469670068986;1.0016430272681642;0.9999670482283223;1.0;1.0;1.0007075303609492;0.999991980810389;0.9999978376338193;1.0000082211967776;0.9999990793844122;1.0019831650710045;0.9999536884715644;1.0;0.999984413293108;1.0;1.00242375603596;1.0026751188612424;0.9999710078426164;1.0;1.0010040316259887;1.0;0.9999999999999999;1.0;0.9998073350728925;0.9999706307391197;1.0;0.9999452240152962;0.9994196396088616;0.9993049920893364;0.9992741501418025;1.0025800935558598;0.9999780932722941;0.9999834903977086;0.9999433709597373;0.9999985980807722;1.024999976158142;
2016-01-13 07:00:00;1.000342549479336;0.9999637106019779;0.9999525338784786;1.0006261854130563;0.9999999999999999;1.0008460459036423;1.0027571731863254;1.0003715096655765;0.9999539510017033;1.0017433759014287;0.9999686184125721;1.0;1.0;1.0007546577689115;0.9999911117962139;0.9999975855264742;1.000008824353298;0.9999991207705848;1.0021028659583355;0.9999583528181555;1.0;0.9999860279038152;1.0000000000000002;1.0025676165722113;1.0028341474861608;0.9999727516504635;1.0;1.001068488688865;1.0;1.0;1.0;0.9997742088481648;0.9999732182960399;0.9999999999999999;0.9999170417449306;0.9993200123229385;0.9991957559638254;0.9991681762675931;1.002733625753263;0.9999798815643898;0.9999844723509138;0.9999491661051924;0.9999984498878309;1.024999976158142;
2016-01-13 07:15:00;1.0003688389159533;0.9999543987705092;0.9999505222734214;1.0006754932503152;1.0;1.0009111963638342;1.0029667258304944;1.000399384372633;0.9999504133491657;1.0018747080772514;0.9999694077306898;1.0;1.0;1.0008107706585783;0.999989375455599;0.9999979043838919;1.000009713631544;0.9999992724467545;1.0022619769837195;0.9999570884247942;1.0;0.9999837971729837;1.0;1.0027634155699154;1.0030489729920509;0.9999739505197751;1.0;1.0011495389028398;0.9999999999999999;1.0;1.0;0.9996706625675202;0.9999697321606122;1.0;0.9999147178303636;0.9990082974110419;0.9987223795799511;0.9985769387157843;1.0029409686215034;0.9999771108719322;0.9999852464525334;0.9999471218452637;0.9999979519086639;1.024999976158142;
2016-01-13 07:30:00;1.0003746321976732;0.9999370478345474;0.9999413026814088;1.0006891712544563;0.9999999999999999;1.000931957758673;1.0030544966104784;1.000407927241161;0.9999440964375963;1.001923516383038;0.9999631736175922;1.0;1.0;1.000827364699369;0.9999845071140986;0.9999971148037818;1.0000097992741863;0.9999992402331369;1.0023243659217933;0.9999506015803572;1.0;0.9999804608411423;1.0;1.0028448254645983;1.0031394588023848;0.9999694420195764;1.0;1.0011770186213365;1.0;1.0;0.9999999999999999;0.9996584749071976;0.9999631393562944;1.0;0.9999144782206157;0.9989717004690177;0.9986765125070645;0.9985253927598702;1.0030270370675396;0.9999718470229756;0.9999827676600059;0.9999389980589296;0.9999969766081367;1.024999976158142;
2016-01-13 07:45:00;1.0003824797040473;0.9999462482959152;0.9999345177471642;1.0007019655241847;0.9999999999999999;1.000955807133957;1.0031423910643222;1.0004225502163124;0.9999465139218354;1.0019800305093554;0.9999509730899585;1.0;1.0;1.0008534711417372;0.9999840553871497;0.9999948690197635;1.0000093306134314;0.9999988894497255;1.0023920052827169;0.9999450096603194;1.0;0.999983445316064;1.0;1.0029244251031113;1.0032317444419738;0.9999584611985388;0.9999999999999999;1.0012101812253822;1.0;1.0;0.9999999999999999;0.9996110129044357;0.9999658858601546;1.0;0.9999403504141577;0.998828422410716;0.9985049293886051;0.9983417234983297;1.0031149042915952;0.999974051835289;0.9999765171058188;0.9999335836439902;0.999997402315772;1.024999976158142;
