;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-10 02:30:00;0.9999999999999999;0.9999443075511628;1.0;0.9999997381699044;0.9999300392138021;0.9999999999999999;1.0;0.9999566767232754;0.9999507762360809;1.0;0.9999822303947385;0.9999956781237711;0.9999985014965184;0.9999754431091723;0.9999367178967301;0.9999407798481967;0.9999416747787008;0.9999285701073439;1.0000467298619726;0.9999890110813854;0.9999958435879388;0.9999583146595007;0.9999413364864442;0.9999997589242073;1.0001463085295224;0.9999999999999999;0.9999633991308818;0.9999948971050384;1.0000219712604081;0.9999999999999999;1.0;0.9997836804454042;0.9999356958419889;0.9995738775888995;0.9995248487947608;0.9996385099447287;0.9996181127874618;0.9996093893806974;1.0001323458607527;0.9999336081606169;0.9999968617125842;1.0;1.0;1.024999976158142;
2016-05-10 02:45:00;1.0;0.9999349312354061;1.0;0.9999995329050029;0.9999236411498615;1.0;1.0;0.999947314822227;0.9999458894000824;1.0;0.9999800848558732;0.9999956781237711;0.9999988137800674;0.9999698146560294;0.9999218289023778;0.9999272333097664;0.9999284396822151;0.9999224968812399;1.0000475269553024;0.9999879188760342;0.9999967571681042;0.9999535626507667;0.9999280422899458;0.9999996679222296;1.0001479183580735;1.0;0.9999597395628469;0.9999937266100912;1.00002388316057;1.0;1.0;0.9997714568303978;0.9999287513101921;0.9995757683256377;0.9995223941966904;0.99960034931108;0.9995802459912957;0.9995719038981684;1.0001336416794644;0.9999266480472587;0.9999975517794113;1.0;1.0;1.024999976158142;
2016-05-10 03:00:00;1.0;0.9999613936360849;1.0;0.9999989956912221;0.9999528556321515;0.9999999999999999;1.0;0.9999462805199328;0.9999649783000818;1.0;0.9999857466787021;0.9999951327843584;0.9999995804314817;0.9999712790762731;0.9999218974690665;0.9999244292354545;0.999925598288424;0.9999525111162201;1.0000472906981528;0.9999921832952914;0.9999990242077798;0.999970126021131;0.9999252667835099;0.9999994227408628;1.0001445046196094;1.0;0.9999741304390637;0.9999940366104598;1.000023892078647;1.0;1.0;0.9997795760523239;0.999956017268524;0.9995750510127774;0.9995260221610827;0.9996253286194057;0.9996025943155348;0.9995930773900308;1.0001307916267492;0.999954817578845;0.9999992630446951;1.0;1.0;1.024999976158142;
2016-05-10 03:15:00;1.0;0.9999707794816793;1.0;0.9999987305713587;0.999963212055188;1.0;1.0;0.9999427901590683;0.9999725418956086;1.0;0.9999870605813711;0.9999960924358319;0.9999994694114819;0.9999703769611816;0.9999167501835722;0.9999180477003345;0.9999192659653798;0.9999627771578746;1.0000467319660535;0.999993872266826;0.9999987677102506;0.999975247872928;0.9999189151863109;0.9999992695577375;1.0001430507918212;0.9999999999999999;0.9999780828783932;0.9999938495281311;1.0000184360374218;0.9999999999999999;0.9999999999999999;0.9998002006724829;0.9999662434727045;0.9996244920558911;0.999592634132548;0.9996537730590065;0.9996359090803584;0.9996287728859488;1.000129506283369;0.9999652346863772;0.9999990699544667;1.0;1.0;1.024999976158142;
2016-05-10 03:30:00;1.0;0.9999770143498387;1.0;0.9999997274290102;0.9999689711558475;0.9999999999999999;1.0;0.9999773696827422;0.9999766901734224;0.9999999999999999;0.9999922701094179;0.9999969133751265;0.9999997984319395;0.9999876177433573;0.9999684320363156;0.9999699140042697;0.9999703476231205;0.9999687874783013;1.0000461557050278;0.9999947992472246;0.9999994844986749;0.9999821341126076;0.9999702207379141;0.9999998386870624;1.0001401877966232;1.0;0.9999847773386682;0.9999974306001637;1.0000226918706523;1.0;1.0;0.9998013989542688;0.9999711015316135;0.9996286902091657;0.9995906729883186;0.9996545203133846;0.9996383281264941;0.9996299855486366;1.0001272399917178;0.9999703211501259;0.9999996097771628;1.0;1.0;1.024999976158142;
2016-05-10 03:45:00;0.9999999999999999;0.9999629987460836;1.0;0.9999995524130529;0.9999549340083912;0.9999999999999999;1.0;0.9999641059991858;0.9999674440127709;1.0;0.9999879030543912;0.9999968381771025;0.9999994002006697;0.9999800535978106;0.999947606190823;0.9999503958232931;0.9999511787430105;0.999954368921411;1.000046817187986;0.9999927338695077;0.999998396367492;0.9999725965479745;0.9999509332851877;0.9999997163681633;1.0001436102399788;1.0;0.9999762678517039;0.9999958580653812;1.0000231801751085;1.0;1.0;0.999787273016188;0.9999580390571595;0.9995918063401624;0.9995437962917414;0.9996371019668504;0.9996209891432514;0.9996130593827868;1.00013009908525;0.9999568228788815;0.9999987906147623;1.0;0.9999999999999999;1.024999976158142;
2016-05-10 04:00:00;0.9999999999999999;0.9999475504518013;1.0;0.9999995064369078;0.9999379472766472;1.0;1.0;0.9999542138393865;0.9999553408370975;1.0;0.9999837163609235;0.9999967129743244;0.9999992620879067;0.9999740521871555;0.9999326757884955;0.9999369634466562;0.9999379999929432;0.9999372488482493;1.0000472897728974;0.9999900309220288;0.9999980213189151;0.9999623536156416;0.9999376785081482;0.9999996823584999;1.0001456572150287;1.0;0.9999675771071675;0.9999946108436846;1.0000226001803911;1.0;0.9999999999999999;0.9997764441051837;0.9999418804970708;0.99960059493572;0.9995525398145082;0.9995984368104869;0.9995819285739124;0.999573999123306;1.0001317623121802;0.9999402455770284;0.9999985063233878;1.0;0.9999999999999999;1.024999976158142;
2016-05-10 04:15:00;1.0;0.9999607429722704;1.0;0.999998918725307;0.9999523765443687;1.0;1.0;0.9999431587755437;0.9999650046725352;1.0;0.9999851499372491;0.9999970117777296;0.9999994017616245;0.9999697372975677;0.9999169292475337;0.9999194229016977;0.9999206645435011;0.9999518604514808;1.0000474773948098;0.9999921890307614;0.999998537686743;0.9999693297803505;0.9999203019255091;0.9999993686703318;1.000145636430432;1.0;0.9999731996913266;0.9999937161698761;1.0000224803635693;0.9999999999999999;1.0;0.999785586831272;0.9999558046105658;0.9996250604781981;0.9995751017099783;0.999609307483586;0.9995937449373646;0.9995858153930219;1.0001317760613875;0.9999545353273943;0.999998896163999;1.0;1.0;1.024999976158142;
2016-05-10 04:30:00;1.0;0.9999732560850142;1.0;0.9999989741187438;0.9999679757187466;1.0;1.0;0.999952071551877;0.9999766138426571;0.9999999999999999;0.99998877919607;0.9999970676074771;0.999999447734021;0.999974935938413;0.9999295314293695;0.9999309784961227;0.9999320307018903;0.999967501002658;1.0000476113188896;0.999994781717738;0.9999986547732389;0.9999782294072459;0.9999317207871847;0.9999994016257144;1.0001457659987218;1.0;0.9999806656422595;0.9999947970545897;1.000022353647365;1.0;0.9999999999999999;0.999763175781366;0.9999705590660759;0.9995634005119658;0.9995121551771456;0.9995838195971667;0.999567212647174;0.9995576960585284;1.0001320326035097;0.9999696566168321;0.9999989851961195;0.9999999999999999;1.0;1.024999976158142;
2016-05-10 04:45:00;1.0;0.9999783554747003;1.0;0.9999995076190786;0.9999713460624671;1.0;1.0;0.9999713851705284;0.9999785546888865;1.0;0.9999918949711891;0.9999971831331542;0.9999997199498479;0.9999847782385184;0.9999591891283885;0.9999604295173262;0.9999610078958096;0.999971101091002;1.0000473799225458;0.9999952153302387;0.9999993120085526;0.9999826054383627;0.9999608386562994;0.9999997128353734;1.0001441240085684;1.0;0.9999849429629509;0.9999968405201567;1.000022571034134;1.0;1.0;0.9997740250138183;0.9999734742016454;0.9995884466198997;0.9995428041320267;0.9995994389095814;0.999583808770866;0.9995750856634636;1.0001307674888873;0.9999727246937374;0.9999994791960878;1.0;1.0;1.024999976158142;
2016-05-10 05:00:00;0.9999999999999999;0.9999725391149487;1.0;0.9999997177754363;0.9999638296209918;1.0;1.0;0.9999744713065566;0.9999731270510911;1.0;0.9999909758469743;0.9999968672225608;0.9999996972004943;0.9999858856575914;0.9999640273705634;0.9999659102589357;0.9999664139983369;0.9999635463942504;1.0000474251044442;0.9999940036993016;0.9999991990944788;0.9999790312093664;0.9999662616986791;0.9999998265950194;1.0001443875052027;1.0;0.9999820716640532;0.9999970708658199;1.0000204620189692;1.0;1.0;0.99976322639104;0.9999663085085911;0.9995890438417262;0.9995471923925383;0.999566460266738;0.9995510506888874;0.9995439151002645;1.0001309987384397;0.9999653806484708;0.9999993954964027;0.9999999999999999;0.9999999999999999;1.024999976158142;
2016-05-10 05:15:00;1.0;0.9999672190434679;1.0;0.9999993055670915;0.9999632212368471;1.0;1.0;0.9999605967497829;0.999972990508384;1.0;0.9999890638171476;0.999996867222561;0.9999997881383812;0.999978366721082;0.9999417183257372;0.9999443996773243;0.9999453260619585;0.9999630590649956;1.0000481369423324;0.9999939727471165;0.9999995411309571;0.9999764563933505;0.9999450711384003;0.9999996066376781;1.0001463901326895;1.0;0.9999798173351939;0.9999955092814957;1.0000220780634288;1.0;1.0;0.9997476846438688;0.999965182872159;0.9995739567602365;0.9995330504253781;0.9995298863995792;0.9995126460583548;0.999503129989222;1.0001326162282456;0.9999642993929487;0.9999996533221982;1.0;1.0;1.024999976158142;
2016-05-10 05:30:00;1.0;0.999973221453312;1.0;0.9999992593362086;0.9999649393176514;1.0;1.0;0.9999599252950889;0.9999743414838661;1.0;0.9999892409233238;0.9999967494676133;0.999999364007828;0.9999789522848925;0.9999420667146013;0.9999434088554793;0.9999442293940068;0.9999643603331517;1.0000478285946126;0.9999942744456916;0.9999983669372763;0.9999778336553371;0.9999439730726307;0.9999995526530241;1.0001466388333335;1.0;0.9999803948456993;0.9999956303861188;1.0000183876741016;1.0;1.0;0.9997560820055561;0.9999679645021319;0.9995958965864824;0.9995534459501351;0.9995402315480695;0.9995232278764303;0.9995145052977016;1.000132916100692;0.9999669518712496;0.9999987659069235;1.0;1.0;1.024999976158142;
2016-05-10 05:45:00;1.0;0.999975681559161;1.0;0.9999990218032581;0.9999704459272244;1.0;1.0;0.9999542881687713;0.999978865125276;1.0;0.9999892939119711;0.9999969424205916;0.9999992472346552;0.9999762690919248;0.9999325680717961;0.9999336969821859;0.9999346882969173;0.9999697689809276;1.0000476058193217;0.9999952848810751;0.9999980839170919;0.9999795721176945;0.9999343802112668;0.9999994139723216;1.0001463408139326;1.0;0.9999815513552857;0.9999950747966618;1.0000164168844252;1.0;1.0;0.9997450379333274;0.9999732192226471;0.9995557969362573;0.99951520605433;0.9995343048766254;0.999518523678297;0.9995105947306668;1.0001325767226923;0.9999723035977865;0.9999985545155684;1.0;1.0;1.024999976158142;
2016-05-10 06:00:00;0.9999999999999999;0.999978993386175;1.0;0.999999299043119;0.9999717356850673;1.0;1.0;0.9999646544698029;0.999979065344867;0.9999999999999999;0.9999910535540274;0.9999969827322587;0.9999995125073655;0.9999816460694905;0.9999491413543992;0.9999500222300183;0.9999507355574747;0.9999713007840466;1.0000475563825446;0.999995329538646;0.9999987700658781;0.9999820159237157;0.9999505175238047;0.9999995841525204;1.0001452930924566;1.0;0.9999840718423391;0.9999961907713208;1.0000200135410904;1.0;0.9999999999999999;0.9997551631781233;0.9999742459315356;0.9995628991862675;0.9995175283131073;0.9995599940933739;0.9995434128025;0.9995342774080545;1.0001317755526977;0.9999734347899898;0.999999071793113;1.0;1.0;1.024999976158142;
2016-05-10 06:15:00;1.0;0.9999720264111134;1.0;0.9999995944677793;0.9999650717755758;1.0;0.9999999999999999;0.9999700383890392;0.9999749852701891;1.0;0.9999902876292638;0.9999968575294377;0.9999993600284531;0.9999836565474176;0.9999562905212188;0.9999581766403604;0.9999588100633837;0.9999644637061763;1.0000475348528801;0.9999944181624996;0.9999982820559589;0.999978517615504;0.999958600894153;0.9999997363803802;1.000145792660378;1.0;0.9999811483469808;0.9999966072144661;1.0000160634608624;1.0;1.0;0.9997638607708064;0.9999678288029711;0.9995722856452873;0.9995265992970666;0.9995798176541254;0.9995634504779052;0.9995551085249466;1.000132190902421;0.9999668229025488;0.9999987027157594;1.0;1.0;1.024999976158142;
2016-05-10 06:30:00;1.0;0.9999650908051066;1.0;0.9999990635010297;0.9999586217150741;1.0;1.0;0.9999504568368005;0.999969881945549;0.9999999999999999;0.999986972288382;0.9999890387519902;0.9999994208564067;0.9999735092316067;0.9999271287808746;0.9999294668531896;0.9999305694791047;0.9999581163548958;1.0000505181527262;0.999993277663312;0.9999985662507124;0.9999730964144927;0.9999302441602352;0.9999994484461272;1.0001547102974557;1.0;0.9999764323872775;0.999994498435143;1.0000181082268498;1.0;1.0;0.9996667160855803;0.9999615822006876;0.9993560986395718;0.9993104221723719;0.9994344459087139;0.9993890375418287;0.999375142962891;1.0001400957746198;0.9999604629110443;0.9999989181262351;1.0;0.9999999999999999;1.024999976158142;
2016-05-10 06:45:00;1.0;0.9999618642236382;0.9999999999999999;0.9999993418097199;0.9999521445935644;1.0;0.9999999999999999;0.9999566289607845;0.9999649211546932;1.0;0.9999867016891706;0.9999757594957395;0.9999994098518226;0.9999764446225683;0.9999373004017735;0.9999398767980138;0.9999407928061771;0.9999516177649183;1.000052715913242;0.9999921701053192;0.9999985082032139;0.9999707404079922;0.9999405150426445;0.9999995960974302;1.0001613430749665;1.0;0.9999746380137301;0.9999951076277303;1.0000124417213705;1.0;1.0;0.9996002901925153;0.9999555631607303;0.9992827362092892;0.9992234466227949;0.9992841943614712;0.9991988623517405;0.9991877626024086;1.0001461901507627;0.9999542861736553;0.999998873484429;1.0;1.0;1.024999976158142;
2016-05-10 07:00:00;1.0;0.9999708876165537;1.0;0.9999987585610586;0.999964013735373;0.9999999999999999;1.0;0.9999434201965096;0.9999738304278901;1.0;0.9999869894718866;0.9999712171347107;0.99999919925107;0.9999707082865837;0.9999170134625607;0.9999182886415877;0.9999195031830105;0.999963326024825;1.0000545241522114;0.9999941599807137;0.9999980523716061;0.9999752839607762;0.9999191356574895;0.9999992594053213;1.0001673654044965;1.0;0.9999778081577129;0.9999939176858501;0.9999783677648986;0.9999999999999999;1.0;0.9995631182892383;0.9999672849717984;0.9992444531392004;0.9991761333534137;0.999198221057443;0.9990953957505742;0.9990802452462857;1.0001515989854637;0.9999662120454216;0.999998530226594;1.0;0.9999999999999999;1.024999976158142;
2016-05-10 07:15:00;1.0;0.9999117153943217;0.9999999999999999;0.9999968994010154;0.9998551892961882;1.0;1.0;0.9998420376927043;0.9998865065475713;1.0;0.9999593099361456;0.9999635401367776;0.9999988487411923;0.9999198008644498;0.9997843865756868;0.9997856012420441;0.9997882752400418;0.9998543010184212;1.0000615250515117;0.9999746413332171;0.999997425842722;0.9999158941692182;0.9997875099674749;0.9999982237417769;1.0001898588025528;1.0;0.9999270980266579;0.9999832983293248;0.9999328677370767;0.9999999999999999;1.0;0.9994649479459315;0.9998682468570297;0.9991781398298343;0.9991087611257432;0.9989474019731717;0.9987445913890278;0.9986310057947912;1.000171431886442;0.9998644499873056;0.999998057008617;1.0;0.9999999999999999;1.024999976158142;
2016-05-10 07:30:00;1.0;0.9998152811463521;0.9999999999999999;0.9999984693874086;0.9997191640154024;1.0;1.0;0.9998329314017119;0.9997835166164141;0.9999999999999999;0.9999367434386581;0.999957117760228;0.9999990187150214;0.9999094285722901;0.9997816296358778;0.9997911814280616;0.9997937075332131;0.999718343183931;1.0000657140365903;0.999951595705138;0.999997517749536;0.999848138712154;0.999792985861716;0.999999115302856;1.0002029630273406;1.0;0.9998721038103534;0.9999810626648209;0.9999233409040142;0.9999999999999999;0.9999999999999999;0.9994279436730434;0.9997395379192264;0.9991488822784136;0.9990795807541983;0.9988557703842776;0.9986093446211954;0.9984654965124107;1.0001829372831337;0.9997326550245546;0.9999981212942077;1.0;1.0;1.024999976158142;
2016-05-10 07:45:00;1.0;0.9997256442396772;1.0;0.9999974717542198;0.9996911389516977;1.0;1.0;0.9997735788458499;0.9997760771749543;0.9999999999999999;0.9999197980470167;0.9999612727404156;0.9999980682229429;0.9998688963237937;0.9996640422422518;0.9996891102099276;0.9996945919126567;0.9996894588544059;1.0000666036059913;0.9999499205306341;0.999995050093526;0.9998119570787191;0.9996930329804173;0.9999985160380975;1.000210845462831;1.0;0.999840368407025;0.9999726058339068;0.9999202686961415;1.0;1.0;0.9994189605229788;0.9997066062255173;0.9991558379048875;0.999090308408102;0.9988239277369952;0.998579573038474;0.998421311796809;1.0001879280966295;0.9996991497217886;0.9999962586201276;1.0;1.0;1.024999976158142;
