;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-19 02:30:00;1.0;0.9999826247494431;0.9999975516392567;0.9999952905962091;0.999995841211736;0.9999931280280344;1.0;0.9999822580214127;0.9999875451710587;0.9999958559646474;0.9999970846605831;0.9999887361000923;1.0;0.9999855398999979;1.0;0.9999832649734118;0.999981888720502;1.0;1.0;0.9999916263965365;0.999984579956454;0.9999955485086034;0.9999820420147237;0.9999995695372725;1.0000975628550162;0.9999838248477307;0.9999999999999999;0.9999922734758059;1.0;0.9996390076478827;0.9992495391673384;0.9990568057888551;0.9999886473559176;0.9988879803558823;0.9988383866853411;0.9989150980500509;0.9988922911406858;0.9988843671608124;1.0;0.9999901856647482;0.9999816711581581;1.0;0.9999940140992651;1.024999976158142;
2016-04-19 02:45:00;1.0;0.9999892572458201;0.9999983444520733;0.9999957111322056;0.9999968256575698;0.9999938770948373;1.0;0.9999863323903067;0.9999903557925909;0.9999970109620586;0.9999974766022105;0.9999895828087337;1.0;0.9999891593244742;1.0;0.999988284825424;0.9999873812899877;1.0;1.0;0.9999955530686861;0.9999953494475659;0.9999965431228158;0.9999875747823558;0.9999995624143184;1.0000936724189817;0.9999933564230502;1.0;0.9999937392782691;1.0;0.9996440458626487;0.9992536663624203;0.999056580770155;0.9999919569887865;0.9988898793959907;0.9988451818270867;0.9989076195516646;0.9988850506618211;0.9988771267393846;1.0;0.9999930503915798;0.999993741027828;1.0;0.9999947857191346;1.024999976158142;
2016-04-19 03:00:00;1.0;0.9999919324583879;0.999999045328321;0.9999977997436741;0.9999977393806968;0.999996508321056;1.0;0.9999928357141087;0.9999932993543407;0.9999981242396007;0.9999990629195106;0.9999896662538039;1.0;0.9999938293272621;1.0;0.999994981575903;0.9999945124668129;1.0;1.0;0.9999971760508306;0.9999968744919344;0.9999974845827839;0.9999945995960174;0.9999998857226015;1.000092220016712;0.9999961481463757;1.0;0.999996387298976;0.9999999999999999;0.9996531152701758;0.9992657752082762;0.9990702006121597;0.999994251287179;0.9988959086331113;0.9988569311550388;0.9989284378812614;0.9989053134598201;0.9988969769994073;1.0;0.9999950227293174;0.9999960474092942;1.0;0.9999949442578863;1.024999976158142;
2016-04-19 03:15:00;1.0;0.9999943542320362;0.999998640212816;0.9999958084903042;0.9999979726732182;0.9999945785679247;1.0;0.9999864655154032;0.9999933402701383;0.9999977029587034;0.9999970073272868;0.9999897862426499;1.0;0.9999903132338559;1.0;0.9999862613239501;0.9999853253437204;1.0;1.0;0.9999960323633535;0.9999950022698603;0.99999795552721;0.9999855246850722;0.9999993959972896;1.0000936437400552;0.999992812456789;1.0;0.9999945331439017;0.9999999999999999;0.9996288571858978;0.9992196036300519;0.9990124835913198;0.9999949165370674;0.9988233605711531;0.9987782318058662;0.998865455798237;0.9988421128345502;0.9988337769015841;1.0;0.9999956383208796;0.999993255497296;1.0;0.9999951337085702;1.024999976158142;
2016-04-19 03:30:00;0.9999999999999999;0.9999937867114403;0.999998597493208;0.9999959460872796;0.9999978995019911;0.9999947025111054;1.0;0.9999852086600894;0.9999927960318381;0.9999975778637048;0.9999971278690601;0.9999894378757384;1.0;0.9999895647884989;1.0;0.9999841352333974;0.999982987834367;1.0;0.9999999999999999;0.9999940780445179;0.9999887326475341;0.9999980367406862;0.9999831444649976;0.9999994339350253;1.0000946082110387;0.9999875133208599;1.0;0.9999944051340112;0.9999999999999999;0.9996503212367407;0.9992656510420815;0.9990709739958511;0.9999944559405893;0.9989072009134606;0.9988640754276842;0.9989232243876475;0.9988988121474803;0.9988896826444059;1.0;0.9999952615159265;0.9999863346524174;1.0;0.99999492989421;1.024999976158142;
2016-04-19 03:45:00;1.0;0.9999848191531429;0.9999979392491966;0.9999962316304875;0.9999964981207645;0.9999944429573417;1.0;0.9999875062824501;0.9999901307008771;0.9999966291586213;0.999997673483423;0.9999885617630088;1.0;0.9999890882004486;1.0;0.9999896229159647;0.9999887722391063;1.0;1.0;0.9999952705820346;0.9999941449984466;0.9999960068644123;0.9999889293883105;0.9999996717242616;1.0000951658503312;0.999992687411349;1.0;0.9999939160141785;1.0;0.9996238866794526;0.999211123284796;0.9990064339846823;0.9999906376536887;0.9988190161974491;0.9987719866858278;0.9988614827154871;0.9988370719841972;0.998827943045401;1.0;0.9999918660469761;0.9999925577034492;1.0;0.999994053776669;1.024999976158142;
2016-04-19 04:00:00;0.9999999999999999;0.9999846018444459;0.9999982025373524;0.9999967590054714;0.999996294823994;0.9999947944225211;0.9999999999999999;0.9999895962157728;0.999989606849838;0.9999968079507755;0.9999984875602109;0.9999886996272364;1.0;0.9999903023555781;1.0;0.9999931225498482;0.9999924591831276;1.0;1.0;0.999995912167205;0.9999960365145991;0.9999957186456921;0.9999925901797687;0.9999998512345606;1.000093685722538;0.9999948819896175;1.0;0.9999944010781122;1.0;0.9996449902942893;0.9992663061924352;0.9990742513904924;0.9999903093811503;0.998915719764381;0.9988640734267583;0.9989264184328471;0.9989022261278464;0.9988930965935698;1.0;0.9999915758474176;0.9999948900659839;1.0;0.9999941221805225;1.024999976158142;
2016-04-19 04:15:00;0.9999999999999999;0.9999886760755202;0.9999983906394866;0.9999963034118624;0.9999969152198327;0.9999945807550098;1.0;0.9999871334115789;0.9999906225181301;0.9999970967683672;0.999997900005085;0.999989355709121;1.0;0.9999896629024472;0.9999999999999999;0.9999886467860488;0.9999877188489025;1.0;1.0;0.9999947148590885;0.9999918503961123;0.999996685301383;0.9999878598847627;0.9999996684673732;1.000095366149859;0.9999907624590787;1.0;0.9999942322823069;1.0;0.9996403912713634;0.9992499758409896;0.9990616676429733;0.9999919348840005;0.9989009881768464;0.9988532061008548;0.9989202969585627;0.9988971727255771;0.9988888363331033;1.0;0.9999930335360623;0.9999900273079527;1.0;0.9999946337115639;1.024999976158142;
2016-04-19 04:30:00;0.9999999999999999;0.9999889181479009;0.9999982201034429;0.9999946485804864;0.9999962581641458;0.9999923687194844;1.0;0.9999833086735832;0.9999883147763234;0.9999965746823106;0.9999969917731373;0.9999893467875096;1.0;0.9999871139754993;1.0;0.9999859000051637;0.9999848206986545;1.0;0.9999999999999999;0.9999948992901249;0.9999954161469551;0.9999959872846181;0.9999850682443548;0.999999450992238;1.0000957522921363;0.9999927848068999;1.0;0.999992407005333;1.0;0.9996081189241124;0.9991730614765575;0.9989633437769734;0.9999907805176179;0.9987730045654787;0.9987273409832523;0.9988136833258359;0.99879004874516;0.9987813325646945;1.0;0.999992051861113;0.999993555205602;1.0;0.9999946942510802;1.024999976158142;
2016-04-19 04:45:00;1.0;0.9999931990105815;0.9999984894136634;0.9999949367012759;0.9999972955992442;0.9999932265619297;1.0;0.9999834424375901;0.9999909625139762;0.9999971955954916;0.9999967202711394;0.9999898478281258;0.9999999999999999;0.9999881599349284;1.0;0.9999838246636983;0.9999826723395909;1.0;0.9999999999999999;0.9999947439620552;0.9999929950370539;0.9999973052317231;0.999982902343708;0.9999993408694763;1.000095539797463;0.9999906238075856;1.0;0.9999932399571241;1.0;0.9996326546690224;0.9992285447440001;0.9990389685544193;0.9999933346752018;0.9988813627381687;0.9988360670309668;0.9988938081362387;0.9988706845164492;0.9988623483450354;1.0;0.9999942902495987;0.9999908354964304;1.0;0.9999951258331664;1.024999976158142;
2016-04-19 05:00:00;1.0;0.9999927357412747;0.9999990855056236;0.9999971282800043;0.999997420005369;0.9999955236380469;1.0;0.999989192867317;0.9999914814566552;0.9999978705220304;0.9999988596813318;0.9999896490172865;1.0;0.999991804250864;1.0;0.999990742771241;0.9999899139010386;1.0;0.9999999999999999;0.9999946948435766;0.999990358065976;0.9999974206701532;0.9999899987137427;0.999999825915253;1.0000950015709387;0.9999901459021724;1.0;0.999995380506424;1.0;0.99961996059093;0.9992094054181657;0.9990082423786806;0.9999934841947448;0.9988367624564077;0.9987849417766349;0.9988571081977045;0.9988328625677774;0.9988233529706655;1.0;0.9999944120332142;0.9999886492009933;1.0;0.9999949964824734;1.024999976158142;
2016-04-19 05:15:00;1.0;0.9999852578877333;0.9999979475708906;0.9999960994471744;0.9999965763653907;0.9999943410180362;1.0;0.999987936748321;0.9999905170640537;0.9999966929708876;0.9999975224160816;0.9999887468102604;1.0;0.9999893756556147;1.0;0.9999903406108271;0.9999895812796094;1.0;1.0;0.9999962559010134;0.9999972998395597;0.9999960141628436;0.9999897644697862;0.9999996304354748;1.0000951738250368;0.9999952865328848;1.0;0.9999939415814676;1.0;0.9996022534626967;0.9991594981037075;0.998940552398726;0.9999909723430556;0.9987734402596298;0.9987278658377254;0.9987627250543704;0.9987314362086466;0.9987130773666983;1.0;0.9999921459274418;0.9999960108885118;0.9999999999999999;0.9999941693638021;1.024999976158142;
2016-04-19 05:30:00;0.9999999999999999;0.9999913039502418;0.9999985952310108;0.9999964524371023;0.9999974998711103;0.9999950305950439;1.0;0.9999885459916296;0.9999924039879652;0.9999975494520656;0.9999977822234212;0.9999892202401229;1.0;0.9999910026175897;0.9999999999999999;0.9999897403007991;0.9999889671439185;1.0;1.0;0.9999962306974487;0.9999956264718718;0.9999972894649526;0.9999891264721674;0.9999996083953149;1.000094869146434;0.9999939926648002;1.0;0.9999948710703492;1.0;0.999607933162318;0.999169966010049;0.998951495031885;0.9999935992668105;0.9988087157870097;0.9987648012941147;0.9987576826083397;0.9987232621896269;0.9987011180880535;1.0;0.9999944698924887;0.9999942144086702;1.0;0.9999947122573992;1.024999976158142;
2016-04-19 05:45:00;1.0;0.999986912460906;0.999997928700189;0.9999954506532253;0.9999966221527277;0.9999936341132053;1.0;0.9999837104246392;0.9999896698488523;0.999996514865172;0.9999970121652428;0.9999888949639616;1.0;0.9999872194374572;1.0;0.9999842369870058;0.9999830162776818;1.0;1.0;0.9999932335119885;0.9999884046634147;0.999996436150826;0.9999831885257006;0.9999994972312347;1.000100268849713;0.9999870953355494;1.0;0.999993069625751;1.0;0.9995035770215643;0.9989376923644903;0.9986459317918043;0.9999909371775504;0.9983694889331096;0.9983214484504742;0.9984456821331706;0.9984110523730253;0.9983883431748232;1.0;0.9999921758818369;0.9999859130787052;0.9999999999999999;0.9999943175183068;1.024999976158142;
2016-04-19 06:00:00;1.0;0.9999848402501142;0.9999979521519586;0.9999966564545051;0.9999967668465001;0.999995090398274;0.9999999999999999;0.9999888671678524;0.9999911648919162;0.999996804025607;0.9999977949595131;0.9999890629760219;1.0;0.9999899733727003;1.0;0.9999906760616186;0.9999899163955623;0.9999999999999999;1.0;0.9999957608325099;0.9999947551545225;0.9999962455412765;0.9999900565989975;0.9999997022355531;1.0001018776508634;0.9999934362490362;1.0;0.9999944866440604;1.0;0.9994461455198116;0.9987959375150911;0.998490368882325;0.9999911956007149;0.9981853217819052;0.9981442330839261;0.9982912431173653;0.9982587126297954;0.9982378252264813;1.0;0.9999923357082527;0.9999933269199057;1.0;0.9999942658837181;1.024999976158142;
2016-04-19 06:15:00;1.0;0.9999778320688247;0.9999970541093206;0.9999955806747395;0.9999955102364686;0.9999934806809356;1.0;0.9999858190466755;0.9999881509518929;0.9999955354572292;0.9999969954442405;0.9999879745411604;1.0;0.9999866082306673;0.9999999999999999;0.9999886812763656;0.9999877564174093;1.0;1.0;0.9999949542763626;0.9999950733339417;0.9999946552964193;0.9999879520807948;0.9999996159146765;1.00010234282436;0.9999930551913367;1.0;0.999992601062471;1.0;0.9994960449894239;0.9989007209989702;0.9986380352695975;0.9999877008207624;0.9984185348943201;0.9983835879310962;0.9984376647686793;0.9984022314572519;0.9983784774962737;1.0;0.9999892679970741;0.9999934090039492;1.0;0.9999933970905147;1.024999976158142;
2016-04-19 06:30:00;1.0;0.9999539218389744;0.9999945114617759;0.9999943644248674;0.9999917559254842;0.9999908523421114;1.0;0.9999788629672748;0.9999790093176483;0.9999918407186212;0.9999962709200929;0.9999759442048067;1.0;0.9999777257490501;1.0;0.9999836584815736;0.9999820825290907;1.0;1.0;0.9999888030292874;0.999981827162816;0.9999901087634294;0.999982248789198;0.9999997793971804;1.0001099938715265;0.999981216095439;1.0;0.9999883560075724;1.0;0.9994290786066466;0.998760462391902;0.9984423428308228;0.9999763533558704;0.9981760650085899;0.9981326427212612;0.9982000065147376;0.9981307098516522;0.9980845221662173;1.0;0.9999793351429661;0.9999785157393294;1.0;0.9999866164260769;1.024999976158142;
2016-04-19 06:45:00;1.0;0.9999677667056662;0.9999957694232815;0.9999935404971311;0.9999931827335532;0.9999902378493474;1.0;0.9999728971392334;0.9999800506977353;0.9999930405656275;0.9999959752871673;0.9999454166532972;1.0;0.9999769812817296;1.0;0.999973723902443;0.9999714473724922;0.9999999999999999;0.9999999999999999;0.9999846242267973;0.9999678638853645;0.9999926838669881;0.9999715887616812;0.9999995135058615;1.000114432568565;0.9999684599741346;0.9999999999999999;0.9999881900555958;1.0;0.9993659785862872;0.9986385518795183;0.9982755651118641;0.9999806054810615;0.9980076883876725;0.9979494616613946;0.9979744999406646;0.9978625540493749;0.9978329607928977;0.9999999999999999;0.9999832092757327;0.9999627028095254;1.0;0.9999736019164768;1.024999976158142;
2016-04-19 07:00:00;1.0;0.9999754031316616;0.9999966066822845;0.9999938985243377;0.9999942999844685;0.9999909782903753;1.0;0.9999745528579375;0.9999825529215071;0.9999941791748169;0.9999962737403081;0.999926545742478;1.0;0.9999795010420702;1.0;0.9999746709953494;0.9999725306018088;1.0;1.0;0.9999859521384433;0.9999702575395946;0.9999941070517896;0.9999726715438573;0.9999994687307742;1.000121366245649;0.9999706689246336;1.0;0.9999894164364241;1.0;0.9992021319878555;0.9982676555335207;0.9978292275162614;0.9999840042302671;0.9975907727267082;0.9975301464349939;0.9974074840707425;0.9972519683301883;0.9972099268371403;1.0;0.9999861976475423;0.9999654220701477;1.0;0.9999655042173844;1.024999976158142;
2016-04-19 07:15:00;0.9999999999999999;0.999975964076343;0.9999964677787473;0.999989912067084;0.9999921792742122;0.9999851747391286;1.0;0.9999644435490389;0.9999748070121842;0.9999928206646025;0.999994797227509;0.9999095491989871;1.0;0.9999728158030343;1.0;0.9999681872300583;0.9999655672136144;1.0;1.0;0.9999848331961761;0.999974911388683;0.9999919944830635;0.9999659307130428;0.9999990896222889;1.0001309359645998;0.9999724437111298;1.0;0.9999846220749404;1.0;0.9989480321281631;0.9976994553776146;0.9971077277136586;0.9999800493057505;0.9968281785810159;0.9967592464862004;0.996509651786557;0.9962123538040599;0.9960248363952677;0.9999999999999999;0.9999828518642243;0.9999696680445999;1.0;0.9999580074995534;1.024999976158142;
2016-04-19 07:30:00;0.9999999999999999;0.9999786685794071;0.9999960871079697;0.9999914482244686;0.9999947858296181;0.9999887457193026;1.0;0.999969173934062;0.9999838813209506;0.9999938492761828;0.9999935525338584;0.9999033742448991;0.9999999999999999;0.999976552561954;1.0;0.9999674905841489;0.9999651248330519;1.0;1.0;0.9999876085979637;0.999977338930957;0.9999946246739481;0.9999654583320233;0.9999988074017265;1.0001321673630201;0.99997458894608;0.9999999999999999;0.9999875526757752;1.0;0.9988881139753285;0.9975577247640307;0.9969236433189069;0.999985601359571;0.9966711138950177;0.9966053445809581;0.9962506393729557;0.9959101967954173;0.9956804609228928;1.0;0.9999875835770335;0.9999723874126398;1.0;0.9999552194702193;1.024999976158142;
2016-04-19 07:45:00;1.0;0.9999753614230367;0.9999958673502958;0.9999924988004615;0.9999948259381969;0.9999900648577011;1.0;0.9999718056436308;0.999984753965921;0.999993812160905;0.9999940549470921;0.999882238090293;1.0;0.9999776756739462;1.0;0.9999699149137884;0.9999676838907299;1.0;1.0;0.9999876517596584;0.9999760322893423;0.9999944993987261;0.9999679541458583;0.9999989583637885;1.0001344978222817;0.9999741506978803;1.0;0.9999884672983128;1.0;0.998835160275937;0.9974377118452944;0.9967619434290734;0.9999851741499183;0.9964981842315712;0.9964317543589448;0.9960410318498556;0.9956962192506701;0.9955074117382773;0.9999999999999999;0.9999871724513717;0.999971218588252;1.0;0.9999454483571802;1.024999976158142;
2016-04-19 08:00:00;1.0;0.9999803051449082;0.9999963666975986;0.9999912774262317;0.9999946995340965;0.999988378179753;0.9999999999999999;0.9999695165537063;0.999983399463839;0.9999940456858708;0.9999937721747271;0.9998855856141876;1.0;0.9999769974580947;1.0;0.9999688716411875;0.9999666033292816;1.0;1.0;0.9999884426842996;0.9999804915927328;0.9999945294920931;0.9999669599821004;0.9999988157758474;1.0001338026704574;0.9999773060300441;1.0;0.9999875130935965;1.0;0.9988406237783946;0.9974397374950226;0.9967659654752663;0.9999857995065055;0.996527896896232;0.9964683961848504;0.9960301753219418;0.9956868925869816;0.995493957216775;1.0;0.9999877665282525;0.9999758891137259;1.0;0.9999473016414454;1.024999976158142;
