;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-22 02:15:00;1.0;0.9998862604069079;0.9999817477802949;1.0;0.9999957797953892;1.000014198321292;0.9999999999999999;1.0000040181431054;1.0;1.000073345687321;0.9999523257176847;1.0;0.9999942587653924;1.0000133092734835;0.9999916146626612;1.0;0.9999992493900701;0.9999999999999999;1.000101183098941;0.9999986262725402;1.0;0.9999152278266072;0.9999993654062382;0.9999989776814457;1.000162523869218;0.9999960434456233;0.9999243569719257;1.000029934979396;1.0000225946086168;1.0;0.9993704286951877;0.9990224362546434;0.9999899860935987;0.998590612925696;0.9984939236659057;0.9988533257512415;0.9988369211798583;0.9988274115441055;1.0001529937710618;0.9999905529045372;0.9999968771844612;1.0;0.999994851065883;1.024999976158142;
2016-05-22 02:30:00;1.0;0.9999188241721272;0.9999874598663162;1.0;0.9999966302857806;1.0000152102531352;1.0;1.0000061057815757;0.9999999999999999;1.000076338734284;0.9999679456749107;1.0;0.9999968149262868;1.000016645369912;0.9999937107153962;1.0;1.0000001769664135;1.0;1.0001034293621571;0.9999995395215;0.9999999999999999;0.9999404889172347;1.0000001076712046;0.9999995595052327;1.000160067820517;0.9999986792832759;0.9999478383568752;1.0000319668693292;1.0000159439152005;1.0;0.999369608627534;0.9990254047710879;0.9999923891035005;0.9986151620744933;0.9985309273828055;0.9988466087350005;0.998829339163039;0.9988186242139145;1.0001516246595687;0.9999927850915993;0.9999990082681781;1.0;0.9999967524947789;1.024999976158142;
2016-05-22 02:45:00;1.0;0.9999074036499342;0.9999856642252974;1.0;0.9999961798815363;1.0000148071170618;1.0;1.0000056086792335;1.0;1.0000741427531394;0.9999640977088348;1.0;0.9999965245039816;1.0000148846587398;0.9999922505849614;0.9999999999999999;1.000000059712238;1.0;1.0001015607952677;0.9999994784506787;1.0;0.9999341281759202;1.000000032631886;0.9999994549862937;1.0001585792017258;0.9999985054524865;0.9999423634208084;1.0000307983928138;1.0000115630580495;0.9999999999999999;0.999398065881258;0.9990734947697535;0.9999907983631475;0.998720854242975;0.9986547103072786;0.9988815385184241;0.998864359920022;0.9988536445952121;1.0001498833769111;0.9999913297880121;0.9999990499267614;1.0;0.9999962446439422;1.024999976158142;
2016-05-22 03:00:00;1.0;0.9999083503925912;0.999985440426636;0.9999999999999999;0.9999963044984594;1.0000143347526729;1.0;1.0000049766853343;1.0;1.0000727684444985;0.9999626382413767;1.0;0.9999965718996103;1.0000145636526727;0.999992807646842;1.0;0.9999997084047084;1.0;1.0000994906860632;0.9999991530286838;1.0;0.9999331992697507;0.9999997693812104;0.9999992450974167;1.0001553673082653;0.9999975577104377;0.9999412174783922;1.000030115266536;1.0000107299370644;1.0;0.9994641367114685;0.999178291747407;0.9999913688347807;0.9988748068186479;0.9988297508149898;0.9990043991561064;0.9989863462378353;0.9989756296044162;1.0001467645876647;0.9999918455793789;0.9999984854302312;1.0;0.9999964036491271;1.024999976158142;
2016-05-22 03:15:00;1.0;0.9999201312311611;0.9999867433155833;1.0;0.9999970047853237;1.0000150828943088;1.0;1.000006112412515;1.0;1.0000745855126325;0.9999647815356644;1.0;0.9999965856943764;1.0000167523045902;0.9999943563949724;1.0;0.9999994519742689;1.0;1.0001006481109675;0.9999987233864869;1.0;0.9999395551157945;0.9999995605994303;0.9999990237811783;1.0001560571301171;0.9999963173556546;0.9999460777026438;1.000031448214941;1.0000200644124646;1.0;0.999471392857776;0.9991833224722879;0.9999931891829761;0.9988560775542259;0.9988175358231719;0.9990226879751949;0.9990059764050429;0.9989964651597644;1.0001475543040106;0.9999935472442621;0.9999975757619399;1.0;0.9999967810521785;1.024999976158142;
2016-05-22 03:30:00;1.0;0.9999275207310562;0.9999887901271678;1.0;0.9999971091431807;1.0000150811885897;1.0;1.0000069392981434;1.0;1.0000734270971119;0.9999713701414393;1.0;0.9999966815008392;1.00001697714122;0.9999943596411698;1.0;1.0000002684091336;1.0;1.0000990092955067;0.9999995352394786;1.0;0.999946945636924;1.0000001603605402;0.9999996010045903;1.0001531538792152;0.999998660740296;0.9999532107988603;1.000031185293578;1.000022808748336;1.0;0.9994929501005617;0.9992148986690719;0.9999932469939171;0.9989141064179518;0.9988713702259976;0.9990495581785285;0.9990328331345698;0.9990229092034617;1.0001451447147012;0.9999936184588801;0.99999882302964;0.9999999999999999;0.9999968343377824;1.024999976158142;
2016-05-22 03:45:00;0.9999999999999999;0.9999068894399206;0.9999855814094704;1.0;0.9999963751308749;1.000013969425731;1.0;1.00000486327491;1.0;1.0000713553915082;0.9999627598264119;1.0;0.9999952791242975;1.0000143195191515;0.999993058459235;1.0;0.9999999481699722;1.0;1.0000975178021057;0.9999993287382536;1.0;0.9999307933253512;0.9999998924036376;0.9999994891500958;1.0001544651324286;0.9999980732590582;0.9999386706226062;1.0000294910762266;1.0000236034869976;1.0;0.9995113505435151;0.9992438220056354;0.9999916529225343;0.9989604781886839;0.9989169912610786;0.9990805961667616;0.9990641088254693;0.9990541845836827;1.0001459299805415;0.9999921014774413;0.9999981209797767;1.0;0.9999957550463651;1.024999976158142;
2016-05-22 04:00:00;1.0;0.9999283297050734;0.9999883988908206;1.0;0.9999974179092767;1.000015146373727;1.0;1.0000068795864108;1.0;1.0000738247471637;0.9999689074928105;0.9999999999999999;0.9999959835249357;1.000017660083714;0.9999952665404406;1.0;0.9999998304216742;0.9999999999999999;1.0000989306307495;0.999999001152032;1.0;0.9999446486650195;0.9999998013130801;0.9999993192568036;1.0001538017377902;0.9999971128561698;0.9999502940175596;1.0000314676852715;1.0000245850991163;0.9999999999999999;0.9994934318434854;0.9992145279383227;0.9999942437090031;0.9989133230205066;0.9988670377828681;0.9990483329474213;0.9990313150264575;0.9990210103385615;1.0001456574260974;0.9999945367171797;0.9999975506218312;1.0;0.9999966683973657;1.024999976158142;
2016-05-22 04:15:00;1.0;0.9999510179723033;0.9999917076918667;1.0;0.9999982010404223;1.0000157043187974;1.0;1.0000080240806837;1.0;1.0000752324960658;0.999976963108962;1.0;0.9999977282136192;1.0000200103341714;0.9999972292369742;1.0;0.9999999129701516;1.0;1.0000993006424617;0.9999990448758672;0.9999999999999999;0.9999605430286097;0.9999998981453762;0.9999993273025095;1.0001502703447354;0.9999972337970541;0.9999645575215682;1.0000326279847611;1.000023825418137;1.0;0.9995594874790759;0.9993190644329137;0.999996477868376;0.9990973456684679;0.9990494203619631;0.9991498937966788;0.999132556865619;0.9991218386637244;1.0001427978800939;0.9999966116670743;0.9999980478233254;1.0;0.9999980932541939;1.024999976158142;
2016-05-22 04:30:00;1.0;0.9999609803531421;0.9999929724248096;0.9999999999999999;0.999998881818828;1.0000162156097472;1.0;1.0000091153446056;1.0;1.0000758516257935;0.9999790836975767;1.0;0.999997136968769;1.0000218468771611;0.9999987023768945;1.0;0.9999998035667744;1.0;1.000098941000264;0.9999987476173466;1.0;0.9999654487006028;0.9999997751817334;0.9999992406765204;1.0001497046003442;0.9999963700293772;0.999968011109723;1.0000334438413065;1.0000217343121507;0.9999999999999999;0.9995612377182906;0.9993232075648365;0.9999981972790813;0.9990814461084202;0.9990283991594645;0.999170916233082;0.9991525673726922;0.9991414681376349;1.0001423886165801;0.9999982256506821;0.999997073411915;1.0;0.9999981210222605;1.024999976158142;
2016-05-22 04:45:00;1.0;0.9999563124448468;0.9999927994356121;1.0;0.9999987857730526;1.0000158492931772;1.0;1.0000089414536357;1.0;1.0000745537523044;0.9999787501056061;1.0;0.9999957126376581;1.0000213032199248;0.9999985337505372;1.0;1.0000001566258654;0.9999999999999999;1.0000974065189527;0.9999990565708538;1.0;0.999961358575127;0.9999999821357376;0.9999995659230028;1.0001498609021429;0.9999972687284173;0.999964131767926;1.0000327890357843;1.000024153015385;1.0;0.9995804092787715;0.9993519283625325;0.9999979905875399;0.9991233517368151;0.9990722791701943;0.9992033644008094;0.9991856490735643;0.9991745494710141;1.0001425357794524;0.999998028701141;0.999996922159902;1.0;0.9999973001711525;1.024999976158142;
2016-05-22 05:00:00;1.0;0.999953379479302;0.9999917996704804;1.0;0.9999989495440015;1.0000160353840857;1.0;1.0000090525994658;0.9999999999999999;1.0000747553474492;0.9999751965655576;1.0;0.9999949805877484;1.000021626135346;0.9999987850731639;0.9999999999999999;0.9999997028077775;1.0;1.000097452783897;0.9999985002621461;1.0;0.9999575584283188;0.9999996201247839;0.9999992338873577;1.0001509996688414;0.9999956583458648;0.9999599654148066;1.0000330067013408;1.0000256071271068;1.0;0.999574014660362;0.9993410124458874;0.9999983108648247;0.9991390344687144;0.9990883061930057;0.9991682550541611;0.9991508332820117;0.9991401148840567;1.0001433939323505;0.9999983367661991;0.9999957197731583;1.0;0.9999969589965362;1.024999976158142;
2016-05-22 05:15:00;1.0;0.999955323641597;0.9999925406221616;1.0;0.9999982361826879;1.0000157874482987;1.0;1.0000083976281635;1.0;1.0000748920232938;0.9999797808645702;1.0;0.9999984289452798;1.0000200984386924;0.9999971275332667;1.0;1.000000115972543;1.0;1.0000988548201164;0.9999992776601628;1.0;0.9999652107332949;1.0000000741023187;0.9999994350262881;1.0001483863317484;0.999997905215742;0.9999691226940457;1.0000325989035508;1.0000233010420159;0.9999999999999999;0.9995723264303991;0.9993393933942606;0.999996401684183;0.9991364714109674;0.9990910752667325;0.9991673728506206;0.9991499570373498;0.9991396511256995;1.0001411317833977;0.9999965538273452;0.9999987273774567;1.0;0.999998452991864;1.024999976158142;
2016-05-22 05:30:00;1.0;0.9999554349156907;0.9999925659504408;1.0;0.9999982991103958;1.000015715394082;1.0;1.0000084462579408;1.0;1.0000743402965016;0.9999797188849867;1.0;0.9999981481195928;1.0000200802425319;0.9999972358149571;1.0;1.0000001179517033;0.9999999999999999;1.0000980489096338;0.9999992524425214;1.0;0.9999649614810757;1.0000000635279809;0.9999994444980582;1.0001475824387227;0.9999978320264719;0.9999687354690316;1.0000324087074421;1.0000242658597545;1.0;0.999598227679191;0.9993796137075047;0.9999965329455565;0.9991810352799245;0.9991376138566649;0.9992237189103919;0.9992059116135689;0.9991948117859292;1.0001403549608783;0.9999966795733249;0.999998543640516;0.9999999999999999;0.9999983249513452;1.024999976158142;
2016-05-22 05:45:00;0.9999999999999999;0.9999522663320055;0.9999922405946126;1.0;0.9999982556115827;1.0000155669140993;0.9999999999999999;1.000008513797741;0.9999999999999999;1.0000731565104404;0.9999790590390047;1.0;0.9999974419161474;1.0000196633954026;0.9999969430703493;0.9999999999999999;1.0000002187522594;1.0;1.0000966705924872;0.9999993172056222;1.0;0.9999628049728841;1.0000001151630662;0.9999995294792899;1.0001467902484875;0.9999980211958667;0.9999666402168282;1.0000319255319574;1.000024231475263;1.0;0.9996341045917743;0.9994363395947207;0.9999962400649094;0.9992548152015421;0.9992119446841248;0.9992965961855552;0.9992796472389267;0.9992697208560812;1.0001395275041889;0.9999964196324086;0.9999983746693845;1.0;0.9999978680156515;1.024999976158142;
2016-05-22 06:00:00;1.0;0.9999603685748075;0.999992906784754;1.0;0.9999987465165897;1.000015592592044;1.0;1.0000082944071544;0.9999999999999999;1.0000742821787663;0.9999789356958054;1.0;0.9999975261082555;1.0000209314145185;0.9999986545374048;1.0;0.9999997643236233;1.0;1.000097068073914;0.9999988115501992;1.0;0.9999649798356732;0.9999997611883223;0.9999992547250671;1.0001465555357225;0.9999965558738452;0.9999678687939806;1.0000325052425263;1.0000233446477234;1.0;0.9996419524695699;0.9994493720900952;0.9999980836200889;0.9992844829638612;0.9992444125958749;0.9993051807368577;0.9992873283699252;0.9992762276378554;1.0001394000364439;0.9999980999631669;0.9999973528322629;1.0;0.9999983228601701;1.024999976158142;
2016-05-22 06:15:00;1.0;0.9999628424111962;0.9999938881156122;1.0;0.9999987494247286;1.0000161643517307;0.9999999999999999;1.0000096788927209;1.0;1.0000742732749948;0.9999830624530789;1.0;0.9999975438396267;1.0000213117865469;0.9999979260929426;1.0;1.000000374761098;1.0;1.0000972873663831;0.9999993549099699;1.0;0.9999699842561044;1.0000002189895556;0.9999996037679731;1.0001467386052212;0.9999981266368564;0.9999727510361313;1.0000328815169812;1.000024493757682;1.0;0.9996142977584908;0.9994047151462334;0.9999974134765551;0.999203639999795;0.9991550052996581;0.999262566670725;0.9992451730895134;0.9992340728257316;1.000139707528217;0.9999975264622905;0.9999982987226718;1.0;0.999998158628189;1.024999976158142;
2016-05-22 06:30:00;1.0;0.9999427815451374;0.9999910259890916;1.0;0.9999976874349765;1.000015472630838;0.9999999999999999;1.0000081839861392;1.0;1.0000728335488693;0.9999772852419443;1.0;0.9999977665367252;1.0000183003710377;0.9999953301416635;1.0;1.0000003705851912;0.9999999999999999;1.0000973554622796;0.9999995731514477;1.0;0.9999588843123547;1.0000002617783594;0.9999995972596764;1.0001481008567892;0.9999987630829089;0.999963871745942;1.0000315063154501;1.0000256415992235;1.0;0.9996037150076426;0.9993874315130522;0.9999944491700831;0.9991913408779216;0.9991458224985674;0.9992329443558429;0.999208607977776;0.9991967147823244;1.0001406100685244;0.9999947680439708;0.9999991920898649;1.0;0.9999976606815976;1.024999976158142;
2016-05-22 06:45:00;1.0;0.9999546475420467;0.9999925241718509;1.0;0.9999982810499424;1.0000163897312009;1.0;1.0000092539875232;1.0;1.0000761852085938;0.9999800907206515;1.0;0.9999980449421644;1.0000207563845247;0.9999968538831423;1.0;1.0000002515593436;0.9999999999999999;1.0001005704020798;0.9999993210850664;0.9999999999999999;0.9999654738025918;1.0000001634070024;0.9999994801230164;1.0001514248633285;0.9999980312489519;0.9999692304569805;1.0000333986263021;1.0000248366181634;1.0;0.9995091133506407;0.9992386759080532;0.9999961761078986;0.9989341827009853;0.9988905326338865;0.9990860133111069;0.9990638053276726;0.9990538810889009;1.000144002837675;0.9999963694665198;0.9999986682969091;0.9999999999999999;0.9999981771471128;1.024999976158142;
2016-05-22 07:00:00;1.0;0.9999528335680973;0.9999919035745166;1.0;0.9999982669959472;1.0000158928482887;1.0;1.0000080811567458;1.0;1.0000763778655273;0.9999771973060898;1.0;0.9999979138637055;1.0000205008190821;0.9999975284731233;1.0;0.9999998611812122;0.9999999999999999;1.0001006032642428;0.9999989868097549;1.0;0.9999613483018537;0.9999998628732343;0.9999992880623833;1.0001517555812989;0.9999970651998044;0.9999652484219912;1.0000331368814626;1.0000251263625741;1.0;0.9995150056680939;0.999247895573604;0.9999967842726445;0.9989433018747998;0.998905895141111;0.9990997379954158;0.99908202450541;0.9990709260539886;1.0001442607176108;0.999996888430863;0.9999979912035413;1.0;0.9999982664588131;1.024999976158142;
2016-05-22 07:15:00;1.0;0.9999449692491996;0.9999909254150341;1.0;0.9999975943275768;1.0000143068966427;1.0;1.000004438808049;1.0;1.0000776552696866;0.9999732410017175;1.0;0.9999983240502496;1.0000187846800297;0.9999981360671828;1.0;0.9999996950121859;1.0;1.0001026390032264;0.9999991686202988;1.0;0.9999513884882517;0.9999997454406958;0.9999994278069951;1.0001549519110189;0.9999976015395147;0.9999570540386865;1.0000322936251005;1.0000259099491702;1.0;0.9994556841694772;0.9991539166616181;0.999996973249505;0.9988009386935798;0.9987652437848296;0.9989925928625858;0.9989671792997227;0.9989568752733663;1.0001474266365127;0.9999969129816736;0.9999983410302511;1.0;0.9999986362918982;1.024999976158142;
2016-05-22 07:30:00;1.0;0.9999635137261236;0.9999931632292588;1.0;0.9999988362234407;1.0000165280939306;0.9999999999999999;1.0000092051593743;1.0;1.000077368539015;0.9999798165688669;1.0;0.9999982387884304;1.0000221887989735;0.9999986131893722;1.0;0.9999997041932727;1.0;1.000100971825265;0.9999987009998065;1.0;0.999968269683984;0.9999997451170215;0.9999991175733418;1.0001509541416667;0.9999962358313226;0.9999709297166302;1.0000340863599253;1.0000225377010425;1.0;0.9995478431994633;0.9993016521194776;0.9999980944301385;0.9991078873772761;0.9990732895718095;0.9991056992194114;0.9990826919435623;0.9990719742765939;1.0001436229904885;0.9999981276209212;0.9999975173952799;1.0;0.999998703529827;1.024999976158142;
2016-05-22 07:45:00;0.9999999999999999;0.9999330396850937;0.9999878619541496;1.0;0.9999978040893878;1.0000159613143065;1.0;1.000007365235069;1.0;1.0000764532639939;0.9999661444226687;0.9999999999999999;0.9999969770551751;1.0000191495521153;0.9999960460771619;1.0;0.9999989251470819;1.0;1.0001017250031923;0.9999980181946966;1.0;0.9999466861641495;0.9999991665757854;0.9999985760741168;1.000155894120042;0.9999942667789609;0.9999514992179938;1.0000329092081448;1.0000217172002615;1.0;0.9995140250073797;0.9992495887940843;0.9999951672173372;0.9989888418709907;0.9989352737520052;0.9990750546113359;0.9990536656574847;0.9990437415194356;1.0001474697527253;0.9999954078791928;0.9999963970946883;1.0;0.999997399024195;1.024999976158142;
2016-05-22 08:00:00;1.0;0.9998636065793615;0.999978291739988;1.0;0.9999945496091058;1.000012844454447;1.0;1.0000013285895122;1.0;1.00007102942798;0.9999445351825046;1.0;0.999994745171878;1.0000093746629948;0.9999890943644194;1.0;0.9999989978370305;1.0;1.0001003044247654;0.9999986893176557;0.9999999999999999;0.9999011650222368;0.9999992356202231;0.9999988554314273;1.0001624825449198;0.9999962561852089;0.9999129361010936;1.0000277752787456;1.0000260680577737;1.0;0.9994822494646219;0.9991974818810978;0.9999870197601068;0.9989099523113677;0.9988392588641961;0.9990141299089066;0.9989920153570926;0.9989809179055514;1.000152483251525;0.9999877555268935;0.9999976536937071;1.0;0.9999945156983772;1.024999976158142;
2016-05-22 08:15:00;1.0;0.9997789118633751;0.9999664020092826;1.0;0.9999909828750628;1.0000102053349305;1.0;0.9999967354717026;1.0;1.0000628174389685;0.999918744864204;1.0;0.9999909246536481;0.9999982892770666;0.9999796611546073;1.0;0.9999991420499487;0.9999999999999999;1.0000965459014066;0.9999992335492458;1.0;0.9998489012328342;0.9999993355783631;0.9999990390721721;1.0001689916236614;0.9999979146754336;0.9998680041912459;1.000021854123946;1.0000262789538032;0.9999999999999999;0.9994458151651072;0.999141058025676;0.9999764309217329;0.9988097815035378;0.998746356563267;0.9989609299139847;0.9989386813543674;0.9989275844952947;1.0001568533011864;0.9999779452326573;0.9999984642886361;1.0;0.999990168988959;1.024999976158142;
2016-05-22 08:30:00;1.0;0.9999088057255086;0.9999856151444569;1.0;0.9999963277870055;1.0000159789590508;1.0;1.0000062175218436;0.9999999999999999;1.0000800389650648;0.9999630504043913;1.0;0.999996328413029;1.0000170329525204;0.9999929213428624;1.0;0.9999999094643974;0.9999999999999999;1.0001087765560315;0.999999221238676;0.9999999999999999;0.9999331404963755;0.9999999061951289;0.9999993268798224;1.000169177348009;0.9999977705822397;0.99994111055206;1.0000334423575068;1.0000245127236307;1.0;0.9993183202485773;0.9989390898267383;0.9999915093507447;0.9984616976196528;0.9983129392520625;0.9987594498966335;0.9987372494160367;0.9987261547946007;1.000160029224655;0.9999919675951949;0.9999984621999699;1.0;0.9999962973114359;1.024999976158142;
2016-05-22 08:45:00;1.0;0.9999153362330266;0.999986682433766;1.0;0.9999964472146183;1.0000156725854923;1.0;1.0000056116042204;1.0;1.0000805869949516;0.9999651920465482;1.0;0.999997056615976;1.0000173975113906;0.9999938988433678;1.0;0.9999999301073007;1.0;1.0001089885484495;0.9999993324238998;0.9999999999999999;0.9999364283773262;0.9999999334430059;0.9999994002964834;1.0001680100075843;0.9999980764806687;0.9999442671818866;1.0000335093990267;1.0000254434690086;1.0;0.9992900548109055;0.9988931710729101;0.9999924467052791;0.9984034548280522;0.9982413733476599;0.998698409361187;0.9986772343355911;0.9986669332999242;1.0001591660185722;0.9999927990783859;0.9999987744299277;1.0;0.9999969298606086;1.024999976158142;
2016-05-22 09:00:00;1.0;0.9999295518500936;0.9999885642106774;1.0;0.9999971911845216;1.0000172770169513;1.0;1.0000082442187506;1.0;1.0000833669403495;0.9999701317451821;1.0;0.9999974560088507;1.0000203001655017;0.9999947448163258;1.0;0.9999999905271468;1.0;1.0001115753551766;0.99999914631192;1.0;0.9999476780142729;0.9999999816347988;0.9999992815685843;1.000170031015457;0.9999975334755791;0.9999538032480064;1.0000357003642462;1.000023659011764;1.0;0.9992398389967656;0.9988150097509777;0.9999936395510615;0.9982814360122984;0.9981115178361333;0.9986129387994497;0.9985862536144943;0.9985683833414977;1.0001612704205107;0.9999939725871821;0.9999985243979477;0.9999999999999999;0.9999973507631971;1.024999976158142;
2016-05-22 09:15:00;1.0;0.9999377199787034;0.9999894145702687;1.0;0.9999975608555783;1.0000172975777015;1.0;1.0000079114157872;0.9999999999999999;1.00008496027451;0.9999708548987197;1.0;0.9999978893855563;1.0000214556033418;0.9999962653102809;0.9999999999999999;0.9999996773730755;0.9999999999999999;1.0001127510818093;0.999998826703203;1.0;0.9999505687973592;0.9999997465068979;0.9999991061878025;1.0001705142520518;0.9999966117686465;0.9999560173859079;1.000036378600411;1.0000228744130308;0.9999999999999999;0.9992383446705235;0.9988134251608722;0.9999952432031727;0.9982682699711385;0.9981067360811083;0.9986191437717021;0.9985980619302626;0.9985877617112334;1.0001618911119923;0.9999954222168669;0.9999979726013971;1.0;0.9999979513680268;1.024999976158142;
2016-05-22 09:30:00;1.0;0.9999410277053439;0.999989971562187;1.0;0.9999979326770558;1.0000178735668295;1.0;1.0000092977859576;1.0;1.0000847304876668;0.9999723366422711;1.0;0.9999969796804827;1.0000224661743622;0.9999965008699285;1.0;0.9999998180423205;1.0;1.000112020508718;0.9999987841100427;1.0;0.9999530829243035;0.9999998127047501;0.9999991560358217;1.0001703667289263;0.9999964831319221;0.9999576480051259;1.0000368291425414;1.000024696560046;1.0;0.999230599687827;0.9987996906051871;0.9999956592102794;0.9982669146061056;0.9981004722001208;0.9985889687590908;0.9985679720786549;0.9985576721699929;1.0001617527653777;0.9999958553871183;0.9999974549558555;1.0;0.9999975090700958;1.024999976158142;
2016-05-22 09:45:00;1.0;0.9998554966942838;0.9999715283988166;1.0;0.9999957923078967;1.0000157702765913;1.0;1.000000650075438;1.0;1.0000869290110124;0.9999171490002886;1.0;0.9999936793560134;1.000015503121946;0.9999933190336282;1.0;0.9999945297481333;1.0;1.0001184945982131;0.9999937094156629;1.0;0.99987845708656;0.9999958727867163;0.9999955978104612;1.0001902706804253;0.9999818839352148;0.9998878176493634;1.0000348007385869;1.0000328672597005;1.0;0.9991813536093453;0.9987201375781881;0.9999915809509066;0.9981106782363741;0.9979439782303816;0.9985213755679453;0.9984994731190762;0.9984887617085921;1.0001776036342263;0.9999919194994396;0.9999890235313358;1.0;0.9999949404787126;1.024999976158142;
2016-05-22 10:00:00;1.0;0.9998054534690657;0.9999680619426016;1.0;0.999992688274952;1.0000144528744017;1.0;1.000000477673859;1.0;1.000078531865733;0.999918717447315;1.0;0.9999921204175127;1.0000070083622774;0.9999837143650133;1.0;0.9999976724916915;1.0;1.0001137741592045;0.9999972730846514;0.9999999999999999;0.9998615022514887;0.9999982501935277;0.9999977489972651;1.000189768418965;0.9999922129027133;0.9998770258427244;1.0000301187462373;1.0000296432057294;1.0;0.9991114311014039;0.998610482200041;0.9999810765409497;0.9979153438925106;0.9977042055075289;0.9984172570533377;0.9983953133115493;0.9983846030184403;1.0001768045698696;0.9999822778339448;0.999995351144956;1.0;0.9999917923414278;1.024999976158142;
2016-05-22 10:15:00;1.0;0.9998885642199971;0.9999819735638794;1.0;0.999995524639465;1.0000165153829121;1.0;1.0000050393302102;1.0;1.0000852794766872;0.9999532137431855;1.0;0.9999960823907603;1.0000165175664424;0.9999914933936498;1.0;0.9999993153785733;1.0;1.000116790743695;0.9999987129134278;1.0;0.9999178886443998;0.9999994839761281;0.9999988956283722;1.0001825245739648;0.9999962988323325;0.9999276274356709;1.00003502625493;1.0000267928398971;1.0;0.9990405578721274;0.9984980813608286;0.9999897471121154;0.9978096506625543;0.9976000159387964;0.9982449059782029;0.9982227280036675;0.9982120195619688;1.0001722722114157;0.9999902942444415;0.9999978519327338;1.0;0.9999958214753978;1.024999976158142;
2016-05-22 10:30:00;1.0;0.9999012229222632;0.9999831254207413;1.0;0.9999960912020106;1.0000168767246296;1.0;1.0000043425957432;0.9999999999999999;1.000090452259949;0.9999532837729062;1.0;0.9999969085993563;1.000019049032986;0.9999942389299461;1.0;0.9999986795162868;1.0;1.0001219575939242;0.9999980704612341;1.0;0.99992108192548;0.9999990095799439;0.9999985292965505;1.0001878962862385;0.9999944469956117;0.9999298536830413;1.0000371298990152;1.0000208767199201;0.9999999999999999;0.9989460354894601;0.9983528972433108;0.9999925752424376;0.9975717513429037;0.9973527020692462;0.9980954899335587;0.9980738095895251;0.9980627223380093;1.000177665419588;0.9999928349385485;0.9999967784018088;1.0;0.9999969299460159;1.024999976158142;
2016-05-22 10:45:00;0.9999999999999999;0.9998118505331685;0.9999706761895959;1.0;0.9999924829870551;1.0000144511724176;1.0;1.0000013189702992;1.0;1.0000778660032623;0.9999279890655932;1.0;0.9999925673739856;1.0000068989978486;0.9999830724684224;1.0;0.9999990574482198;1.0;1.0001131869563464;0.9999987547080156;0.9999999999999999;0.9998702188601382;0.9999992873996189;0.9999987336793039;1.0001879524234043;0.9999964674019013;0.9998861568649158;1.0000299370882348;1.0000249074714218;0.9999999999999999;0.999021176067214;0.9984698455007598;0.9999803551910764;0.9977598110044847;0.9975469128224286;0.9982196169745511;0.9981982265859604;0.9981875184071008;1.0001756324594604;0.9999816201658486;0.9999978587512584;1.0;0.9999918840433984;1.024999976158142;
2016-05-22 11:00:00;1.0;0.9998294312697397;0.9999733916102229;0.9999999999999999;0.9999932208399281;1.0000150805270482;1.0;1.0000018451690817;0.9999999999999999;1.0000822370350626;0.9999332233131671;0.9999999999999999;0.9999927076142666;1.0000099338055166;0.9999857216918959;1.0;0.9999991753117252;1.0;1.000117170528671;0.9999987642940498;1.0;0.9998785439147725;0.9999993396895142;0.9999988875171658;1.0001923250893583;0.9999965061403429;0.999893066463705;1.0000320703151384;1.0000276550221525;1.0;0.9989597056506252;0.9983707237746289;0.9999832125531815;0.9975667406999155;0.9973385723426375;0.9981344556737879;0.9981127506664855;0.9981024554532866;1.0001803106331595;0.9999842176919699;0.9999974640355915;1.0;0.9999925935411651;1.024999976158142;
