;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-02 02:30:00;0.9999939102555471;1.0;0.9999955448003472;0.9999912686392847;0.9999818895674315;0.9999903204869968;1.0002311713491707;1.0;1.0;0.9999912077733513;1.0;1.0001874322531368;1.0001942035878861;0.9999933272314622;0.9999775342088218;0.9999804354511296;0.9999814320914815;0.9999804649264159;0.9999929691474218;0.9999979600202829;1.0;0.9999936779779657;0.9999810701789513;1.000228346309172;1.000232747897043;1.0;0.9999938723120039;0.9999911749721384;1.0000429731136316;0.9999887721224857;1.0;0.9998975282440485;0.9999874313152801;1.0;0.9999469935688802;0.999691145223602;0.9996754897512503;0.9996675595584448;1.0;0.9999855210409928;1.0;0.9999952719731157;1.000190450095517;1.024999976158142;
2016-06-02 02:45:00;0.9999952052027965;1.0;0.9999968046975085;0.9999924650435251;0.9999834527736224;0.9999916204442385;1.0002294326398329;1.0;0.9999999999999999;0.9999925521336169;1.0;1.000188701410606;1.000194522158398;0.9999949851728764;0.9999779935723229;0.9999794407092091;0.9999803572366729;0.9999816267671087;0.9999934241224684;0.9999983750964251;1.0;0.9999928583271128;0.9999799882438639;1.000226690440425;1.0002310857990309;1.0;0.9999928372392383;0.9999925628684876;1.0000520043897596;1.0000005931712763;0.9999999999999999;0.9998977264755925;0.9999896149957617;1.0;0.9999571867985196;0.9996917462631896;0.9996754195739617;0.9996659019551095;1.0;0.9999877136240658;1.0;0.9999962307061765;1.000191545622361;1.024999976158142;
2016-06-02 03:00:00;0.9999950614891261;1.0;0.9999966941138843;0.9999923186338253;0.9999848916847276;0.9999915911641997;1.0002293327500995;1.0;1.0;0.9999929070485345;1.0;1.000190904844796;1.0001967893992456;0.9999949355930294;0.9999778081027731;0.9999794016091583;0.9999803590320814;0.9999834272177591;0.9999940133018235;0.999998343852046;1.0;0.9999936406316541;0.9999800046376925;1.0002267131870233;1.0002308758004241;1.0;0.9999938013571296;0.9999926337668373;1.0000530937715453;1.000002591802449;0.9999999999999999;0.999893154662064;0.9999902682857025;1.0;0.9999593159072165;0.9996779597139772;0.9996634648515157;0.9996563284603914;1.0;0.9999885678639037;0.9999999999999999;0.9999961576369614;1.000193749062817;1.024999976158142;
2016-06-02 03:15:00;0.9999950644746918;1.0;0.9999967691408933;0.9999924909624311;0.9999847206482776;0.9999918217744971;1.0002278811038792;1.0;1.0;0.9999927513830984;1.0;1.0001894996767327;1.00019521190761;0.9999948402326011;0.999977768442588;0.9999795719193404;0.9999805314004044;0.9999832132038349;0.9999938705361621;0.9999984445378212;1.0;0.9999939841688854;0.999980173451552;1.0002252750683616;1.0002294184095635;1.0;0.9999940006960899;0.9999926922431157;1.000052608524366;1.0000026381474887;0.9999999999999999;0.9998984456105747;0.9999899823600918;1.0;0.9999596754230982;0.9996938645996429;0.9996792171863507;0.9996712869639764;1.0;0.9999882877119771;1.0;0.9999963918376863;1.000192199307125;1.024999976158142;
2016-06-02 03:30:00;0.9999942271465936;1.0;0.9999953596280448;0.9999915417909512;0.9999803814696112;0.9999902042536858;1.0002287313210063;1.0;1.0;0.9999911379910356;1.0;1.0001855530857688;1.0001918411444986;0.9999935416109587;0.9999808478333645;0.9999833672325297;0.9999841782269457;0.9999786841011722;0.9999926525238774;0.9999977460056932;1.0;0.9999922354813333;0.9999838459971455;1.0002260229921116;1.000230271273473;1.0;0.9999925319956613;0.9999911405604832;1.000053738416473;1.0000038941642444;1.0;0.9999002843149328;0.9999869525029729;1.0;0.999960619974206;0.9996994176908179;0.9996839945116965;0.9996756515527261;0.9999999999999999;0.9999848027558084;1.0;0.9999947753982134;1.0001883972885715;1.024999976158142;
2016-06-02 03:45:00;0.9999948072454566;1.0;0.9999960838348284;0.9999922709711483;0.9999852488674273;0.9999913987859196;1.0002291626715885;1.0;1.0;0.9999929020081679;1.0;1.000191489682943;1.0001977826364954;0.9999945107327;0.9999808563178814;0.9999829747941041;0.9999838303006201;0.9999841873277129;0.9999944149562697;0.9999980972334108;0.9999999999999999;0.9999942121750691;0.9999835309508703;1.0002267157914932;1.0002305101510756;0.9999999999999999;0.9999946598186721;0.9999924444009617;1.0000487865396999;0.999996723321884;0.9999999999999999;0.9998914051609884;0.9999899831111875;1.0;0.9999540990949443;0.9996726697001452;0.9996566423504507;0.9996479186074488;1.0;0.9999883962438161;1.0;0.999995585962661;1.0001944323246736;1.024999976158142;
2016-06-02 04:00:00;0.9999944706583401;1.0;0.9999970114271295;0.9999914169592077;0.9999856436351698;0.9999911881526535;1.000229875379957;1.0;1.0;0.9999925886426108;1.0;1.000191763285462;1.0001975016338112;0.9999946007376052;0.9999704053364779;0.9999722120458485;0.9999735264059868;0.9999842189888057;0.999993849311739;0.9999985971381823;1.0;0.999994574090632;0.9999730809668439;1.000227037941298;1.000231595961835;1.0;0.999994516948619;0.9999922666620058;1.0000451008079363;0.9999905428319396;1.0;0.9998942885422298;0.9999904870681627;1.0;0.9999478629262673;0.9996813693094974;0.9996657504064727;0.9996566138939142;1.0;0.9999889087620344;1.0;0.9999967451878969;1.0001944764524069;1.024999976158142;
2016-06-02 04:15:00;0.9999947102084725;1.0;0.9999969049346455;0.9999919123790206;0.9999841454814011;0.9999914390901519;1.0002284351501733;1.0;1.0;0.9999922883521768;1.0;1.0001880236305005;1.000193849560923;0.9999945794993887;0.9999734282832111;0.9999753144346778;0.9999764668924745;0.9999824711753573;0.9999934101570328;0.9999985513305868;1.0;0.9999939845478852;0.9999760465115279;1.0002255847484607;1.0002301553530972;1.0;0.9999938157261096;0.9999923140443199;1.0000430097902522;0.9999904258616934;1.0;0.9999003661316079;0.9999895908111864;1.0;0.9999494676875459;0.999699694829314;0.9996852051326447;0.999677655886028;1.0;0.9999878345594779;1.0;0.9999966380347621;1.0001907658224787;1.024999976158142;
2016-06-02 04:30:00;0.9999960169611004;1.0;0.9999972427855212;0.9999944270980056;0.9999878898549226;0.9999939117635074;1.0002284055833144;1.0;0.9999999999999999;0.9999940667012983;1.0;1.0001921623274292;1.0001982087556776;0.9999955648015609;0.9999844508593145;0.9999865279956237;0.9999872153666801;0.9999868589617621;0.9999951893909652;0.9999988124424014;0.9999999999999999;0.9999961831522685;0.999986962367916;1.000226150236158;1.0002296217788669;1.0;0.9999961115047072;0.9999942940051493;1.0000425027265958;0.9999936856810484;1.0;0.9998889051301162;0.9999914673703356;1.0;0.9999549241363722;0.9996651421681605;0.9996495110020829;0.9996407873213143;1.0;0.9999902085407698;1.0;0.9999972417012041;1.000194979743507;1.024999976158142;
2016-06-02 04:45:00;0.9999956599150581;1.0;0.9999972809119484;0.9999936281579126;0.99998990783054;0.9999933910570584;1.0002264231754887;0.9999999999999999;1.0;0.9999945361244004;1.0;1.0001932719758877;1.0001993087838892;0.9999956043619539;0.9999804884766951;0.9999823746414789;0.9999832766375332;0.99998925234361;0.9999958644748851;0.9999987872815789;1.0;0.9999967565181613;0.9999829935366988;1.0002241846508078;1.0002276350756922;1.0;0.9999969407591544;0.999994156408448;1.000044019093052;0.9999923496073404;1.0;0.9998984452498142;0.9999927456683428;1.0;0.9999514909956202;0.9996938909418024;0.9996784241622445;0.999670081249762;1.0;0.9999917172068915;1.0;0.9999971829519085;1.0001961297307282;1.024999976158142;
2016-06-02 05:00:00;0.999996992601745;1.0;0.9999978703423111;0.9999952509960731;0.999994098375166;0.9999949606956843;1.000227472798194;1.0;1.0;0.9999967899300192;1.0;1.0002004023739535;1.0002062946615387;0.9999971935070641;0.9999874005799839;0.9999882847466708;0.9999888816843094;0.999993923869888;0.9999977811418033;0.9999988984394412;1.0;0.9999973064720507;0.9999887125063434;1.0002257208836114;1.0002283505042031;1.0;0.9999978704062455;0.999995915675406;1.0000495339192617;0.9999972286464853;1.0;0.9998904320973555;0.9999959617695585;1.0;0.9999543249435672;0.9996697834814644;0.999654421425661;0.9996468724115113;1.0;0.9999953307635582;0.9999999999999999;0.9999974394363351;1.0002034202554684;1.024999976158142;
2016-06-02 05:15:00;0.9999961112074303;1.0;0.9999973918264513;0.9999937341699778;0.9999930748252666;0.999993469132261;1.0002293613581392;1.0;1.0;0.9999960749032091;1.0;1.000203161530355;1.0002087813119762;0.9999965111588436;0.9999823858715997;0.9999833717247496;0.9999842085049436;0.9999929126485736;0.9999973382230294;0.9999986252717887;1.0;0.9999966676144354;0.9999839771376471;1.0002274918172522;1.0002303516110704;0.9999999999999999;0.9999974246036097;0.9999948005589278;1.0000398346872024;0.9999946490768367;1.0;0.9998795158381333;0.9999953059170984;1.0;0.9999587919348418;0.9996368351034203;0.9996211198174759;0.9996123963844701;1.0;0.9999945595475529;1.0;0.999996806254081;1.0002060057832303;1.024999976158142;
2016-06-02 05:30:00;0.9999957319870679;1.0;0.9999968896489931;0.9999936743622944;0.9999909031719191;0.9999932407375146;1.0002295465456514;1.0;1.0;0.9999950723992208;1.0;1.0001691158757013;1.0001826193938579;0.9999957189930194;0.9999837997591579;0.9999855809817996;0.9999863542826457;0.9999906107649783;0.999996570719155;0.9999985159134673;1.0;0.9999966991142379;0.9999861304726853;1.0002260222328787;1.0002311729700317;1.0;0.999997302643724;0.9999942470083378;1.0000268535050647;0.9999846566749329;1.0;0.9998690468408176;0.9999933867205179;1.0;0.999954804298201;0.9996052411614259;0.9995773464547341;0.9995697980226255;1.0;0.9999924702885938;1.0;0.9999965527964719;1.000176090620932;1.024999976158142;
2016-06-02 05:45:00;0.9999950333565071;1.0;0.9999964937761449;0.9999929375177099;0.9999869637817637;0.9999923811898456;1.0002329202410476;1.0;0.9999999999999999;0.9999933261955698;1.0;1.0000645449213537;1.0001032654801976;0.9999946795893622;0.9999809585556971;0.9999834077766256;0.9999842818075403;0.9999861167725;0.9999949029940617;0.9999984398676526;1.0;0.9999958374812115;0.99998399262979;1.0002238269881638;1.0002368853323687;1.0;0.9999960670740716;0.9999931100857589;1.000024934761229;0.9999801521043069;1.0;0.9998506191789228;0.9999906153896729;1.0;0.9999500224932375;0.9995497596581957;0.9994764463187498;0.999466137039467;1.0;0.9999892892858295;0.9999999999999999;0.9999963776256123;1.000085179620808;1.024999976158142;
2016-06-02 06:00:00;0.9999927958918741;1.0;0.9999946156837989;0.9999899896917347;0.9999824652813155;0.9999891441727699;1.0002349279055733;1.0;1.0;0.9999907420530404;1.0;1.0000607478237635;1.0001004494660026;0.999992212872236;0.9999753686229956;0.9999792142607068;0.9999803826093646;0.9999816856191693;0.9999933231899043;0.9999976230977778;1.0;0.9999948235949024;0.9999800207785459;1.0002254317474346;1.000239073093948;1.0;0.9999954125185333;0.9999902053785484;1.0000328556998939;0.999989345650499;1.0;0.9998476824549206;0.9999868662042578;1.0;0.9999571726860678;0.9995409052171765;0.9994675544875798;0.9994580388477506;1.0;0.9999851560911354;0.9999999999999999;0.9999944880688313;1.0000815866795763;1.024999976158142;
2016-06-02 06:15:00;0.9999959169995613;1.0;0.9999971004131245;0.9999940766626583;0.9999895185070747;0.9999936032833652;1.0002347398552975;1.0;0.9999999999999999;0.9999946439227706;1.0;0.9999315848280785;1.0000040575967843;0.9999957081961568;0.999984170260809;0.999986034167595;0.9999867614756535;0.9999888598645589;0.9999959300978647;0.9999986687119343;1.0;0.9999964106530191;0.9999865240782665;1.0002188436550095;1.0002413781087367;0.9999999999999999;0.9999966884901101;0.9999943182517567;1.0000418576120735;0.9999958366766725;1.0;0.9998080510679421;0.999992551964481;1.0;0.9999599009404534;0.9994214808167268;0.9992909541725943;0.99928302703022;0.9999999999999999;0.9999914716904952;0.9999999999999999;0.999996907885524;0.9999708562466556;1.024999976158142;
2016-06-02 06:30:00;0.9999963554620054;1.0;0.9999974023317485;0.9999945404918774;0.9999924840065195;0.9999942093465928;1.000244201706333;1.0;1.0;0.9999958737286107;1.0;0.9998791867334755;0.9999678508696389;0.9999964033187738;0.9999856414763022;0.9999870886242561;0.999987773868831;0.9999922513300674;0.9999971402055917;0.999998750603889;0.9999999999999999;0.9999972089829288;0.9999875773965743;1.000225175838263;1.0002520209177304;0.9999999999999999;0.9999977356921024;0.9999951117180161;1.0000391788333312;0.9999905559222122;1.0;0.9997959060128934;0.9999945595538878;1.0;0.9999556736656735;0.9993856250040762;0.9992254453645938;0.9992159320298152;1.0;0.9999937988350949;1.0;0.9999970968288167;0.9999274308540562;1.024999976158142;
2016-06-02 06:45:00;0.9999967351424404;1.0;0.9999980648186377;0.9999947817749403;0.9999930464031982;0.9999946338078723;1.0002427607815605;1.0;0.9999999999999999;0.9999962402226006;1.0;0.9998540099846269;0.9999482454291069;0.9999969946586833;0.9999834294322033;0.9999843103380275;0.9999850703949146;0.9999925716752077;0.9999971305065823;0.9999990194652196;0.9999999999999999;0.9999970027642534;0.9999848372833573;1.0002224154605999;1.0002511994717487;1.0;0.9999973186271859;0.9999955550993077;1.0000251246850946;0.999975654671936;0.9999999999999999;0.9997725042938616;0.9999953864617772;0.9999999999999999;0.9999449397280581;0.9993146752335896;0.9991379792047179;0.9991201217326497;1.0;0.9999946228198789;1.0;0.9999977195314156;0.9999054424843097;1.024999976158142;
2016-06-02 07:00:00;0.9999942419529873;1.0;0.9999947542502685;0.9999908674167132;0.9999855067132166;0.9999894066731473;1.0002588150387117;1.0;1.0;0.9999932761888994;1.0;0.9998775622186203;0.9999696527637888;0.9999942507616947;0.9999838369558455;0.9999854718077105;0.9999862249915447;0.9999850212481478;0.9999952278995451;0.9999971394475733;1.0;0.9999924593415239;0.999985992933752;1.0002389084458725;1.0002670472025539;1.0;0.9999940387147112;0.9999914470899216;0.9999288197751643;0.9999145431427502;0.9999999999999999;0.9997415875117683;0.9999905666873331;1.0;0.9999363350294156;0.9992216048649586;0.9990504423394859;0.9990341728430995;1.0;0.9999889494645384;1.0;0.9999933693147859;0.9999276392384909;1.024999976158142;
2016-06-02 07:15:00;0.9999940932695204;1.0;0.9999946695566204;0.9999910007204574;0.9999847931484321;0.9999895736112631;1.0002714503543417;1.0;0.9999999999999999;0.9999928099165596;1.0;0.9998881295641499;0.9999804429363099;0.9999938760509564;0.9999840572431298;0.9999862012373866;0.9999869488386149;0.9999842571257427;0.9999948802356253;0.9999972170199796;1.0;0.9999929513511913;0.999986714703549;1.0002514752568565;1.0002796965154244;1.0;0.9999943364019719;0.9999913308083607;0.999857144298116;0.9998668496026776;1.0;0.9996936958425144;0.9999897135259052;1.0;0.9999276411303806;0.999077464581057;0.9988064327822067;0.9986602816887331;1.0;0.9999880715110457;1.0;0.9999935505126762;0.9999382071132664;1.024999976158142;
2016-06-02 07:30:00;0.9999885862829451;1.0;0.9999908149856587;0.9999858052027387;0.9999712590993061;0.9999842983468159;1.0002798809972966;1.0;1.0;0.9999844586460143;0.9999999999999999;0.9998581089351335;0.9999567795202854;0.9999865563713831;0.9999706268501235;0.9999788123642492;0.9999802707232979;0.9999703508100203;0.9999891830393918;0.9999963552623357;1.0;0.9999944278783285;0.9999798236302266;1.0002578362170642;1.0002889924814802;1.0;0.999994984410301;0.9999847921710555;0.9998395203856817;0.9998581916926711;1.0;0.9996586378795369;0.9999767670179949;1.0;0.9999303384035589;0.998971698213172;0.9986722211317447;0.9984974751932807;1.0;0.9999742044801002;0.9999999999999999;0.999991568989973;0.9999102277433689;1.024999976158142;
2016-06-02 07:45:00;0.999979809352001;1.0;0.9999849220848501;0.9999758758932078;0.9999545908367274;0.9999744045595735;1.0002923430430457;1.0;1.0;0.9999732883987749;1.0;0.9997888276289053;0.9999046277457602;0.9999762050348571;0.9999434889495209;0.9999592011286442;0.9999620789006183;0.9999537331189798;0.9999821007542254;0.9999945946521472;1.0;0.9999955025419673;0.9999612621947774;1.000265649365858;1.0003034267549975;1.0;0.999995812162549;0.9999744363930858;0.9998421606064436;0.9998617028052673;1.0;0.9996077286560877;0.9999607406304973;1.0;0.9999348944230603;0.9988182265062936;0.9985036303208488;0.9983404458612003;1.0;0.9999570564114002;0.9999999999999999;0.9999875205596519;0.9998485366445335;1.024999976158142;
2016-06-02 08:00:00;0.9999824883326757;1.0;0.9999865156232659;0.999978441429031;0.9999630554635708;0.9999769881074166;1.0002962273527878;1.0;1.0;0.9999780199557532;1.0;0.9998289444351156;0.9999383137349104;0.9999798486060831;0.9999522853668656;0.9999651124569424;0.9999675803632813;0.9999628916997526;0.999985812905848;0.999994851741724;1.0;0.999995458678308;0.9999669200670187;1.0002715154290711;1.0003063834407304;1.0;0.9999965516252114;0.9999778250370218;0.999815436112794;0.9998428877217401;0.9999999999999999;0.9995921385396931;0.9999680259092958;1.0;0.999930352524472;0.9987714029758729;0.9984296604890815;0.9982194983257663;0.9999999999999999;0.9999650321464376;1.0;0.9999881079120755;0.9998858180081514;1.024999976158142;
