;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-20 02:30:00;1.0;0.9999999999999999;0.9999727952665669;0.9999955910460308;0.9998864902491831;0.9999931149685012;1.0;1.0;0.9999046525917442;0.9999950014481477;0.9999999999999999;0.9999999999999999;0.9999978915518484;1.0;0.9999975778347481;0.9999995244628351;0.9999999026463822;0.9998858332664399;0.9999961528061116;0.9999502061768517;0.9999831123608337;0.9999904418706915;1.0;0.9999995932725205;1.0000923003245874;0.9999652775783763;0.9999923971410941;0.9999950448429535;0.9998047008711812;0.9997299459803901;0.9997113174156008;0.999729539177457;0.9998929228345836;1.0;0.9999491222962645;0.999569808705948;0.9995392031271455;0.9995296868051703;1.0;0.9998908834809113;0.9999728894324732;0.9999617129067759;0.9999983794374875;1.024999976158142;
2016-10-20 02:45:00;1.0;1.0;0.9999774627760433;0.9999951489292204;0.9999080969976877;0.9999933995287993;1.0;1.0;0.999921888155235;0.9999960632382864;1.0;1.0;0.9999985252027216;1.0;0.9999981945421091;0.9999992598500127;0.9999997798980442;0.9999076314817453;0.9999970204283616;0.9999581898470928;0.9999854639188899;0.9999918928745093;1.0;0.9999993038990703;1.0000919508709545;0.9999694552168631;0.9999936534555885;0.9999954801208761;0.9998259255908154;0.9997544243648793;0.9997312044803576;0.9997434122607456;0.9999133590230231;1.0;0.999954893242526;0.9995850825247513;0.9995543227491516;0.9995448062832271;1.0;0.9999117567367274;0.9999763920570046;0.9999679548095066;0.9999989371718154;1.024999976158142;
2016-10-20 03:00:00;1.0;1.0;0.9999794490153473;0.999996645996357;0.9999144331577559;0.9999947744744282;1.0;1.0;0.9999280502277899;0.9999962544383526;1.0;1.0;0.9999984891614757;1.0;0.9999981278963084;0.9999996322363454;0.9999999246821998;0.9999139859824236;0.9999971625273975;0.9999624757527601;0.9999874679331101;0.9999928441658471;1.0;0.9999996933737503;1.0000913804678555;0.999973955907475;0.9999943580159233;0.9999962526453638;0.9998243915885365;0.9997531422639632;0.9997291197066208;0.9997412022456458;0.9999192129880831;1.0;0.9999556431150946;0.9995811980825955;0.9995505184696021;0.9995397957840214;1.0;0.9999176903167684;0.9999797652874353;0.9999710968024677;0.9999988125902669;1.024999976158142;
2016-10-20 03:15:00;0.9999999999999999;1.0;0.9999835377573252;0.9999967780187055;0.9999326255454225;0.9999954665689653;1.0;0.9999999999999999;0.9999430090013424;0.9999970061339714;1.0;1.0;0.9999989175701647;1.0;0.999998334334723;0.9999995111703603;0.9999998711686157;0.9999323515038787;0.9999978154039535;0.9999698678683063;0.9999899339250868;0.9999944736773942;1.0;0.9999995782285954;1.000090567285034;0.9999785275280615;0.9999957223285948;0.9999968183343628;0.9998254182723868;0.9997560432602078;0.9997355795282622;0.9997502370353621;0.9999362481181447;0.9999999999999999;0.9999548489122355;0.9995997887668666;0.9995820774933881;0.9995713544692578;1.0;0.9999350894603538;0.9999835185619266;0.9999768301985253;0.9999991256966011;1.024999976158142;
2016-10-20 03:30:00;1.0;1.0;0.9999857208586355;0.9999973576457081;0.9999413063131187;0.9999964149524816;1.0;1.0;0.9999511524452851;0.9999968903441785;1.0;1.0;0.9999986502006082;1.0;0.9999977583775995;0.9999994791942229;0.999999879034255;0.999941003184928;0.9999977139934404;0.9999741266147093;0.9999910206540387;0.9999960010299344;1.0;0.9999995814948023;1.0000902221698036;0.9999812339602608;0.999996788590954;0.9999972843573958;0.9998251715347329;0.9997564722592372;0.9997427606910463;0.999761667605583;0.999944186215333;1.0;0.9999509365260477;0.9996246802050709;0.9996067360854718;0.999596425462292;1.0;0.9999431667326971;0.9999854593360256;0.9999803205089777;0.9999988492601262;1.024999976158142;
2016-10-20 03:45:00;1.0;1.0;0.9999837986210899;0.9999972180700989;0.9999326147870445;0.9999962954382712;1.0;1.0;0.9999448418453817;0.9999959497284453;1.0;1.0;0.9999978997248757;1.0;0.9999969161206966;0.9999993653807093;0.9999998648784783;0.9999320787923245;0.9999968806740912;0.9999706371021071;0.9999890271393712;0.9999959256366554;1.0;0.9999994917956941;1.0000912227492715;0.9999781491445476;0.9999964757540428;0.9999969670700574;0.9998206292874183;0.9997491758643481;0.9997346395694887;0.9997529836543084;0.9999359003677113;1.0;0.9999491974608409;0.9996093888040342;0.9995904324885724;0.9995789157322628;1.0;0.9999346764441895;0.9999826784489043;0.9999779681202641;0.999998264018829;1.024999976158142;
2016-10-20 04:00:00;1.0;1.0;0.9999881121658091;0.9999975220765593;0.9999512619120356;0.999996924449845;0.9999999999999999;1.0;0.9999597100469109;0.9999971712879645;1.0;1.0;0.999998586650799;1.0;0.9999979452525402;0.9999994305092942;0.9999998538811843;0.9999508867527481;0.9999978212594851;0.9999781817178006;0.9999917089139979;0.9999967985312542;1.0;0.9999995078595941;1.000089929013147;0.9999832868658985;0.9999972822547263;0.9999976271891434;0.9998319058251579;0.9997639118354552;0.999748869642217;0.9997657452499183;0.9999537216156326;1.0;0.9999524214059087;0.9996288083405548;0.9996107795855541;0.9996004689206669;1.0;0.9999528489106639;0.999986827324666;0.9999836474641872;0.9999988706874924;1.024999976158142;
2016-10-20 04:15:00;0.9999999999999999;0.9999999999999999;0.9999878572995161;0.9999978945903891;0.9999489964743131;0.999997100268157;1.0;1.0;0.9999581152412859;0.9999971357349781;1.0;0.9999999999999999;0.9999983706562929;1.0;0.999998264623754;0.9999996035828119;0.9999999089483506;0.9999484589070177;0.9999976361696148;0.9999775490424471;0.999991151303293;0.9999962726678733;1.0;0.999999642885118;1.0000899069186298;0.9999830566924163;0.9999967236789739;0.9999977098498143;0.999820632471914;0.999750220493482;0.9997360540185857;0.9997548247173207;0.9999518940755955;1.0;0.9999497828679361;0.9996129805049264;0.9995952749440281;0.9995849644390663;1.0;0.9999509174656215;0.999986310929647;0.999983190510298;0.999998787253636;1.024999976158142;
2016-10-20 04:30:00;1.0;1.0;0.9999885650416613;0.9999980465847222;0.9999525207552807;0.9999973518854651;1.0;1.0;0.9999609704324857;0.9999972555770991;0.9999999999999999;1.0;0.9999986401137316;1.0;0.9999979225915431;0.9999995764746136;0.9999999105170595;0.9999521869753627;0.9999979176401751;0.9999793153627141;0.999992482368008;0.9999970461263187;1.0;0.999999665676842;1.0000897841499288;0.9999848079706584;0.9999975062837343;0.9999978745176183;0.9998113890372584;0.9997401724629118;0.9997307387549861;0.9997539599713561;0.9999548272155769;1.0;0.9999459902984179;0.9996174958061612;0.9996000832293006;0.9995901536633915;1.0;0.9999539761683265;0.9999880410037839;0.9999844047118971;0.9999988597200723;1.024999976158142;
2016-10-20 04:45:00;1.0;1.0;0.9999876153002928;0.9999979655248019;0.9999490200340152;0.9999973053120851;1.0;1.0;0.9999582592131243;0.9999968476960311;0.9999999999999999;1.0;0.9999985896137217;1.0;0.999997127669949;0.9999994751631757;0.9999998994987161;0.9999488072800526;0.9999977788183558;0.9999781110087812;0.9999925952355331;0.9999975305554153;1.0;0.9999996324437104;1.0000900182477717;0.9999842768831786;0.9999979890695753;0.9999977397393196;0.9998170367109972;0.9997441319985897;0.9997307603133534;0.9997496203628695;0.9999510490893244;0.9999999999999999;0.9999471439544985;0.999604371799437;0.9995866663910198;0.9995763559748523;1.0;0.9999501886197992;0.9999879061672925;0.9999834416213593;0.9999986664059742;1.024999976158142;
2016-10-20 05:00:00;0.9999999999999999;1.0;0.9999874887306012;0.9999973913658419;0.9999482608935903;0.9999969378964749;0.9999999999999999;1.0;0.9999579283604383;0.9999965865949713;0.9999999999999999;1.0;0.9999980059817241;1.0;0.9999974434295745;0.9999993106184734;0.999999825528084;0.9999476743343684;0.9999972366135509;0.9999768690028831;0.9999903279009242;0.9999969325981592;1.0;0.9999993927634131;1.0000903931362661;0.9999814830807695;0.999997143919829;0.99999747605803;0.999825737250061;0.9997581765504873;0.9997407504494922;0.9997579567482539;0.9999509254376443;1.0;0.9999543696096959;0.9996161499631893;0.9995996653319903;0.9995909420862119;1.0;0.9999499477351901;0.9999850395418876;0.9999829715435741;0.9999984612533452;1.024999976158142;
2016-10-20 05:15:00;1.0;0.9999999999999999;0.9999867380146229;0.9999972556856355;0.9999444327486817;0.9999965629899376;1.0;1.0;0.9999544779134013;0.9999967279556318;1.0;1.0;0.9999979046799218;1.0;0.9999982483322606;0.9999994251677967;0.9999998412641724;0.9999436455034615;0.999997125568596;0.9999748690886172;0.9999890272321132;0.999995661962508;1.0;0.9999994286771453;1.0000910872394548;0.9999797974121253;0.9999960071810918;0.9999973181260864;0.9998115290291008;0.999737052895153;0.9997081945280831;0.9997187488996176;0.9999479022342684;1.0;0.9999561835210652;0.9995414372919524;0.999515576198439;0.9994946624967157;1.0;0.999946786304004;0.9999833616920052;0.9999814707766725;0.999998570595683;1.024999976158142;
2016-10-20 05:30:00;1.0;0.9999999999999999;0.9999898260823421;0.9999978438541058;0.9999582065412259;0.999997293746609;1.0;1.0;0.9999653399722508;0.9999976728735028;1.0;1.0;0.9999988101785532;1.0;0.9999984670378746;0.9999995356031788;0.9999998758866887;0.9999578528512477;0.9999981633764662;0.9999811734761568;0.9999927318490613;0.9999970044873707;0.9999999999999999;0.999999583902395;1.0000904665954296;0.9999855157290701;0.9999974542459507;0.9999979567600171;0.9998062367785414;0.9997301786603423;0.9996992611067013;0.9997089046040134;0.9999604552383441;1.0;0.9999562281426737;0.9995236926094923;0.9994940597236014;0.9994703114370737;1.0;0.9999596936042662;0.9999885223396919;0.9999858839493162;0.999999092686904;1.024999976158142;
2016-10-20 05:45:00;0.9999999999999999;1.0;0.9999876492128472;0.9999976259286821;0.9999492752333641;0.9999970050131034;1.0;1.0;0.999958261282466;0.999996959076528;1.0;1.0;0.9999985239008106;1.0;0.9999975600944602;0.9999994240262037;0.9999998648531304;0.9999489414545295;0.9999977285086094;0.9999776379183493;0.9999917884851741;0.9999970215783585;0.9999999999999999;0.999999535361871;1.0000911915935347;0.9999832050804693;0.9999974886149856;0.9999976127232453;0.9997259422550879;0.9996527584279493;0.9996259893033196;0.9996579656300778;0.9999516320685827;1.0;0.9999560331300671;0.999467876507973;0.9994379040495943;0.9994145380130591;1.0;0.9999507406600601;0.9999868541581329;0.9999832021033332;0.9999987458548242;1.024999976158142;
2016-10-20 06:00:00;0.9999999999999999;1.0;0.9999889480236421;0.9999980794298606;0.999953968288549;0.9999974876949631;1.0;1.0;0.9999624198216817;0.9999971836832413;1.0;1.0;0.9999984679949585;1.0;0.9999978498553984;0.9999995450865137;0.9999999010528166;0.9999535656073046;0.9999978036736923;0.999979909730436;0.99999230917394;0.9999972481746462;1.0;0.9999996263338925;1.0000944734850694;0.9999848672854493;0.9999975751103045;0.9999979267916044;0.9995972292061134;0.9995097821289499;0.999467952353493;0.9995142905182496;0.9999562372558257;0.9999999999999999;0.9999544139412329;0.9992458174921423;0.9991655726331807;0.9991410388659216;1.0;0.9999553914958023;0.9999879361647217;0.9999849846770303;0.9999987542182209;1.024999976158142;
2016-10-20 06:15:00;1.0;0.9999999999999999;0.9999834633146142;0.9999966634351343;0.9999312792415751;0.9999959050704391;1.0;0.9999999999999999;0.9999438500749024;0.9999957387701081;1.0;0.9999999999999999;0.9999974390711754;1.0;0.9999970925341963;0.9999992045423421;0.9999997971929622;0.9999304920067106;0.9999964951832641;0.999969284016159;0.9999872670490516;0.9999954554373264;1.0;0.9999992660549472;1.0001027768817707;0.9999757308272652;0.9999958586214278;0.9999967063097227;0.9995173191201933;0.9994005689201145;0.9993319360705105;0.9993684391365404;0.9999350282599324;0.9999999999999999;0.9999487627842174;0.9989889083450735;0.9988559289743704;0.9988318888361278;1.0;0.9999337172129928;0.9999803507973366;0.9999772805064041;0.9999980871390237;1.024999976158142;
2016-10-20 06:30:00;1.0;1.0;0.9999866823182133;0.9999973142190312;0.9999457691312079;0.9999967334232;1.0;1.0;0.9999553428445592;0.9999966600094496;1.0;1.0;0.9999984079053872;0.9999999999999999;0.9999971056787849;0.9999993003716661;0.9999998333994157;0.9999454843458212;0.9999975868150908;0.9999760368906316;0.9999913920364979;0.9999971068899183;1.0;0.999999430443273;1.0001030767686636;0.9999819604418778;0.9999976043828726;0.999997389571962;0.999469024005878;0.9993586542536338;0.9992981327762728;0.9993535537411271;0.9999480852636746;1.0;0.9999491974608409;0.9989894773853202;0.9988599644510635;0.9988370242730947;1.0;0.9999471638002886;0.9999860389178854;0.9999819974943982;0.9999985987999189;1.024999976158142;
2016-10-20 06:45:00;0.9999999999999999;1.0;0.9999876206683768;0.9999978680717042;0.9999482844413144;0.9999971050045501;1.0;1.0;0.999957560607891;0.9999970198852852;1.0;1.0;0.9999983390735783;1.0;0.9999979453963537;0.9999995579429675;0.9999999026334693;0.9999478189066626;0.9999976354033919;0.9999773550713392;0.9999913616113227;0.9999965426097057;1.0;0.9999996134305494;1.0001027144741599;0.9999830778581175;0.9999969978218064;0.9999976816445051;0.9994638501457389;0.9993339877971631;0.9992829119284024;0.999335431765282;0.9999510032176532;1.0;0.9999262925204955;0.9989551659547429;0.9988223734009929;0.9987983761228476;1.0;0.9999500422634273;0.9999864792244119;0.9999830106091826;0.9999987000049007;1.024999976158142;
2016-10-20 07:00:00;1.0;1.0;0.9999852273590799;0.9999975146513095;0.9999380169527635;0.9999967989403207;1.0;1.0;0.9999498840487452;0.9999959474784865;0.9999999999999999;1.0;0.9999975757434959;1.0;0.9999969134136372;0.9999993691767676;0.9999998664293231;0.999937341592091;0.9999967405967085;0.9999730486932951;0.9999891175503346;0.9999964662622509;0.9999999999999999;0.9999994647090632;1.000104068483759;0.9999792795657063;0.9999967098517293;0.9999972307350925;0.9993096025577101;0.9991856227702678;0.9991390803509971;0.999232603069754;0.999941138377551;0.9999999999999999;0.9999286302907081;0.9988370674783714;0.9987070537437134;0.9986790525975694;1.0;0.999939959456919;0.9999832159510275;0.9999800437377512;0.9999980806116394;1.024999976158142;
2016-10-20 07:15:00;1.0;1.0;0.999958667741682;0.9999926454097743;0.9998295895838449;0.9999890048202652;0.9999999999999999;0.9999999999999999;0.9998560241617032;0.9999925664017032;1.0;1.0;0.9999972849957801;0.9999999999999999;0.9999961439419335;0.9999990768365292;0.9999997814392312;0.9998288928229239;0.9999945429708805;0.9999246085010036;0.9999752790279086;0.9999858081347963;0.9999999999999999;0.9999992153523087;1.0001100786759487;0.9999474634140331;0.9999890197831298;0.9999922220656896;0.9991592817613854;0.9990352596728381;0.9989799072199853;0.9991038780938063;0.9998388619941386;1.0;0.9999353905265772;0.9986620006583973;0.9985163068208621;0.9984662396782391;1.0;0.9998359065318239;0.9999596075020144;0.9999418199798501;0.9999978074593822;1.024999976158142;
2016-10-20 07:30:00;1.0;1.0;0.9999235120948222;0.9999887984476336;0.9996839309512127;0.9999824039725886;1.0;1.0;0.9997364401010317;0.9999838910569371;1.0;1.0;0.9999943496922118;1.0;0.9999877104212979;0.9999982787799735;0.9999997703760968;0.9996833047416683;0.9999890261025501;0.9998647678329113;0.999959029024506;0.9999795410089563;1.0;0.9999989820855203;1.0001161602911883;0.9999095252165063;0.9999845887133427;0.9999863778881715;0.9991973218385523;0.9990657198902186;0.9990036924472875;0.999112794670617;0.9996980069244875;1.0;0.9999332615197846;0.9986570688198247;0.9985099292781703;0.9984678121172341;0.9999999999999999;0.99969275491954;0.9999316462515527;0.9998954196752887;0.9999943738204405;1.024999976158142;
2016-10-20 07:45:00;1.0;0.9999999999999999;0.9999009204087863;0.9999860186354331;0.999592538951224;0.9999796036042777;1.0;0.9999999999999999;0.999665794128049;0.9999745735641679;1.0;1.0;0.9999903166657621;1.0;0.9999759198997309;0.9999965986583828;0.9999995388043099;0.9995920230440547;0.999983108136775;0.9998286731732271;0.9999483080368228;0.9999821981009334;1.0;0.9999980705624372;1.000124854621261;0.9998841161313875;0.999986619339554;0.9999823252732926;0.9991573982630862;0.9990158569771455;0.998938101493488;0.9990442381646373;0.9996067408534302;0.9999999999999999;0.9999359587596328;0.9985384301722794;0.9983695977789245;0.9983294012706216;1.0;0.9996001882415787;0.9999130408254309;0.9998687220512246;0.9999897451302008;1.024999976158142;
