;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-14 02:45:00;0.9999875143910472;1.0;0.9999909515122634;0.9999941169061637;0.9999963915176896;0.9999999999999999;1.0;0.9999981559525303;0.9999859529113674;1.0000571826244746;1.0;1.0;1.0;0.9999999999999999;0.9999980683678715;0.9999995568819269;0.9999998510343324;1.0;1.0000800569089903;0.9999849163727395;0.999980839596727;0.9999987992966449;1.0;0.9999997231719496;1.0001307678480376;0.9999806851257985;1.0;1.000015398988748;0.9993188719786982;0.9990157648897954;0.998671813157594;0.998508245188717;0.9999903036859968;0.9983753052326778;0.998344894658272;0.9983809171793694;0.998361926761592;0.9983532143172356;1.00012360152562;0.9999918162318536;0.9999796531782121;0.999987767138937;0.9999996444518445;1.024999976158142;
2016-11-14 03:00:00;0.9999884257664131;1.0;0.9999925750120475;0.9999943716631663;0.999997248372324;1.0;1.0;0.9999987979748328;0.9999890276919019;1.0000571047520266;1.0;1.0;1.0;1.0;0.9999982878639695;0.9999995027902016;0.999999839011955;1.0;1.000079785700132;0.9999871131164088;0.9999822922845324;0.9999992385545037;1.0;0.9999996473480217;1.0001298722861656;0.999982319589059;1.0;1.0000153784198973;0.9992526068199125;0.9989201727927233;0.9985421496722736;0.99835928132023;0.9999924143628445;0.9981931157076478;0.9981603019311751;0.9982289105875412;0.9982078945227224;0.9981991834225651;1.0001227765466718;0.9999936112281793;0.9999812703243345;0.9999899579801321;0.9999997097709924;1.024999976158142;
2016-11-14 03:15:00;0.9999894470156258;1.0;0.9999928573334296;0.9999947881507851;0.9999972831665933;1.0;1.0;0.9999986672003364;0.999989181591109;1.000056983433807;1.0;1.0;0.9999999999999999;1.0;0.9999984143528912;0.9999995020010853;0.9999998309745688;1.0;1.0000795414088695;0.9999877264126645;0.9999839327336012;0.9999991525522415;1.0;0.9999996345007787;1.0001287860660169;0.9999835775009103;1.0;1.0000153460558365;0.9992038468729658;0.9988501300025765;0.9984620469954236;0.9982737812290357;0.9999926187517095;0.9980975563179745;0.9980532697306712;0.9981430836042416;0.9981240977103476;0.9981153873414634;1.000121810288785;0.9999937842312314;0.9999828579878369;0.9999902912610094;0.9999997401816366;1.024999976158142;
2016-11-14 03:30:00;0.999990506291856;1.0;0.9999923805179731;0.9999948936778547;0.9999968322893465;1.0;1.0;0.9999984997376077;0.9999882112928226;1.000057483331222;1.0;1.0;1.0;1.0;0.999997559485254;0.9999992389534655;0.9999997559119921;1.0;1.0000805853486932;0.9999878250335318;0.9999867410599381;0.9999990649528213;1.0;0.9999994421297693;1.0001292932525887;0.9999849127545701;1.0;1.0000154804305705;0.9992087876848691;0.9988576786291282;0.9984667695827764;0.9982771188811846;0.9999913937096697;0.9981077693124722;0.9980675819834383;0.9981398794211441;0.9981142296751081;0.9980965467262719;1.0001222194891939;0.9999927011667465;0.9999853509026981;0.9999899532246094;0.9999995988521807;1.024999976158142;
2016-11-14 03:45:00;0.9999925950859694;1.0;0.999991637502315;0.9999963587654392;0.9999959813890347;0.9999999999999999;1.0;0.99999792463984;0.9999860819851657;1.0000571781902934;1.0;1.0;1.0;1.0;0.9999971584401472;0.9999995026762601;0.9999998561803872;1.0;1.000080557091882;0.9999881992109099;0.9999902438509866;0.9999986404148267;1.0;0.9999997530429751;1.0001287072475311;0.9999882227872803;1.0;1.000015398314504;0.9992093823101948;0.998855325181797;0.9984599943184717;0.9982660525617338;0.9999893503329944;0.9981027868044393;0.998063050273451;0.9981189372717691;0.9980879436644846;0.9980658643114502;1.0001218141089065;0.9999909073673104;0.9999890112744011;0.9999892725259505;0.9999994400887202;1.024999976158142;
2016-11-14 04:00:00;0.9999926291176128;1.0;0.9999937917007926;0.9999963596763157;0.9999973607412139;1.0;1.0;0.9999985108721919;0.9999899906660139;1.000057477131358;1.0;1.0;1.0;0.9999999999999999;0.999998528473117;0.999999619366847;0.9999998679193114;1.0;1.0000802265971418;0.9999900819932689;0.9999891003721747;0.9999990337880859;1.0;0.9999997452891333;1.0001282501186923;0.9999881787883689;1.0;1.000015479099454;0.9991887706264081;0.9988267598446987;0.998430812860186;0.998237221405029;0.9999930267437737;0.9980680313762232;0.9980218911572301;0.998094618688541;0.9980658513914271;0.9980450189868819;1.0001215014019853;0.999994099600523;0.9999881235536715;0.9999916481226351;0.9999997394010292;1.024999976158142;
2016-11-14 04:15:00;0.9999924712057627;1.0;0.9999939675326605;0.999995958154266;0.9999975680965224;1.0;1.0;0.9999983920107652;0.9999902139454444;1.0000577937135302;1.0;1.0;1.0;1.0;0.9999988624377353;0.9999994729513824;0.9999997972322613;1.0;1.000080379829145;0.9999898149672458;0.9999887750460213;0.9999989774597349;1.0;0.999999561976902;1.0001279685422064;0.9999873003808529;1.0;1.0000155643861712;0.9991654665509834;0.9987951323640476;0.9983874340149713;0.998188170910177;0.999993683136869;0.9980061576536048;0.9979607237489947;0.9980467637885917;0.9980168558521304;0.9979958772068408;1.0001212258426784;0.9999946908241231;0.9999875422469424;0.999991616317312;0.9999998541109005;1.024999976158142;
2016-11-14 04:30:00;0.9999935974604186;1.0;0.9999944468648054;0.9999966422417212;0.9999976317360174;1.0;1.0;0.9999986300081439;0.9999910166408503;1.0000579588560512;1.0;1.0;1.0;1.0;0.9999985881206218;0.9999995549817258;0.9999998442307184;1.0;1.0000808198689062;0.9999911430698337;0.999990791525962;0.9999991228396186;1.0;0.9999996714327245;1.000128452770611;0.9999894924924231;0.9999999999999999;1.0000156088678003;0.9992316734093636;0.9988922842735368;0.998502489004578;0.9983138053656548;0.9999937544377273;0.9981579897912187;0.9981270628246613;0.9981686126362956;0.9981382797468668;0.9981163465615067;1.0001217282959396;0.9999947153678456;0.9999897812478424;0.9999925241449115;0.9999997690154981;1.024999976158142;
2016-11-14 04:45:00;0.9999927148047254;0.9999999999999999;0.9999934517778053;0.9999962158126414;0.9999970783642186;1.0;1.0;0.999998808964418;0.9999898278874866;1.0000576462602888;1.0;1.0;1.0;1.0;0.999997454752632;0.999999426891389;0.9999998393285447;1.0;1.000080984243936;0.9999902909097382;0.9999903250643588;0.9999992458877249;1.0;0.9999996461346713;1.0001293687221298;0.999988848441566;1.0;1.0000155244229367;0.9992271151864255;0.9988905545793112;0.9985095547514742;0.9983286351544715;0.9999919910299562;0.9981852741426348;0.9981509193247345;0.9981852885556565;0.9981559965526363;0.9981357022150696;1.0001224228262442;0.9999931638039491;0.9999893106845257;0.9999916813756188;0.9999995289477706;1.024999976158142;
2016-11-14 05:00:00;0.9999926169621217;1.0;0.9999932688119655;0.9999962612739;0.999996966906372;0.9999999999999999;0.9999999999999999;0.9999987605562638;0.999989485927607;1.0000571015362867;1.0;1.0;1.0;1.0;0.9999974170429227;0.9999994686204964;0.9999998553856311;1.0;1.000080276642185;0.9999900977608941;0.9999901271317525;0.9999992073302475;1.0;0.9999996940997125;1.0001284365103753;0.9999887816810934;1.0;1.0000153779318481;0.9991394552624812;0.9987750642614063;0.9983602398819134;0.9981657704602327;0.999991699249733;0.9980093054346038;0.9979736552369334;0.9980133066641081;0.9979836590655307;0.9979632087395839;1.0001215397024859;0.9999929124056081;0.9999891506234796;0.9999914633489689;0.999999509976948;1.024999976158142;
2016-11-14 05:15:00;0.9999908032451951;1.0;0.9999922740488072;0.9999954332900471;0.9999966692165577;1.0;1.0;0.9999984386038091;0.999987859761426;1.000056899816741;1.0;1.0;1.0;1.0;0.9999976209637929;0.9999994625672378;0.9999998377643474;1.0;1.0000798729751268;0.9999880073060395;0.9999868962735028;0.9999989951939748;1.0;0.9999996681919707;1.0001286064091985;0.9999857391791315;1.0;1.0000153235387101;0.9990942934914345;0.9987113280716673;0.9982646875762657;0.9980529179569384;0.9999909926509829;0.9978996793912805;0.9978692833044673;0.9978751834251608;0.9978369082965461;0.9978042258764395;1.000121639523575;0.9999923462246834;0.999985760874315;0.9999898954822717;0.9999995601271937;1.024999976158142;
2016-11-14 05:30:00;0.9999901683037132;1.0;0.9999921754902266;0.9999951278641779;0.9999966890273316;1.0;1.0;0.9999986103031865;0.9999879830609598;1.0000569014893186;1.0;1.0;1.0;1.0;0.999997441828681;0.999999429804674;0.9999998358413169;0.9999999999999999;1.0000799626174273;0.9999877654836714;0.9999859986575091;0.9999991124274248;1.0;0.9999996505941494;1.0001291671195025;0.9999850294005169;0.9999999999999999;1.0000153238113265;0.9990829153659823;0.9986951844735998;0.9982403751141817;0.9980242338052321;0.9999909247517931;0.997854794273113;0.9978257453654575;0.9978517345179735;0.997816600616852;0.9977909467974952;1.0001221112876275;0.9999922844721377;0.9999848954923274;0.9999898400276654;0.9999995251534974;1.024999976158142;
2016-11-14 05:45:00;0.9999928048182666;0.9999999999999999;0.9999934418136115;0.9999961699166794;0.9999971111169733;0.9999999999999999;1.0;0.9999985408758073;0.9999895222458912;1.000057568358485;1.0;1.0;1.0;1.0;0.9999978670412535;0.9999994192314984;0.9999998151976155;1.0;1.000080626849515;0.9999899690439517;0.9999901737086123;0.9999990723390092;0.9999999999999999;0.9999995993968466;1.0001284550604135;0.9999884443196149;0.9999999999999999;1.0000155035837632;0.9990799169735151;0.9986931378085959;0.9982363571566784;0.9980200498266865;0.9999922552483618;0.9978593677454032;0.9978324433159605;0.997841348550624;0.9978050866380627;0.9977823912227568;1.0001216022294985;0.9999934160076387;0.9999890147531243;0.9999914161563493;0.9999996291891781;1.024999976158142;
2016-11-14 06:00:00;0.9999865903927506;1.0;0.9999842442381603;0.9999934440108278;0.999992484324015;1.0;1.0;0.9999951999373461;0.9999727402693535;1.00005649878953;1.0;1.0;1.0;1.0;0.9999961177318727;0.9999992350038106;0.9999997207994361;1.0;1.0000800873327214;0.9999769796553576;0.9999811975876856;0.9999968401911766;1.0;0.9999995734182477;1.0001298573777937;0.999977190974701;1.0;1.000015210780007;0.9986633927773735;0.9981620588906893;0.9975615310116049;0.9973006960485898;0.9999806868959296;0.9971399798834397;0.9971107127895044;0.9970626480636529;0.9970277922060359;0.9970053792436662;1.000122561548239;0.9999835889860188;0.9999786311940019;0.9999790141090825;0.9999992554514634;1.024999976158142;
2016-11-14 06:15:00;0.9999762357273017;0.9999999999999999;0.9999768286369068;0.9999867664374124;0.9999898196763356;1.0;0.9999999999999999;0.9999933085982192;0.9999612255900527;1.0000582813509955;1.0;1.0;1.0;1.0;0.9999944356824169;0.9999979092952677;0.9999992240307005;1.0;1.0000828094607725;0.9999634902910068;0.9999666806256475;0.9999957345058292;1.0;0.9999983565445778;1.0001361192929261;0.99995876650263;1.0;1.0000156750790472;0.998605560778351;0.9980767093851801;0.9974425780969086;0.9971633081257326;0.9999736897227495;0.9970211723992698;0.9969907281199357;0.9968879912832657;0.9968478422504345;0.9968255804227363;1.000127617265426;0.9999777562861901;0.9999617971208096;0.9999684768239725;0.9999991703008877;1.024999976158142;
2016-11-14 06:30:00;0.9999804191455463;1.0;0.9999755777384246;0.9999902607170067;0.9999885267923238;1.0;1.0;0.9999904516336288;0.9999553639318054;1.0000589393642823;1.0;1.0;1.0;1.0;0.999997375566045;0.9999990741283377;0.9999994945859639;1.0;1.0000826592170966;0.999962332821186;0.9999699944429354;0.9999936999993465;1.0;0.9999992875142396;1.0001344049585676;0.9999628000531956;1.0;1.0000158550808638;0.9985119095503228;0.9979443630995756;0.9972552429927163;0.9969459446848444;0.9999719610221738;0.9968032187348745;0.9967762478151505;0.9966309932521533;0.9965759296923569;0.9965354310199434;1.0001268256625726;0.9999763713646617;0.9999652621169762;0.9999656029133271;0.9999995941891222;1.024999976158142;
2016-11-14 06:45:00;0.9999567218397427;1.0;0.9999592229556218;0.9999792582797459;0.9999811861322245;1.0;1.0;0.9999929617193406;0.9999363962517075;1.0000508643295627;0.9999999999999999;1.0;1.0;1.0;0.9999835534730519;0.9999974020487844;0.9999994007780175;0.9999999999999999;1.0000788326147056;0.9999418561774552;0.9999425435613077;0.9999954396083806;1.0;0.9999988548842765;1.0001440125795147;0.9999364319693148;0.9999999999999999;1.0000136273263733;0.9981095256447324;0.997347033064035;0.9964552482988999;0.9960263811717064;0.9999482217436251;0.9957266461490656;0.9956678647367843;0.9956592306289603;0.9955720367541558;0.9955260430278557;1.000133081757359;0.9999556868891819;0.9999376275058386;0.9999491528699329;0.9999966917926438;1.024999976158142;
2016-11-14 07:00:00;0.9999676225309808;1.0;0.999968302531341;0.9999845209545167;0.9999852028838846;1.0;1.0;0.9999941684173571;0.9999499947216437;1.0000531253586558;1.0;1.0;1.0;0.9999999999999999;0.9999873865028799;0.9999980478258188;0.9999995449047754;1.0;1.0000799971457783;0.9999551813807821;0.9999572533708205;0.999996204562467;1.0;0.9999991550467715;1.000140320501747;0.9999521092052597;1.0;1.0000142640627177;0.9975582343631554;0.9966216766991038;0.99550857554808;0.9949903675981377;0.9999595142171991;0.994625281537687;0.9945648798903025;0.994548729525312;0.9944086925212262;0.9943566886404689;1.0001305636349103;0.9999653482632198;0.9999533794691873;0.9999604099971321;0.999997450114072;1.024999976158142;
2016-11-14 07:15:00;0.999980729896204;1.0;0.9999806124457052;0.9999903571996942;0.9999909161925877;1.0;1.0;0.9999962389878169;0.9999691934312704;1.000054109826323;0.9999999999999999;1.0;1.0;1.0;0.9999922105493014;0.9999985825085154;0.9999996338812067;1.0;1.0000787273199605;0.9999725575511355;0.9999750915743691;0.9999975759262939;0.9999999999999999;0.9999992392064934;1.0001312276617815;0.9999708420963749;0.9999999999999999;1.0000145614429172;0.996769954315604;0.9955228167084692;0.994015407065984;0.9932929833302074;0.999975242450513;0.9929327437616953;0.992869066800414;0.9925757463728814;0.9922358118511898;0.9920113169196673;1.0001230453761876;0.9999788188457968;0.9999723838082659;0.9999756920813757;0.9999984683824331;1.024999976158142;
2016-11-14 07:30:00;0.9999827456479372;1.0;0.9999815602460549;0.9999908202163331;0.9999916274776147;1.0;1.0;0.9999941270930813;0.9999682175004947;1.0000579769252926;1.0;1.0;0.9999999999999999;1.0;0.9999961970990133;0.9999987322989221;0.9999994983563036;1.0;1.0000818072188078;0.9999714905325554;0.9999752940344852;0.9999961915957175;1.0;0.9999990077912772;1.000132820337235;0.999969528444134;1.0;1.0000156019658573;0.9966681477911034;0.9953777236645673;0.9938073990550936;0.9930506795078191;0.9999787079968798;0.9927171178466436;0.9926582458432369;0.9922694981522713;0.9918818581354577;0.9916319709892547;1.0001251164698224;0.9999819960904858;0.9999716534488492;0.9999747760372611;0.9999993806005232;1.024999976158142;
2016-11-14 07:45:00;0.9999813917177154;1.0;0.9999811136026814;0.9999900993209624;0.9999916185600145;1.0;1.0;0.9999939108794869;0.9999675071739237;1.000058660061709;1.0;1.0;1.0;1.0;0.9999965950725764;0.9999986944880072;0.9999994645062931;1.0;1.0000824953903513;0.9999700831388412;0.9999727381524313;0.9999960566039271;1.0;0.9999989357629385;1.0001343162257141;0.999967048145494;0.9999999999999999;1.0000157856088814;0.9967137376809707;0.9954667702523917;0.9939593397033002;0.9932504852878266;0.9999787844002918;0.9929265323042812;0.9928630024162282;0.9925265857038809;0.9921998719623253;0.992012221047981;1.000126506188242;0.9999821032407302;0.9999689275657666;0.9999738683573614;0.9999994862533487;1.024999976158142;
2016-11-14 08:00:00;0.9999842543878542;0.9999999999999999;0.9999860902081708;0.9999908668849292;0.9999940995412018;1.0;1.0;0.999996641609081;0.9999777371595472;1.0000579317754017;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999957865253608;0.9999983695757713;0.9999994378910778;1.0;1.0000817569956406;0.9999778288502452;0.9999786373683224;0.9999979161253444;1.0;0.9999986781780166;1.0001320874670938;0.9999734734401695;1.0;1.0000155958021222;0.9966718077948877;0.9953968516575942;0.9938542476377425;0.9931202469437731;0.9999843303881548;0.9928107231828619;0.9927466805270724;0.9923529728078929;0.9920168618949875;0.9918202549905945;1.0001242855911552;0.9999867333343099;0.9999755545676097;0.9999813722756137;0.9999993704000811;1.024999976158142;
