;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-13 02:30:00;0.999963173964313;0.9999905439989336;1.0;0.9999689794775486;1.0;0.9999742071224019;1.0;1.0;0.9999813018623742;0.9999927659007742;0.9999976123095694;1.0;0.9999949578845984;0.9999884073426312;0.9999967107376583;0.9999994494110814;0.9999999041861583;0.9999979043842295;1.0;0.9999803929349241;0.9999587046238378;1.0;1.0;1.0;1.000080072239457;0.9999666069748425;0.9999970038229566;0.9999821442556899;0.9984473922655737;0.9978607323447921;0.9972876246881737;0.9970389989682833;0.9999890219856085;0.9967020976541965;0.9965817752548493;0.9969375553017358;0.9969198223681173;0.9969107109521533;1.0;0.9999917427563035;0.9999612272278245;0.9999909785549849;0.9999965826524992;1.024999976158142;
2016-02-13 02:45:00;0.9999717984602573;0.9999898949848046;1.0;0.9999751967734765;1.0;0.9999782397806676;1.0;1.0;0.999981059172054;0.9999935875835788;0.999998744187744;1.0;0.9999968822428772;0.9999897377461554;0.9999966192828411;0.9999995521788312;0.9999999466942349;0.9999989583535784;1.0;0.9999837803111049;0.9999704835175419;1.0;1.0;1.0;1.0000804862174764;0.999975594321858;0.9999984918028133;0.9999847505224488;0.9985646188388899;0.9980513977106117;0.9975294369083175;0.9973199131323011;0.9999887380155507;0.9970544402927627;0.9969628781678906;0.9972218249425031;0.9972049520854231;0.9971962497376833;1.0;0.999991513727044;0.9999723766174886;0.9999917602137147;0.9999975908994111;1.024999976158142;
2016-02-13 03:00:00;0.9999705909256136;0.9999893900619432;1.0;0.9999728918158857;1.0;0.9999763784683858;0.9999999999999999;1.0;0.9999802264527008;0.999993083235362;0.9999973307719888;1.0;0.9999978007938212;0.9999889321601961;0.9999960338660273;0.9999991163035319;0.9999998003621478;0.9999994731461411;1.0;0.9999830537440751;0.999970774846341;1.0;1.0;0.9999999999999999;1.0000818849802382;0.9999744857804219;0.9999986665334742;0.9999834703592512;0.9988316229009291;0.9983972458993302;0.9979439881978386;0.9977524947084491;0.9999882261570022;0.9975221484758399;0.9974522704117924;0.9976544579051038;0.9976374863132893;0.9976287801909359;1.0;0.9999911260173082;0.9999723402475617;0.999991397601989;0.9999980585870523;1.024999976158142;
2016-02-13 03:15:00;0.9999710687438335;0.9999917013741102;1.0;0.9999747932438288;1.0;0.9999782740398354;1.0;0.9999999999999999;0.9999821223085229;0.9999938543337302;0.9999983448515464;1.0;0.9999966517793492;0.9999901563781907;0.9999971336133094;0.9999995415373928;0.9999999246729839;0.9999987285728921;1.0;0.9999836123265576;0.9999688396039678;1.0;0.9999999999999999;1.0;1.0000811275753145;0.9999742644169672;0.9999981246515892;0.9999849281636307;0.9988476386280681;0.9984373547466601;0.9979941112797732;0.9978164178492639;0.9999897000220501;0.9976154955732579;0.9975595185213724;0.9977166859777581;0.997700218514921;0.99769151184512;1.0;0.9999922729919504;0.9999707106940798;0.9999918828371289;0.9999975899666322;1.024999976158142;
2016-02-13 03:30:00;0.9999777438419071;0.9999919915909637;1.0;0.9999810475660117;1.0;0.9999843158301188;1.0;1.0;0.9999889596236449;0.9999952782086075;0.9999983372892856;1.0;0.9999971248452306;0.9999924414937242;0.9999971848338733;0.9999995133192122;0.9999999120909197;0.9999989614812216;1.0;0.9999885518973067;0.9999759466741435;1.0;1.0;1.0;1.0000799374147713;0.9999804026544836;0.9999983813890966;0.9999889510755318;0.9988602404786802;0.9984568446802086;0.9980191600445177;0.9978449299908551;0.9999928706350752;0.9976489912431071;0.997595211350588;0.9977464124222357;0.9977289819354792;0.9977202750146673;1.0;0.999994568701313;0.9999774899397099;0.9999948692979094;0.9999978681848887;1.024999976158142;
2016-02-13 03:45:00;0.9999754227122825;0.9999884482423094;1.0;0.9999785893353457;1.0;0.9999813859138291;1.0;1.0;0.9999842920468565;0.9999941081416784;0.9999989648156041;1.0;0.9999971216937962;0.9999905776532287;0.9999961869644506;0.9999995333054873;0.999999954562404;0.9999991697654195;0.9999999999999999;0.9999865139504722;0.9999747884229941;1.0;1.0;1.0;1.000080354817573;0.9999793950168202;0.9999987886567783;0.9999867140449755;0.9988588436077123;0.998441370482894;0.9979938319400323;0.9978073813959164;0.9999898180235411;0.997592226160921;0.9975329759766549;0.9977056942237984;0.9976885458920174;0.9976798393240803;1.0;0.9999922405762864;0.9999765869164401;0.9999933735718738;0.9999976233974919;1.024999976158142;
2016-02-13 04:00:00;0.9999694512116989;0.9999858467301815;1.0;0.9999732490508867;1.0;0.999977450048903;1.0;1.0;0.999983099463015;0.9999928374848136;0.9999976424236643;1.0;0.9999966141026619;0.999988546020516;0.9999950494969649;0.9999991497884052;0.999999847533764;0.9999990579070925;1.0;0.9999840940750658;0.9999687753104538;1.0;1.0;1.0;1.0000813414348526;0.9999740602872706;0.9999982930955783;0.9999838886427233;0.9988212805590339;0.9984101472831011;0.9979593953428681;0.9977829705156394;0.9999885863759244;0.9975810697866503;0.9975293729062031;0.9976855989274959;0.9976681089098354;0.9976586104020041;1.0;0.99999125825916;0.9999708470583302;0.9999926571072897;0.9999971651688786;1.024999976158142;
2016-02-13 04:15:00;0.9999775568212275;0.9999911244396998;1.0;0.99997992208244;1.0;0.9999824544769417;1.0;0.9999999999999999;0.9999850122615741;0.9999947265230904;0.99999862267175;1.0;0.999997802704128;0.999991561342985;0.999996917303726;0.9999994970992907;0.9999999152249638;0.9999993704364639;0.9999999999999999;0.9999872281182438;0.99997716400392;0.9999999999999999;1.0;1.0;1.000080697010538;0.9999807658033207;0.999998915449477;0.999987643732058;0.9989565468407439;0.9985824960462433;0.9981722605487177;0.9980065914322962;0.9999908534852255;0.9978279568044388;0.9977810348714197;0.9979076712174347;0.9978909571189858;0.9978814564894816;1.0;0.9999930830425929;0.9999785863076712;0.999993557240308;0.9999981796755565;1.024999976158142;
2016-02-13 04:30:00;0.9999768051451183;0.9999931489927533;1.0;0.9999788312423656;1.0;0.9999817467728828;1.0;1.0;0.9999851844624683;0.9999948496647543;0.9999977814268559;1.0;0.9999981120933581;0.9999917498260863;0.999997345044436;0.9999993427693766;0.9999998412606381;0.9999994134104282;1.0;0.999986702372077;0.9999762637976453;1.0;1.0;1.0;1.0000807217218484;0.9999794024584742;0.999998727009976;0.9999873455402428;0.9988807838367879;0.9984883605517715;0.9980528754930045;0.9978807873548898;0.9999914687402272;0.9976937721076554;0.9976479020128215;0.9977790317625385;0.9977618386183299;0.9977531314107864;1.0;0.9999935994788783;0.999977471124793;0.9999933409639069;0.9999984882221917;1.024999976158142;
2016-02-13 04:45:00;0.9999747004370718;0.9999890286806926;1.0;0.9999782169437651;1.0;0.9999817411513832;1.0;1.0;0.9999865362179794;0.9999942672293459;0.9999982466324796;1.0;0.9999969019701491;0.9999908304490922;0.9999962078920185;0.9999993953548536;0.9999999010558795;0.9999990212169464;1.0;0.9999869222852915;0.9999734794235479;1.0;0.9999999999999999;0.9999999999999999;1.000080818128686;0.9999783017907095;0.9999984221266229;0.9999869954745038;0.9989440302233512;0.9985724774048491;0.9981672591623697;0.9980086241767505;0.9999909857613173;0.9978372606621034;0.9977891262110651;0.9979141168717852;0.9978976897085113;0.9978889813154308;1.0;0.9999931023178651;0.9999752705715649;0.999994032941262;0.9999975409220727;1.024999976158142;
2016-02-13 05:00:00;0.9999631363464897;0.9999840412553881;1.0;0.9999674235450547;1.0;0.9999717437808266;1.0;1.0;0.9999764643874365;0.999991266351961;0.9999978875983513;0.9999999999999999;0.9999960875920759;0.9999860350637558;0.9999945543199682;0.9999991828266597;0.9999998774463948;0.9999988894497256;0.9999999999999999;0.9999795805477986;0.9999623832932045;1.0;1.0;0.9999999999999999;1.0000828428730784;0.9999687075079274;0.9999981744901272;0.9999799528166151;0.9989110572240018;0.998525544501045;0.9980964077891824;0.9979249769251828;0.9999851016880398;0.9977384004389228;0.9976942188691408;0.9978237980686704;0.9978074568510985;0.9977987492454565;1.0;0.9999886799086487;0.9999648741431914;0.9999899297464083;0.999996750481231;1.024999976158142;
2016-02-13 05:15:00;0.9999667279472406;0.9999833187612868;1.0;0.9999707257843372;1.0;0.9999745771652261;1.0;0.9999999999999999;0.9999787149538761;0.9999918176991899;0.9999983322223817;1.0;0.9999963513243868;0.9999869191863259;0.9999944047164915;0.999999243195997;0.9999999057681221;0.9999990717756327;1.0;0.9999818708772614;0.999966527383723;1.0;1.0;1.0;1.0000822318256428;0.9999723735325906;0.9999985019663361;0.9999817713741707;0.9989046164402198;0.9985283084380635;0.9981002466143177;0.9979352772978878;0.9999859282194983;0.9977605050035366;0.9977234567081004;0.9978346513923446;0.9978169939326551;0.9978078743169313;0.9999999999999999;0.9999892495199385;0.9999689137445344;0.9999911299351091;0.9999968448614917;1.024999976158142;
2016-02-13 05:30:00;0.999972258805041;0.9999841164893596;1.0;0.9999753066565507;0.9999999999999999;0.9999784803108633;1.0;1.0;0.9999818807416807;0.999992816280821;0.9999985127087404;1.0;0.9999971814880068;0.9999885231350301;0.9999946323877327;0.9999992516364142;0.9999999010514963;0.9999994639691593;0.9999999999999999;0.9999850261007929;0.9999730121720126;0.9999999999999999;1.0;1.0;1.0000819436787485;0.9999775290241382;0.9999989881818078;0.9999844163310908;0.998981443829229;0.9986180699234043;0.9982135543727748;0.9980510476523533;0.999987570277451;0.9978757573600815;0.9978341277158519;0.997954059465409;0.9979368573183943;0.9979277366071709;0.9999999999999999;0.9999904607796011;0.9999750076084277;0.9999926734129955;0.9999973521783667;1.024999976158142;
2016-02-13 05:45:00;0.9999719337924241;0.9999808584121128;1.0;0.9999755013298051;1.0;0.9999787382420845;1.0;1.0;0.9999822916544415;0.9999924307086826;0.9999989326734327;1.0;0.9999967463880881;0.9999879120004752;0.9999937299583858;0.9999992680502823;0.9999999388273667;0.999999424151193;1.0;0.9999854823049233;0.9999729354283344;1.0;1.0;0.9999999999999999;1.0000807957065152;0.9999780352199467;0.9999990620104576;0.9999843231146849;0.9988584471343402;0.9984552043035813;0.9980006230647606;0.9978172156042894;0.9999868962218044;0.9976187049783833;0.997576293744038;0.997708218454309;0.9976907042359207;0.9976819976491482;1.0;0.9999898597953936;0.9999752143713807;0.9999931087964233;0.9999968943078325;1.024999976158142;
2016-02-13 06:00:00;0.999953663910502;0.999986568368393;1.0;0.9999576060392612;1.0;0.9999617444425662;1.0;0.9999999999999999;0.9999638889085922;0.999989333574928;0.9999977185766733;1.0;0.9999961513114398;0.9999829238968159;0.9999953476145769;0.999999234677397;0.9999998695990646;0.9999987699827277;0.9999999999999999;0.9999711670238843;0.9999526335553148;0.9999999999999999;1.0;1.0;1.0000839419648755;0.9999594158343181;0.9999979939221859;0.9999735464202703;0.9987903475780199;0.9983626753156686;0.9978725684083827;0.9976727437275116;0.999980083797679;0.997494002929225;0.9974543184188474;0.9975283544377667;0.9975110136255874;0.9975015166134148;1.0;0.9999851551262143;0.9999552681286799;0.9999843965975066;0.9999969624669828;1.024999976158142;
2016-02-13 06:15:00;0.9999334778454296;0.99998628248195;0.9999999999999999;0.9999373663709905;0.9999999999999999;0.9999410982223614;1.0;1.0;0.9999380572025375;0.9999844994090847;0.9999981496603716;1.0;0.9999957464653803;0.9999752186197965;0.9999953780704501;0.9999993608330056;0.9999999167957659;0.999998576896848;0.9999999999999999;0.999954368340441;0.9999326966518616;1.0;1.0;1.0;1.0000875625466212;0.9999412115988661;0.9999978979634223;0.9999598025403874;0.9985021511381375;0.9979794335615106;0.9973841353712826;0.9971430384687964;0.9999683083735755;0.996950826857723;0.996899865344879;0.9969528194087374;0.9969298155732903;0.9969203240945349;1.0;0.9999766532510361;0.9999360877470084;0.9999735078860326;0.9999967176789972;1.024999976158142;
2016-02-13 06:30:00;0.9999426700541174;0.9999852721183685;1.0;0.9999463097638206;1.0;0.9999505560363037;1.0;1.0;0.9999508413192054;0.9999865431917844;0.9999973493016823;1.0;0.9999961814560705;0.9999784803907948;0.9999948089113971;0.9999990909083599;0.999999833384599;0.9999988679487687;0.9999999999999999;0.9999625197830422;0.9999424435865043;1.0;1.0;1.0;1.0000855385989984;0.9999497005690334;0.9999979976205422;0.999965995766773;0.9983257586053667;0.9977613893579357;0.9971234822515356;0.9968769389582347;0.9999738267288067;0.9966503147105878;0.9965920922677188;0.996702959751941;0.9966795593906397;0.9966704501705757;1.0;0.9999805945221059;0.9999454069610264;0.999978938116494;0.9999968845974546;1.024999976158142;
2016-02-13 06:45:00;0.9999524021527222;0.9999862842400058;0.9999999999999999;0.9999544606917673;1.0;0.9999565899968275;1.0;1.0;0.999952911255558;0.9999880794695614;0.9999989615356044;0.9999999999999999;0.9999974629566768;0.9999809363985454;0.9999954342625111;0.9999994235175966;0.9999999388257967;0.9999994823186411;1.0;0.9999669298273344;0.9999538246525747;1.0;0.9999999999999999;1.0;1.0000840988443496;0.99995919254603;0.9999991327768117;0.9999700848552144;0.9982759264799178;0.9976785886782152;0.9970040118487045;0.996730991268261;0.9999750331780961;0.9964468162098402;0.9963847961884821;0.9965610099087203;0.9965438699539146;0.9965355532011557;1.0;0.9999815010214118;0.999956282466807;0.9999804724354615;0.9999976568797504;1.024999976158142;
2016-02-13 07:00:00;0.9999577541561231;0.9999894618532055;1.0;0.9999594314582412;1.0;0.9999618604408981;1.0;1.0;0.9999600698672678;0.9999897527385138;0.9999981839337115;1.0;0.9999979258966859;0.9999835989057959;0.9999962573970373;0.9999993175701143;0.9999998695783893;0.9999995344412717;1.0;0.999971050697362;0.9999587224274425;1.0;0.9999999999999999;0.9999999999999999;1.0000814160532798;0.9999631283323613;0.9999989729891521;0.9999738542193392;0.9977292322533045;0.9969274762322522;0.99604067896833;0.9956679788804678;0.9999791214416762;0.9951836009765955;0.9950880648391419;0.9955018150758164;0.9954851468006917;0.9954764594612442;1.0;0.9999845648213859;0.9999607070902142;0.9999831452649744;0.9999981324658073;1.024999976158142;
2016-02-13 07:15:00;0.9999288309968107;0.9999863551568043;1.0;0.9999312996676454;0.9999999999999999;0.9999398869904798;1.0;1.0;0.9999496204503265;0.9999842124131546;0.9999905942986002;1.0;0.9999973045548807;0.9999747500681364;0.9999934302456792;0.99999739398108;0.9999992320184582;0.9999993935014488;1.0;0.9999563952788246;0.9999297560442743;1.0;1.0;1.0;1.0000868543438277;0.9999351188608306;0.9999966844223758;0.9999589855815192;0.9976397359268334;0.9968798321788337;0.9960350804140489;0.9957290173389028;0.999973563741773;0.9953670242414197;0.9952792584461769;0.9955681245376253;0.9955516925371153;0.9955430046169406;1.0;0.9999804448367492;0.9999321287503098;0.9999770717498994;0.9999975761697312;1.024999976158142;
2016-02-13 07:30:00;0.9999427136630463;0.9999878004137553;1.0;0.9999451802759118;1.0;0.999953484206954;1.0;1.0;0.9999651642972173;0.9999875746211063;0.9999909764168481;1.0;0.9999975619014612;0.9999801076201856;0.9999939784824569;0.9999975221974056;0.9999992619459207;0.9999994424963209;1.0;0.9999670238217214;0.999943181607751;1.0;1.0;1.0;1.000084129316098;0.9999475298901741;0.9999968475586515;0.9999681452478533;0.9976798599164147;0.9969349214965346;0.9961039329568134;0.9958034457457962;0.9999809855664636;0.99546195738279;0.995377808298118;0.995635985282099;0.9956186828937685;0.9956099943889866;1.0;0.99998584829269;0.9999450575918641;0.999983664897368;0.9999978175019439;1.024999976158142;
2016-02-13 07:45:00;0.9999481939675966;0.9999890278370415;0.9999999999999999;0.9999506933215503;1.0;0.999955972898862;1.0;1.0;0.9999601864797056;0.9999883377280998;0.9999949927911633;0.9999999999999999;0.9999973393222787;0.999981325461462;0.9999953832761638;0.9999985674789896;0.9999996130536398;0.9999992509695419;0.9999999999999999;0.9999673532200561;0.999948272176663;1.0;1.0;1.0;1.00008225150571;0.999953364229905;0.9999977623937488;0.9999699150517504;0.9975452969136249;0.996777153135765;0.99591826691206;0.9956204155777854;0.9999790594587775;0.9952951722498918;0.995209739493194;0.9954453749914572;0.9954286723631172;0.9954195745756194;1.0;0.9999845046411162;0.9999503907665641;0.9999823329990777;0.9999977813873254;1.024999976158142;
