;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-01 21:00:00;0.9999833200047572;1.0;0.9999364685687756;0.9999915215300315;0.999996298532347;1.0;1.0002995965326917;0.9999999999999999;0.9999827531766761;0.9999863477609104;0.9999431957102118;1.0001687833723596;1.0001861993007808;0.9999787476242612;0.9999678024480804;0.9999951274151317;1.0;0.9999943850106034;0.9999999999999999;0.9999744200686184;0.9999999999999999;0.9999642225488028;0.9999985848360814;1.000291248378258;1.0003036430090695;1.0;0.9999561854645763;0.9999917783145115;0.999504320049169;0.999180131273541;0.9991210349602233;0.9991102522688539;0.9999891732380182;0.9995002648283577;1.0;0.9988361550689764;0.9988189757680478;0.9988090539612998;0.9999999999999999;1.0;0.9999983532025365;0.9999497661502343;1.0001718011584715;1.024999976158142;
2016-07-01 21:15:00;0.9999920861011375;1.0;0.9999617235724382;0.9999958085042326;0.9999955015763359;1.0;1.000279297553065;1.0;0.9999879504857094;0.9999936515495096;0.9999631184464494;1.0001983710728624;1.0002091324545332;0.9999900830654116;0.999984680897305;0.9999974637951846;1.0;0.9999934594220363;1.0;0.9999838068977371;1.0;0.999973103619409;0.9999991900432069;1.000274132519209;1.0002819842908022;1.0;0.9999680312309661;0.9999961887251626;0.999445502935188;0.9991111098430048;0.9990997903202052;0.9991202840127686;0.9999941903949162;0.9995686041704214;1.0;0.9988475469402099;0.9988306240137711;0.9988203213959386;1.0;0.9999999999999999;0.999998273097992;0.9999687304550418;1.000201215312115;1.024999976158142;
2016-07-01 21:30:00;0.999994877334602;1.0;0.9999669891476801;0.999997110402526;0.999994802439106;1.0;1.0002771038311578;1.0;0.999987690168752;0.9999960016956727;0.9999666059589905;1.0002130514001653;1.0002215661481106;0.9999937533031268;0.9999901266927973;0.9999981817551162;1.0;0.9999927634378019;1.0;0.9999851567523813;1.0;0.9999732452094898;0.9999993790133508;1.0002729786041926;1.0002793514674766;0.9999999999999999;0.9999691172139878;0.9999976010100643;0.9994447421995964;0.9991259672136958;0.9990705602755189;0.9990725865060224;0.9999954537001224;0.9994872161626043;1.0;0.9987989919590091;0.9987830024968459;0.9987734933744371;1.0;1.0;0.999998281269449;0.9999719722404936;1.0002157936607612;1.024999976158142;
2016-07-01 21:45:00;0.9999945281465837;1.0;0.9999652473388836;0.999996894979386;0.9999947703398884;1.0;1.0002732920858755;1.0;0.9999869607181355;0.9999957347224125;0.9999650345527366;1.0002068383287492;1.0002158416262852;0.9999933470460303;0.9999894971090947;0.9999980678826541;1.0;0.9999927895100792;1.0;0.9999843388605992;1.0;0.9999722276211619;0.9999993531553935;1.0002690037123896;1.0002756072310421;0.9999999999999999;0.9999680082566633;0.9999974377359205;0.99949158501427;0.9991917298274449;0.999150226220729;0.999158086588945;0.9999951770709126;0.999557045047182;1.0;0.998901585149557;0.9988854290400205;0.998876299659262;1.0;1.0;0.9999983278414339;0.999970462262755;1.000209725158071;1.024999976158142;
2016-07-01 22:00:00;0.9999867515446819;1.0;0.9999411722946558;0.9999927269204396;0.9999956995994446;1.0;1.000283670538909;1.0;0.9999812219464402;0.9999895012382598;0.9999451847057509;1.0001802986427997;1.0001941945136796;0.9999836389841713;0.9999747385751542;0.9999957866633432;1.0;0.9999941845581256;1.0;0.9999750383043584;1.0;0.9999631182312081;0.9999987860900476;1.0002767799886838;1.0002871169068965;1.0;0.9999563955991208;0.9999936825643742;0.9995471882106691;0.999251691645544;0.9992134867581773;0.9992153829092638;0.9999906305297815;0.99959157954297;0.9999999999999999;0.9989658026268032;0.9989502978156836;0.9989407871005047;1.0;1.0;0.9999986997531117;0.9999519399612783;1.0001828865521376;1.024999976158142;
2016-07-01 22:15:00;0.9999894248731226;0.9999999999999999;0.9999500147734136;0.9999945002208364;0.9999950074542191;1.0;1.0002828851691143;0.9999999999999999;0.999983591219159;0.999991438647645;0.9999530559470123;1.0001882216170712;1.0002006655964681;0.9999866467375684;0.9999795585005308;0.9999967508769756;1.0;0.9999930082745381;0.9999999999999999;0.9999785873831184;1.0;0.999966474590401;0.9999990056324919;1.0002768220070308;1.0002859583195518;1.0;0.999960483936775;0.9999948529534297;0.9994661232053832;0.9991638401251562;0.9991116106712972;0.9991202111674279;0.9999921481439813;0.9995429465873955;1.0;0.9988485708516959;0.9988326721201741;0.9988231625248755;1.0;0.9999999999999999;0.9999983008248589;0.9999589155507704;1.000190934774409;1.024999976158142;
2016-07-01 22:30:00;0.9999959411829591;1.0;0.9999705733838761;0.9999977903613727;0.9999956757752875;1.0;1.0002695102380963;1.0;0.9999874320892643;0.9999967842026105;0.9999709737357889;1.0002180351508372;1.0002256378737662;0.9999949733116559;0.9999921555285501;0.999998642273087;1.0;0.9999944258544455;0.9999999999999999;0.9999860906532467;1.0;0.9999762848207697;0.9999995554092445;1.0002662943629304;1.000271173391678;1.0;0.9999734062096272;0.9999980722122035;0.9994488723866853;0.9991517209274301;0.9991155456471907;0.9991365280642477;0.9999958428136893;0.999549926257407;1.0;0.998887843229327;0.9988722481002484;0.9988627381281583;1.0;1.0;0.9999989450969987;0.9999742669552492;1.0002206521938701;1.024999976158142;
2016-07-01 22:45:00;0.99999512770424;1.0;0.9999685858362077;0.9999972312116051;0.999996350885069;0.9999999999999999;1.0002648493806454;1.0;0.9999868556047387;0.9999962123124464;0.9999695817937175;1.000212428639449;1.0002206082764418;0.999994077874437;0.9999907185448298;0.9999983601708139;1.0;0.999995532953706;1.0;0.9999852844980331;1.0;0.9999764229401363;0.9999995115349446;1.000261494530811;1.0002665251970457;1.0;0.9999735940983945;0.9999977291311095;0.9994996362604207;0.9992102861835656;0.9991634953511144;0.9991695367195599;0.9999954140413314;0.9995943709183193;1.0;0.9988920538597545;0.9988760133135529;0.9988660909402203;1.0;1.0;0.9999993064713322;0.9999727010229005;1.0002150860046015;1.024999976158142;
2016-07-01 23:00:00;0.9999933848489533;1.0;0.999957716065584;0.9999957799439029;0.9999954558420594;1.0;1.0002660960458598;1.0;0.9999827291266014;0.9999951419497947;0.9999580672182022;1.0002055233202225;1.0002145147797665;0.9999924041779161;0.9999877078994363;0.9999975027278244;1.0;0.9999945168812162;1.0;0.9999803536354661;1.0;0.9999683472695223;0.9999992776299972;1.0002618608456082;1.0002683157013643;1.0;0.999964418155103;0.9999970853740008;0.9995585537133225;0.9992721892656514;0.9992357597592396;0.9992362513876613;0.9999940334295043;0.9996135006118034;1.0;0.9989837086641187;0.9989678863455304;0.9989579630595736;1.0;1.0;0.9999992029169387;0.9999634072946695;1.000208111294828;1.024999976158142;
2016-07-01 23:15:00;0.9999927827393971;1.0;0.9999529531207845;0.9999952843845388;0.9999946294152716;0.9999999999999999;1.0002673170472078;1.0;0.9999809635089635;0.9999947647616688;0.9999527488479725;1.000200588786975;1.0002101330623328;0.9999918211824625;0.9999866471418792;0.9999971861542031;1.0;0.9999933640398888;1.0;0.9999782037059092;1.0;0.9999640914923059;0.9999991715169488;1.0002625743703408;1.0002698649952848;1.0;0.9999595013665236;0.9999968563971677;0.9995406791283751;0.9992491018286528;0.9992207778042067;0.9992278943036688;0.9999934922002335;0.9996217642558249;1.0;0.9989727918949173;0.9989565739603737;0.998946650786789;1.0;1.0;0.9999989275473996;0.9999593390045785;1.0002033019778602;1.024999976158142;
2016-07-01 23:30:00;0.9999932536340735;1.0;0.9999551350375897;0.9999960866253057;0.9999941177987853;1.0;1.0002654702751486;1.0;0.9999815935016637;0.9999947879430474;0.9999556702955285;1.0001953167463498;1.0002050863667549;0.9999918805604584;0.9999871898520915;0.999997640680037;1.0;0.9999924694015089;1.0;0.9999791116124734;1.0;0.9999650704342508;0.9999992641541793;1.0002608441038383;1.000267909904628;1.0;0.9999605995807931;0.9999968652175977;0.9995979620266702;0.999328380697656;0.9992777163435084;0.9992690876371985;0.9999936456151994;0.9996467805700827;1.0;0.9990031797064637;0.9989868206070854;0.9989773095441836;1.0;1.0;0.9999986022018333;0.9999611365716791;1.0001981745070327;1.024999976158142;
2016-07-01 23:45:00;0.9999956096799902;1.0;0.9999623553318613;0.9999977514631295;0.9999945581931539;1.0;1.0002640678721717;1.0;0.9999818203250569;0.9999964236393077;0.9999636120805087;1.0002110227607572;1.0002191548285226;0.9999944283130797;0.9999914768919194;0.9999986539820694;1.0;0.9999935165524009;1.0;0.9999812984790222;1.0;0.9999692759886284;0.9999995730911951;1.0002608418376249;1.0002656647644446;1.0;0.999966528843969;0.9999978506537387;0.9995577148119194;0.9992681842236827;0.9992338904748362;0.9992336912254175;0.9999945979917567;0.9996470222253385;0.9999999999999999;0.9989551600092406;0.9989397781376266;0.9989310606505116;0.9999999999999999;1.0;0.9999991156133752;0.9999660764020839;1.0002137650157912;1.024999976158142;
2016-07-02 00:00:00;0.9999953042582476;1.0;0.9999601927160159;0.9999969893348076;0.999994812705112;1.0;1.000264573487594;1.0;0.9999811923237877;0.9999965453546222;0.999960336561536;1.000213406689585;1.0002215596180273;0.999994627559153;0.999991306033926;0.9999982160419911;1.0;0.9999940131200881;1.0;0.9999803728300757;1.0;0.9999677286986937;0.9999994749302165;1.0002611299534532;1.0002663548248374;1.0;0.9999647650373406;0.9999979206656028;0.9995713547481913;0.9992887561758755;0.999275579911261;0.9992881451095128;0.9999945561567387;0.9996694465984929;1.0;0.9990483707086293;0.9990324319377935;0.9990233012134919;1.0;1.0;0.9999993180447317;0.9999642555886353;1.0002162241655055;1.024999976158142;
2016-07-02 00:15:00;0.9999935887288491;1.0;0.9999546364058673;0.9999958867968994;0.9999949202899117;1.0;1.0002660982844938;1.0;0.9999801059844576;0.9999952816691376;0.9999551158035684;1.0002060459410547;1.000215345935726;0.9999926636626856;0.999988161573445;0.9999975913085004;1.0;0.999994129877247;1.0;0.9999783114450032;1.0;0.9999652036000608;0.9999993113330439;1.000261934683684;1.0002682508806673;0.9999999999999999;0.9999614923532779;0.999997158015489;0.9995925340586731;0.9993195089026112;0.9992970657634646;0.9993045339941569;0.9999936526209733;0.9996810953871559;1.0;0.9990608258008411;0.9990441921621956;0.999034268118252;1.0;1.0;0.9999993213887297;0.9999600536905738;1.0002088902021322;1.024999976158142;
2016-07-02 00:30:00;0.9999946573581789;0.9999999999999999;0.9999562069540855;0.9999967500271705;0.9999934419959954;0.9999999999999999;1.000264368921976;0.9999999999999999;0.9999803915788662;0.9999959534407921;0.9999558619813541;1.0002022770120849;1.0002109835302142;0.9999937193140558;0.9999899444241354;0.9999980125718385;1.0;0.9999917736910476;1.0;0.9999788633125215;1.0;0.9999635577513383;0.999999360527223;1.000260248739696;1.0002665959682249;1.0;0.9999595436068732;0.9999975604598472;0.9996207911224507;0.9993602706760684;0.999330251065163;0.9993325987639291;0.9999940851325639;0.9996789373707046;1.0;0.9991025123487116;0.9990868054628527;0.9990780866926687;1.0;1.0;0.9999985854497258;0.9999611822584609;1.000205121262445;1.024999976158142;
2016-07-02 00:45:00;0.9999928379013702;0.9999999999999999;0.9999494324891192;0.9999963427945648;0.9999935963676375;1.0;1.0002650067198817;1.0;0.9999772079179134;0.9999941512167414;0.999951930255466;1.0001942191093478;1.0002044126649159;0.9999908960056252;0.9999861397130634;0.9999978536866329;1.0;0.999992314212396;1.0;0.9999756106639737;1.0;0.999961154206295;0.9999993458322074;1.0002606079870624;1.0002671731089292;1.0;0.9999571386902335;0.9999964802072374;0.9996132823554787;0.999349162247161;0.9993022682146195;0.9992948793575916;0.9999924733147589;0.9996806510495075;1.0;0.9990246975664306;0.999008240580084;0.9989983168932667;1.0;1.0;0.9999989055248347;0.9999553056288514;1.000197007495864;1.024999976158142;
2016-07-02 01:00:00;0.9999861023404012;1.0;0.9999300427126784;0.9999930699822465;0.9999949411397403;1.0;1.0002728446212412;1.0;0.9999723769617085;0.9999885296075028;0.9999374956566599;1.0001708823612159;1.0001856478526547;0.9999821656444606;0.9999732049999801;0.9999961271045674;1.0;0.999994394375278;1.0;0.9999680571815587;1.0;0.9999554442560632;0.9999989434823805;1.0002664582403042;1.0002757318359923;1.0;0.999949789924205;0.9999930878740327;0.9996834870105586;0.9994443752778995;0.999403160455552;0.999397293493987;0.9999884522670107;0.9997251174122201;0.9999999999999999;0.9991679387397268;0.9991517290165516;0.9991414230866238;1.0;1.0;0.9999995001887196;0.9999403834356815;1.0001734992808748;1.024999976158142;
2016-07-02 01:15:00;0.9999929969535477;1.0;0.9999601362186123;0.9999958229390015;0.9999966997732856;1.0;1.000253848907487;1.0;0.9999839397708791;0.9999946714664281;0.9999619915550776;1.0001947048308635;1.0002040700858146;0.9999916724725563;0.9999868660038014;0.9999975997321328;1.0;0.9999963138561346;1.0;0.9999816143870337;1.0;0.9999724762878209;0.9999993419092109;1.000249852262052;1.0002558048356438;0.9999999999999999;0.9999691034131346;0.9999968016724436;0.9996577861893706;0.9994345693477812;0.9993671147252442;0.9993550233175471;0.9999940040872769;0.9997073452758835;1.0;0.9991005102837168;0.99908445531471;0.9990741500786892;0.9999999999999999;0.9999999999999999;0.9999996654167298;0.9999657115190258;1.0001972734215883;1.024999976158142;
2016-07-02 01:30:00;0.9999950770542416;0.9999999999999999;0.9999746965778269;0.9999971103421122;0.9999981660827829;1.0;1.000241278060391;1.0;0.9999905476816249;0.9999962389989068;0.9999760895150632;1.0001916366331973;1.0002001733498052;0.9999941016787047;0.9999907126500734;0.9999983347642634;1.0;0.9999978904593857;1.0;0.9999886668674647;1.0;0.9999833414804131;0.9999995428800715;1.0002380784289955;1.000242800537337;0.9999999999999999;0.999981000040438;0.9999977496837067;0.9997277858091017;0.9995280936788464;0.9994431668884362;0.9994134928703617;0.9999961060816384;0.9997276622672365;1.0;0.9991610276354093;0.9991455691000546;0.999137230634565;1.0;1.0;0.9999997646834866;0.9999786206431567;1.0001944943833654;1.024999976158142;
2016-07-02 01:45:00;0.9999966228171566;1.0;0.9999767640839683;0.9999979415799959;0.9999976282849401;1.0;1.0002358485933798;1.0;0.9999896217277977;0.9999974669875478;0.9999775206225664;1.0001966545754155;1.000203715255892;0.9999960304094653;0.9999936755174692;0.9999988066631184;1.0;0.9999973924839266;1.0;0.9999888357884054;1.0;0.9999827157591522;0.9999996697328368;1.0002333461869488;1.000237044236287;1.0;0.9999809963127472;0.9999984849403462;0.9997479624261925;0.9995648032896866;0.9994897782414486;0.9994680589681629;0.9999966264265929;0.9997625575038103;0.9999999999999999;0.9992392737744394;0.9992241988442584;0.9992154788750782;1.0;1.0;0.9999997992778862;0.9999794872317722;1.0001992983840466;1.024999976158142;
2016-07-02 02:00:00;0.9999955294689462;1.0;0.9999755577337165;0.9999970426961937;0.9999980133404405;0.9999999999999999;1.0002368949654297;1.0;0.9999909906230415;0.9999967901594865;0.9999757923008558;1.0001918402308725;1.0001994482043297;0.9999949690898492;0.9999917692417499;0.9999982684868158;1.0;0.9999976289866619;1.0;0.9999890737192247;1.0;0.999983005620091;0.9999995178322345;1.0002337984098908;1.0002384614341684;1.0;0.9999805544178507;0.999998078998267;0.9997669476956623;0.9995821077862566;0.9995034698482841;0.9994748116811778;0.9999965041751968;0.9997700015344718;0.9999999999999999;0.999236251795763;0.9992206512271584;0.9992111379380233;1.0;1.0;0.9999996738335796;0.9999793328654129;1.0001944572053671;1.024999976158142;
2016-07-02 02:15:00;0.999995634796444;1.0;0.9999758727191969;0.9999971929694806;0.9999982333241088;1.0;1.000236600185943;1.0;0.9999906505857417;0.9999968192057074;0.999976584547126;1.0001935143400111;1.000201101471366;0.9999950099918604;0.9999919243918148;0.9999983757878323;1.0;0.9999980711465791;1.0;0.9999890291671303;1.0;0.9999835661010568;0.999999561619366;1.0002336925236206;1.0002380189937636;1.0;0.9999814267321757;0.9999980979718955;0.9997415759490461;0.9995475494344553;0.9994582663549298;0.9994245989374022;0.9999964520024222;0.9997516013635847;1.0;0.9991577813898195;0.9991427922612461;0.99913407300248;1.0;1.0;0.9999998608281837;0.9999794042010275;1.0001961313188863;1.024999976158142;
2016-07-02 02:30:00;0.9999947154519574;1.0;0.999972551337708;0.9999965663173299;0.999997725672577;1.0;1.00023433169725;1.0;0.9999904707716404;0.9999961671941546;0.9999727860855667;1.0001809865857938;1.0001896860329416;0.9999939908383209;0.9999902154311409;0.9999979773384928;1.0;0.9999971207391253;1.0;0.9999879854744986;1.0;0.9999811034409563;0.9999994258242472;1.00023067924659;1.0002361976699732;1.0;0.9999780972360096;0.9999977057139637;0.9997995817955523;0.9996287085270886;0.9995329411809337;0.9994931722383358;0.9999960507358822;0.9997801158231716;1.0;0.9992451660065371;0.9992289198107482;0.9992197872906325;1.0;1.0;0.9999994880949316;0.9999770802660237;1.0001839001457193;1.024999976158142;
2016-07-02 02:45:00;0.9999962224297563;1.0;0.9999788128964463;0.9999974351334638;0.999997710672333;1.0;1.0002306391664944;1.0;0.9999927111435443;0.9999973292864116;0.9999782594748096;1.0001842745725291;1.0001918745780616;0.9999958146684419;0.999993044406573;0.9999984524445085;1.0;0.9999969233851677;1.0;0.9999907349053965;0.9999999999999999;0.9999842953120766;0.9999995379421049;1.000227504618826;1.0002322847608995;1.0;0.9999817274989393;0.9999984021132489;0.9998123819321398;0.9996504468075458;0.9995365148341393;0.9994866999997444;0.9999971298927062;0.9997855154427883;1.0;0.9992170427062331;0.9992003148584236;0.9991903892636292;1.0;1.0;0.9999993365007815;0.999982291131912;1.0001871478226978;1.024999976158142;
2016-07-02 03:00:00;0.9999952589499898;1.0;0.999976214358558;0.9999970902960702;0.9999978830168351;1.0;1.0002306550961544;1.0;0.9999920191899179;0.9999964559954274;0.9999766723969089;1.0001787427287732;1.000187187272264;0.9999944451473327;0.9999910981910513;0.9999982752784835;1.0;0.9999971861386336;1.0;0.9999897165119384;1.0;0.9999837117027585;0.9999994977048736;1.0002272417988842;1.0002323761854564;1.0;0.9999809621722944;0.9999978790757951;0.9998453244928532;0.9996980637110835;0.9995779413543752;0.9995241888232674;0.9999965104938763;0.9997965971800076;1.0;0.999267153831512;0.9992500040354199;0.999239697091817;1.0;1.0;0.9999994110406119;0.9999802937117992;1.0001816562821622;1.024999976158142;
2016-07-02 03:15:00;0.999996293196629;0.9999999999999999;0.9999823380882981;0.9999974509641452;0.9999988195228723;1.0;1.0002278753990252;1.0;0.9999944990320598;0.9999974004224284;0.9999822054396251;1.0001842970203347;1.0001920999318041;0.9999959241617665;0.9999932320230368;0.9999985002801283;1.0;0.9999984642546971;1.0;0.9999925369534062;1.0;0.9999883242012458;0.9999995808092719;1.0002249347193717;1.000229354759696;1.0;0.999986212841584;0.999998445371545;0.9998641303338831;0.9997271489878025;0.9996051849505184;0.9995503995357349;0.9999975060284664;0.999799214262538;1.0;0.9993080383997425;0.9992908509827423;0.9992809244886037;1.0;1.0;0.9999996994502945;0.9999855434001143;1.0001873148532552;1.024999976158142;
2016-07-02 03:30:00;0.9999958887998911;1.0;0.9999797701747004;0.9999974996578367;0.9999981131835619;0.9999999999999999;1.0002289150065047;1.0;0.9999934607658244;0.9999969132213179;0.9999800952803438;1.000179726545441;1.000187870929175;0.9999951604442391;0.9999922562475851;0.999998510754223;1.0;0.9999974071326356;1.0;0.9999913616134283;0.9999999999999999;0.999986105960788;0.9999995589674457;1.000225740866019;1.0002305098322624;1.0;0.9999836352866753;0.9999981534581779;0.9998611916760674;0.9997205198201413;0.9996012823151558;0.9995472219031233;0.9999970373334177;0.9998019944696811;1.0;0.9993017645201678;0.9992859515567539;0.9992776119196891;1.0;1.0;0.9999994043110223;0.9999833583841605;1.0001826959577482;1.024999976158142;
2016-07-02 03:45:00;0.9999964119106275;1.0;0.9999808337556165;0.9999974316350784;0.9999984279883792;1.0;1.000228765559879;1.0;0.999993460621319;0.9999975460006704;0.9999803730191833;1.000186665104299;1.0001940998645749;0.9999961527896135;0.9999935075772101;0.9999984798453012;1.0;0.999998014552884;1.0;0.9999916443016076;0.9999999999999999;0.999986500318413;0.9999995713585654;1.0002258611016963;1.0002302595232386;1.0;0.9999843220356515;0.999998532376418;0.9998107905728716;0.999663469368461;0.9995473569004374;0.9995033133142783;0.9999973929684374;0.9997904289064438;1.0;0.9992492297658401;0.9992330680335428;0.9992239354755142;1.0;1.0;0.9999996507874931;0.9999840100083388;1.0001895518753963;1.024999976158142;
2016-07-02 04:00:00;0.9999951489894641;1.0;0.9999759920284736;0.9999967253611827;0.9999986212569412;0.9999999999999999;1.0002306794698361;1.0;0.9999917011782137;0.9999965582581862;0.9999763701958346;1.0001844100174713;1.0001925360326132;0.999994604612226;0.9999911321690843;0.9999981025303548;1.0;0.9999984590793485;1.0;0.9999895125156516;0.9999999999999999;0.9999843996097523;0.9999994897808948;1.0002274515569127;1.0002322874629963;1.0;0.999981965863672;0.9999979403341819;0.9998203537646374;0.9996792862293558;0.9995754544517418;0.9995399164196007;0.9999965092862687;0.9998011366220105;1.0;0.9993148093369757;0.9992986649058593;0.9992891508739786;1.0;1.0;0.9999998600642354;0.99997998386781;1.0001871983766417;1.024999976158142;
2016-07-02 04:15:00;0.9999963818678408;1.0;0.9999799774890678;0.9999976456114233;0.9999980884197213;0.9999999999999999;1.0002310600742856;1.0;0.9999927836410879;0.999997379595883;0.9999800022397216;1.0001881433877775;1.00019546134879;0.9999958925073753;0.9999932915998051;0.9999986011933218;0.9999999999999999;0.9999975631306484;1.0;0.9999911154835567;1.0;0.9999856733615874;0.9999995954178705;1.0002282175525272;1.0002324992477354;1.0;0.9999834988293276;0.9999984328429908;0.9997765796168768;0.9996171710708812;0.9995001034954185;0.9994579207916552;0.9999971727477633;0.9997660422531983;0.9999999999999999;0.9991921576237335;0.9991764548081955;0.9991673227675872;1.0;1.0;0.9999995564454139;0.9999831366409588;1.000190885580084;1.024999976158142;
2016-07-02 04:30:00;0.9999963154765057;1.0;0.999981657708645;0.9999978794995987;0.9999983447435682;1.0;1.0002295821633478;1.0;0.9999937237156812;0.9999971619202445;0.9999823894305564;1.0001846458881098;1.0001922978320912;0.9999955459550031;0.9999929865462917;0.9999987476091305;1.0;0.9999978087136148;0.9999999999999999;0.9999920296171763;1.0;0.9999875846685884;0.9999996331569841;1.0002267693868352;1.0002309498382396;1.0;0.9999855319053509;0.9999983038595909;0.9997871409401439;0.9996338250088537;0.9995184663582403;0.9994774873512927;0.9999972205751693;0.9997786580547241;0.9999999999999999;0.9992179883646396;0.9992026571400513;0.9991943181981281;1.0;0.9999999999999999;0.9999995479211281;0.9999847679759992;1.0001874632830148;1.024999976158142;
2016-07-02 04:45:00;0.9999965876748146;1.0;0.9999821345520806;0.9999974838244009;0.999998624997714;1.0;1.0002273978918697;1.0;0.9999940852175434;0.99999771161944;0.9999815336318325;1.0001873149582037;1.0001944761492807;0.9999964133802532;0.9999938768721902;0.9999985118784411;0.9999999999999999;0.9999982589931572;1.0;0.999992285395424;1.0;0.9999875124458694;0.9999995831056298;1.000224598491908;1.0002288451884982;1.0;0.9999854285593185;0.9999986313210752;0.9998567528791055;0.9997157517345916;0.9996092743823878;0.9995631365222876;0.9999976033077674;0.9998091627567539;1.0;0.9993342164391982;0.9993176627854491;0.9993077360249745;1.0;1.0;0.999999690758004;0.9999851725523019;1.0001901323606268;1.024999976158142;
2016-07-02 05:00:00;0.9999975333939215;1.0;0.9999845099982949;0.9999979378617032;0.9999981066338001;1.0;1.0002274710438435;1.0;0.999994817763913;0.999998496170102;0.999982914836629;1.0001904260766241;1.0001968396236993;0.9999976465600064;0.9999956931025913;0.9999987341910531;1.0;0.9999974081633827;1.0;0.9999932571941548;1.0;0.9999875731553428;0.9999996182397517;1.0002248519087726;1.0002289060698344;1.0;0.9999854910340148;0.9999991006686271;0.9998354870263341;0.9996850752004771;0.9995564518997659;0.9994976543761508;0.999998183736721;0.9997839711882739;0.9999999999999999;0.9992244481519673;0.9992073776217086;0.9991966586171738;1.0;1.0;0.9999994124507263;0.9999870438913347;1.000193214452566;1.024999976158142;
2016-07-02 05:15:00;0.9999975635427708;1.0;0.9999855820895276;0.9999979231703855;0.9999982724838851;1.0;1.0002270439387901;0.9999999999999999;0.9999955768029314;0.9999985413712411;0.9999838564073288;1.0001906755530363;1.00019691440144;0.9999977151057791;0.9999957641189514;0.9999987192661473;1.0;0.999997554104422;0.9999999999999999;0.9999938926221222;1.0;0.9999885133693707;0.9999996129201605;1.0002244432537075;1.0002284824846992;1.0;0.9999864095671144;0.9999991285703469;0.9998196274439348;0.9996676491165838;0.9995384806901669;0.9994821229654538;0.9999983493178323;0.9997755974592857;0.9999999999999999;0.9992073376252275;0.9991917261284173;0.9991825939482358;1.0;1.0;0.9999993961048029;0.999988123325498;1.0001933887170305;1.024999976158142;
2016-07-02 05:30:00;0.9999974810774247;1.0;0.9999869790817091;0.9999985388004258;0.9999989012729477;1.0000000000000002;1.0002259641204414;1.0;0.9999952601320714;0.9999980682788769;0.9999875848569331;1.0001703964635353;1.0001819438156325;0.999996967860662;0.9999952206269197;0.9999991462793898;1.0;0.9999986379496397;1.0;0.9999942209595927;1.0;0.9999912115541576;0.9999997570870279;1.0002227810103113;1.0002273853704977;1.0;0.999989902200645;0.9999988469898524;0.9998242859300175;0.9996711606906291;0.999542060797018;0.9994838693024745;0.9999980218804321;0.9997812907488949;0.9999999999999999;0.9992039107587326;0.9991801403835051;0.9991714207988116;1.0;1.0;0.9999997779134082;0.999989050071179;1.0001757870153478;1.024999976158142;
2016-07-02 05:45:00;0.9999979879248243;1.0;0.9999868697298211;0.999998376592379;0.9999985139456212;1.0;1.000225925771789;1.0;0.9999951731916383;0.999998739053484;0.9999859117938346;1.0001492530404095;1.0001661699842892;0.9999980241776985;0.9999964589674437;0.9999990164332675;1.0;0.999998089773725;1.0;0.9999941066610656;1.0;0.9999896666683246;0.9999997116729282;1.000221468440848;1.000227982322275;1.0;0.9999881428601334;0.9999992474195907;0.9998022268022531;0.9996403558766209;0.9995027830722761;0.9994405441750518;0.9999983844646255;0.9997671774045563;1.0;0.9991353450793777;0.9991015067353208;0.9990931686375581;1.0;1.0;0.9999996433069304;0.9999888278325736;1.000157913028633;1.024999976158142;
