;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-20 02:30:00;0.9999977528470658;0.9999340953977109;0.9999669510378989;1.0;0.999999596281768;0.9999977477132682;1.0;0.9999959528674993;0.9999941531155779;0.9999950658815814;0.9999537367660625;0.9999612829593265;0.9999669342857076;0.9999953663938759;0.999998511485285;1.0;0.9999988140188821;1.0;0.9999951941032981;0.9999873932770965;0.9999964422144194;0.9999392132041257;0.999999009574563;0.9999974436530094;1.000090837088681;1.0;0.9999414517734948;0.9999965270165794;0.9998575225895481;0.9998077496196186;0.9998152243620033;0.9998485018629082;0.9999999999999999;0.9996922312073433;0.9996452051829634;0.9999999999999999;1.0;0.999990860432545;1.0;0.9999997007173337;1.0;0.9999737888902376;0.9999640245296548;1.024999976158142;
2016-04-20 02:45:00;0.9999981803610726;0.9999409089859959;0.999969072049879;1.0;0.9999994942249327;0.9999976499968826;0.9999999999999999;0.9999957278063502;0.9999935314341244;0.9999957455847043;0.9999568253713219;0.9999638336457467;0.9999691790662176;0.9999958984586675;0.9999993257975849;1.0;0.9999988641102253;1.0;0.9999956183095051;0.9999877718724685;0.9999966041586632;0.9999432080918074;0.9999990458545471;0.999997651287602;1.0000910574006596;1.0;0.9999451820378438;0.9999967702787426;0.9998490062589835;0.9997939515493363;0.9998017131759832;0.9998345681428064;1.0;0.9996571914987201;0.9996055514305972;1.0;1.0;0.9999916544037752;1.0;0.9999997742017123;1.0;0.9999749881659301;0.99996660202247;1.024999976158142;
2016-04-20 03:00:00;0.9999975333777344;0.9999260633778378;0.9999629795626512;1.0;0.9999994458548291;0.9999972148621905;0.9999999999999999;0.9999950492603488;0.9999928300109368;0.999994422762636;0.9999488015568675;0.99995840536322;0.9999644331161271;0.9999945285195323;0.999998365124383;1.0;0.9999988506253397;1.0;0.9999946277692001;0.9999856097449645;0.9999960947293649;0.9999316871411418;0.9999990255012019;0.9999973942517733;1.000091314043517;1.0;0.9999344780097978;0.9999959014980108;0.9998467435723964;0.9997883777819343;0.9997922688793042;0.9998218221569571;1.0;0.9996193689557945;0.9995674913094995;0.9999999999999999;1.0;0.9999912732606053;0.9999999999999999;0.9999996404033105;1.0;0.9999703386756328;0.9999613182747592;1.024999976158142;
2016-04-20 03:15:00;0.999997638729135;0.9999246591001698;0.9999613972246921;1.0;0.9999995046583796;0.9999973993421454;1.0;0.9999951730754356;0.9999929573825929;0.9999946655541258;0.9999459163929465;0.9999586779227813;0.9999647143655611;0.9999947585334257;0.999998466816624;1.0;0.9999984960310724;1.0;0.9999948361364231;0.9999851824208889;0.9999962337007235;0.9999299209108992;0.9999987682019172;0.9999971210645637;1.0000914567859978;1.0;0.9999324621978816;0.9999961080754596;0.9998843462372226;0.9998461931247373;0.9998440044771937;0.9998713403052614;1.0;0.9997368337875784;0.9997060810626843;1.0;1.0;0.999989685320429;1.0;0.9999996695496752;1.0;0.9999692822291099;0.9999616198795618;1.024999976158142;
2016-04-20 03:30:00;0.999996445502666;0.9998903286705831;0.9999463364015728;1.0;0.9999993348395739;0.9999963353193029;0.9999999999999999;0.9999932899014483;0.9999908230245423;0.9999920347439809;0.9999261310776413;0.9999544601278004;0.9999605507426053;0.9999915740290015;0.999996373580492;1.0;0.9999983125070205;0.9999999999999999;0.99999308241865;0.999979665870811;0.9999956081550637;0.9999028164125978;0.9999986274520163;0.9999968451533507;1.0000923369796768;1.0;0.9999073259074656;0.9999941798068701;0.9998815744810245;0.999838669056242;0.9998345579994954;0.9998592819107709;0.9999999999999999;0.9997020922025401;0.9996686130630308;1.0;1.0;0.9999904792909121;1.0;0.9999993600315915;1.0;0.9999575980063578;0.9999569319317237;1.024999976158142;
2016-04-20 03:45:00;0.9999969432794855;0.9999086509155615;0.9999556190774659;0.9999999999999999;0.9999993734602177;0.9999967131200367;0.9999999999999999;0.9999941515375574;0.9999919284918398;0.999993102463774;0.9999393154208795;0.9999559850935241;0.9999623063326313;0.999992805680628;0.9999970861969786;0.9999999999999999;0.9999988011785239;0.9999999999999999;0.9999938920390324;0.9999829753713557;0.9999960243118601;0.999918682180163;0.9999989965646287;0.9999972535192443;1.0000917454219893;1.0;0.9999225799059535;0.9999949232638063;0.99985758581874;0.9998125820393181;0.9998145093358605;0.9998470727639105;1.0;0.9996873450367841;0.9996480971242879;1.0;0.9999999999999999;0.9999912732606052;1.0;0.9999994600445531;1.0;0.9999646986615455;0.999958753448519;1.024999976158142;
2016-04-20 04:00:00;0.9999975190927998;0.9999229207059316;0.999961645113268;1.0;0.9999993997129998;0.9999970621953596;1.0;0.9999947381621572;0.9999925006633895;0.9999942757605136;0.9999473977876298;0.9999600177348629;0.999965879784772;0.999994063975721;0.9999980278601127;1.0;0.9999988902074827;1.0;0.9999947199301527;0.999985060658609;0.9999963924326672;0.9999297000626325;0.9999990677733381;0.9999975089907623;1.0000910946484474;1.0;0.999932862066919;0.9999956845866849;0.9998654675058037;0.999816332488638;0.9998212595272911;0.9998516077835743;1.0;0.9996941790955901;0.9996494012206931;1.0;0.9999999999999999;0.9999916544037752;1.0;0.9999995852890122;1.0;0.9999692367687807;0.9999627593017224;1.024999976158142;
2016-04-20 04:15:00;0.9999980997246701;0.9999288585121726;0.9999631818181922;1.0;0.999999421642294;0.9999973572684231;0.9999999999999999;0.9999949414960791;0.9999927082924887;0.9999953523963896;0.9999492421680465;0.9999653468803165;0.9999708238172934;0.9999946922619989;0.9999983874526733;0.9999999999999999;0.9999986527403608;1.0;0.9999958479210882;0.9999856175950662;0.9999973376673932;0.9999344102863715;0.9999989237784457;0.9999975669741092;1.0000915571108022;1.0;0.9999372592952418;0.999996259094299;0.9998432260093489;0.9997908821362703;0.9997939889187644;0.9998268916045698;1.0;0.9996383707330195;0.9995921579179712;1.0;1.0;0.9999900664615026;1.0;0.9999996364420867;1.0;0.9999704202988307;0.9999679632621974;1.024999976158142;
2016-04-20 04:30:00;0.999997338314166;0.9999129279594994;0.9999556983149204;1.0;0.9999993806620615;0.9999968863138421;1.0;0.9999942308065084;0.999991695181498;0.9999938619846497;0.999938485395696;0.9999590685221883;0.9999647104253765;0.9999936637542375;0.9999980087773822;1.0;0.9999984072110941;1.0;0.9999942613002236;0.9999828963455367;0.9999960117152382;0.9999197801364045;0.9999986984344508;0.9999971298793822;1.000092976738765;1.0;0.9999230141386506;0.9999953941352123;0.9997985117231458;0.9997532844755117;0.999767918554353;0.99982155002161;1.0;0.9996657019051003;0.99961792790226;0.9999999999999999;0.9999999999999999;0.999988891351111;1.0;0.9999995775777347;1.0;0.9999646365771468;0.999961684887642;1.024999976158142;
2016-04-20 04:45:00;0.9999974554084717;0.9999171817551044;0.9999581788470653;0.9999999999999999;0.9999993701766274;0.9999969270614929;0.9999999999999999;0.9999943676960368;0.9999919181608121;0.9999940856358549;0.999942330028706;0.999959835681095;0.999965579489177;0.9999937864437688;0.9999980087773822;1.0;0.9999986303726068;1.0;0.999994539106901;0.9999837516258772;0.9999962694626027;0.9999240339611597;0.9999988721680585;0.999997325385731;1.0000922492426232;1.0;0.9999272993779967;0.9999955038068392;0.9998275267378677;0.99977606979409;0.9997797545784988;0.999817165716263;1.0;0.9996232547204295;0.9995774462498249;1.0;1.0;0.999990479290912;0.9999999999999999;0.9999995746570404;1.0;0.9999665029341324;0.9999625078923006;1.024999976158142;
2016-04-20 05:00:00;0.9999984169000504;0.9999465062647852;0.9999741236517526;1.0;0.9999996193362594;0.999998119469742;0.9999999999999999;0.9999964999837497;0.9999953475916886;0.9999962775547037;0.9999651184978057;0.9999682778527937;0.9999742023114586;0.9999955394321749;0.9999978847448794;1.0;0.9999993304009394;0.9999999999999999;0.9999971130517169;0.9999900978981779;0.999998526729302;0.9999537926742437;0.9999994702375805;0.9999980806509302;1.0000903392317833;1.0;0.9999564008394741;0.9999970871326416;0.999829453806216;0.9997869793315687;0.9997895175429147;0.9998297699681208;1.0;0.9996598545470011;0.9996224656304878;1.0;1.0;0.9999912732606053;1.0;0.9999996286847768;1.0;0.9999794405386621;0.9999710194422999;1.024999976158142;
2016-04-20 05:15:00;0.9999988768870652;0.9999389373183742;0.9999681385154919;1.0;0.9999992880567986;0.9999973228638052;1.0;0.9999947153363848;0.9999925463723439;0.9999965495951192;0.9999578117743463;0.9999716402063111;0.9999774680483605;0.9999946568182124;0.9999982187516745;1.0;0.999999113658153;1.0;0.9999976090986921;0.9999870618046136;0.9999992291583469;0.9999450671994607;0.9999993331406797;0.9999981986344726;1.0000904761098333;1.0;0.9999484325904923;0.9999965597781275;0.9998540337215894;0.999809467136598;0.9998148006392615;0.9998500863602783;1.0;0.9997002125650711;0.9996591812608124;1.0;1.0;0.9999816178391082;1.0;0.9999995780458355;1.0;0.9999738510368144;0.9999744086046468;1.024999976158142;
2016-04-20 05:30:00;0.9999978463656484;0.9999174485239802;0.9999596112837243;1.0;0.999999416724267;0.9999972051634027;1.0;0.9999945423444326;0.9999928660428943;0.9999947231136059;0.9999457061739381;0.9999653770300732;0.999971787651812;0.9999930201118471;0.9999964785298375;1.0;0.9999988305236525;1.0;0.999996331796896;0.9999845975946834;0.9999986237796373;0.9999295755038606;0.9999991165966458;0.9999976315433058;1.0000920791135746;0.9999999999999999;0.9999337673299188;0.9999956637920748;0.9998686712828287;0.9998211294489148;0.999819745348891;0.9998466791485252;1.0;0.999675604972023;0.9996365524695134;1.0;1.0;0.999977075740995;0.9999999999999999;0.9999993960430485;0.9999999999999999;0.9999679737009819;0.999968049256087;1.024999976158142;
2016-04-20 05:45:00;0.9999974695267471;0.9999067674068346;0.9999550819803553;1.0;0.9999993089063821;0.9999967171934966;1.0;0.9999937405671546;0.9999918888967783;0.999993809096345;0.9999401440916618;0.9999629509813406;0.9999696704501764;0.9999918521466852;0.9999958262808447;0.9999999999999999;0.9999989072009594;1.0;0.999995718348833;0.9999827940188383;0.9999984185115119;0.9999211336141737;0.9999991709668098;0.9999976067836028;1.0000930348274528;1.0;0.9999260999007393;0.9999949188118703;0.99982090740297;0.9997804060986151;0.999785167380236;0.9998302594749147;1.0;0.9996707495927385;0.9996337501672211;1.0;1.0;0.9999773410053115;0.9999999999999999;0.9999992842726476;0.9999999999999999;0.9999642987337855;0.9999656367123276;1.024999976158142;
2016-04-20 06:00:00;0.9999964734373245;0.9998853826683721;0.9999463720114776;1.0;0.9999993673605253;0.9999964175479648;1.0;0.9999932807710128;0.9999917008072788;0.9999919575672066;0.9999280028256186;0.9999563072389597;0.9999636390552364;0.9999901546883695;0.9999942992854457;1.0;0.999998688366316;1.0;0.9999943363582866;0.999980054001168;0.9999976831425609;0.9999050240551184;0.999998995591367;0.9999971014554901;1.0000973018085166;1.0;0.9999108816237635;0.999993908330629;0.9996516735089919;0.9996119543780501;0.9996161014083809;0.9997008538412309;1.0;0.9994304037629148;0.9993953462506534;1.0;1.0;0.9999771811934599;1.0;0.9999991093716262;1.0;0.9999580451316542;0.9999589639236488;1.024999976158142;
2016-04-20 06:15:00;0.9999954559938818;0.9998665281575831;0.9999390974032449;0.9999999999999999;0.9999993492194313;0.9999959112522498;1.0;0.9999926320742363;0.9999911245609896;0.9999899982205521;0.9999182575542747;0.999950185866121;0.9999577931189744;0.9999884770311906;0.9999930617169295;1.0;0.9999987223615082;1.0;0.999992685808972;0.9999775852613828;0.9999966189975796;0.9998904319167901;0.9999989925071683;0.9999968509337015;1.0000984647999231;1.0;0.9998972046059448;0.999992765633441;0.9996238331359737;0.9995751268985078;0.999579015843197;0.9996658249817209;1.0;0.9993483053732086;0.9993059098873334;1.0;0.9999999999999999;0.9999775620269702;0.9999999999999999;0.9999989493334147;1.0;0.9999526216083527;0.9999526979856861;1.024999976158142;
2016-04-20 06:30:00;0.9999937939599377;0.9998111498425832;0.9999142256597643;1.0;0.9999990638453741;0.9999942432160008;1.0;0.9999894804876133;0.9999875764265478;0.9999861478237053;0.9998856295631244;0.9998945558701376;0.9999148710187107;0.9999832954585943;0.9999895909993063;1.0;0.9999982930775909;1.0;0.9999904608229969;0.9999684633936906;0.999996291850405;0.9998470483023547;0.999998692406707;0.9999937919399655;1.0000999039830039;1.0;0.9998570991852511;0.9999897726798979;0.999646300045372;0.9995993630318337;0.9996102280320572;0.9996971879649166;1.0;0.9994257091773111;0.9993800295284994;1.0;1.0;0.9999777218390044;1.0;0.999998435066954;1.0;0.9999333135997422;0.9999032035322986;1.024999976158142;
2016-04-20 06:45:00;0.999995019534121;0.999846554688922;0.9999300081691457;1.0;0.9999992369304308;0.9999953486650242;1.0;0.9999914405859307;0.9999898239337262;0.9999888709169836;0.9999065219908114;0.9997796412278551;0.9998292924406955;0.9999865313685318;0.9999916527667421;0.9999999999999999;0.9999985400230592;1.0;0.9999923294554594;0.9999742516252436;0.9999970135588231;0.9998753753809652;0.9999988833445184;0.9999880313475943;1.000103020135473;0.9999999999999999;0.9998834800951332;0.9999917634584257;0.9996414143135977;0.9995895493348832;0.9996013158158451;0.9996882019582561;1.0;0.9994045829030203;0.999354963583741;1.0;0.9999999999999999;0.9999718254822307;1.0;0.9999987415605166;1.0;0.9999455648302163;0.9998048581456411;1.024999976158142;
2016-04-20 07:00:00;0.9999968001091084;0.9998930787958579;0.9999478866821008;1.0;0.9999992923889702;0.9999963615740928;0.9999999999999999;0.9999931898011875;0.9999908864108998;0.9999925705427416;0.9999291481467749;0.9996730811053556;0.9997494643563404;0.9999913523462172;0.9999959791442098;1.0;0.9999984823676438;1.0;0.9999940713983321;0.9999801654957355;0.9999967797663841;0.9999069405535673;0.9999987978815891;0.999982576245372;1.0001074993546664;0.9999999999999999;0.9999118553378291;0.999994293235892;0.999597629243459;0.9995381666022269;0.9995677145445987;0.9996722265927732;1.0;0.9994013268455834;0.9993347339629631;1.0;1.0;0.9999740597625181;1.0;0.9999992987974894;1.0;0.9999587233399504;0.999713980716074;1.024999976158142;
2016-04-20 07:15:00;0.9999967202444424;0.9998561910523057;0.9999269288110171;1.0;0.9999992040384067;0.999995867051337;1.0;0.9999911584805243;0.9999884147781697;0.9999918772171533;0.9998994767684589;0.9997090569228221;0.9997774396201596;0.9999888587657598;0.9999942802776868;1.0;0.9999969157781041;1.0;0.9999945697673476;0.9999727031186781;0.999998261535468;0.9998759044929902;0.9999977102561022;0.9999832335369581;1.000114988276032;1.0;0.9998822654920536;0.9999933149148624;0.9995041432154991;0.9994494449798026;0.9994933680934643;0.9996315981427872;1.0;0.9993696822891042;0.9992996606806647;1.0;1.0;0.9998053844644945;1.0;0.9999990614082416;1.0;0.9999427026416532;0.9997451665031484;1.024999976158142;
2016-04-20 07:30:00;0.9999975838763527;0.9998959373636447;0.9999476996733551;1.0;0.999999316594009;0.9999967201873026;1.0;0.9999932254601402;0.999991083032184;0.9999939356231381;0.9999289186859182;0.9997336278079798;0.9997968899759644;0.999991568250973;0.9999957626677344;1.0;0.9999980866049694;0.9999999999999999;0.9999959688046083;0.9999801927245127;0.9999987369899065;0.9999105198768306;0.9999985782399565;0.9999852935785183;1.0001130740812563;1.0;0.999915506718882;0.9999948928652305;0.9994483261562235;0.9993958727920821;0.9994392685007714;0.9995905654655461;0.9999999999999999;0.9992950241525131;0.9992279734732503;1.0;1.0;0.9997769176754494;0.9999999999999999;0.9999992784539459;1.0;0.9999586846667213;0.9997672850725674;1.024999976158142;
2016-04-20 07:45:00;0.9999971009342544;0.9998887209333147;0.9999437781143516;0.9999999999999999;0.9999994643974466;0.9999968943515108;1.0;0.9999935475250956;0.9999914651394515;0.9999932326381437;0.9999219048974787;0.9997103023256858;0.999778086417834;0.9999917235246729;0.9999958611127052;1.0;0.9999975824631562;1.0;0.9999948988410047;0.9999791608462106;0.9999975737433904;0.9999029405429036;0.9999981639729848;0.9999837216082834;1.0001164143998174;1.0;0.9999074107551646;0.9999948171294323;0.9994561648771327;0.9994077985123863;0.9994515672447571;0.9996040434676594;1.0;0.9993310029998985;0.9992675896025793;1.0;0.9999999999999999;0.999802778838462;1.0;0.9999993320289774;1.0;0.9999560966361553;0.9997464612332749;1.024999976158142;
