;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-12 05:15:00;0.9999914886773514;0.9999903071664925;0.9999928335101065;0.999990892053086;0.999960576034794;0.9999921788988689;1.0001121840893017;0.999998660978367;0.9999697982516472;0.9999950419318139;1.0;1.0;0.9999985522204132;0.9999999999999999;0.9999999999999999;0.9999992844385432;1.0;0.9999602207802055;0.999996485514034;0.9999892919867633;0.9999941673912057;0.9999971589911906;0.9999997869616644;1.0;1.000157507369133;0.9999999999999999;1.0;0.999994569492635;0.9997965137506359;0.999714893734704;0.999670472929023;0.9996870431839011;0.9999629234690357;0.9995166855501406;0.999476951107046;0.9998258750683618;1.0;0.999990479290912;1.0;0.9999620183364644;0.9999970307700791;0.999990798278084;0.9999987301877399;1.024999976158142;
2016-11-12 05:30:00;0.9999931884019093;0.9999874468966043;0.999992688322194;0.999993503052706;0.999960756873991;0.9999942642904192;1.0001111371299316;0.9999991220090739;0.9999702863904982;0.9999953826728648;1.0;1.0;0.9999984867330639;1.0;0.9999999999999999;0.9999997755800052;1.0;0.9999605226411425;0.9999968257322185;0.9999895043266378;0.9999954757776657;0.9999969002877875;0.9999999245668791;1.0;1.0001558511767852;1.0;1.0;0.9999957540952845;0.9998174412019118;0.9997434347410923;0.9996994060098627;0.9997147700438189;0.9999625515461346;0.9995644066769256;0.9995308428571451;0.9998382877280574;1.0;0.9999908604325448;1.0;0.9999617062882263;0.9999977316704356;0.9999910376133336;0.9999985142489879;1.024999976158142;
2016-11-12 05:45:00;0.9999936779828356;0.9999932110115519;0.999993850611769;0.9999933704576097;0.9999655497788198;0.9999940151655161;1.000111021897502;0.9999985745496272;0.999973428133317;0.9999962366874635;1.0;1.0;0.9999987656913766;0.9999999999999999;0.9999999999999999;0.9999996223516886;1.0;0.99996516387369;0.9999972171144076;0.9999905601489468;0.9999953249976405;0.9999976786183299;0.999999873648942;0.9999999999999999;1.000155769721106;1.0;1.0;0.9999958540152705;0.9998146018704416;0.9997374549292902;0.9996885789873096;0.9997002073953156;0.9999679237639968;0.9995311510933583;0.99949814266458;0.9998315344766885;1.0;0.9999912732606053;0.9999999999999999;0.9999670980703383;0.9999975355138424;0.9999918589225529;0.9999990128167795;1.024999976158142;
2016-11-12 06:00:00;0.9999868969948759;0.999985893759989;0.9999813663857922;0.9999852110641059;0.9998998873892657;0.9999850709675246;1.0001156561116649;0.9999939825467096;0.9999196158939978;0.9999920550832965;1.0;1.0;0.9999981694126497;1.0;1.0;0.9999995125310022;1.0;0.9998993514120885;0.9999943930013506;0.9999709410404248;0.9999910346746745;0.9999931075617828;0.9999998342521549;1.0;1.0001623292965525;1.0;1.0;0.9999900368197943;0.9998113158527575;0.9997319356397928;0.9996810324620996;0.9996926301145481;0.9999068935870495;0.9995457381384344;0.9995122947312275;0.9998088864005752;1.0;0.9999912732606052;0.9999999999999999;0.9999046754010987;0.9999954404670351;0.9999742317328005;0.999998496113749;1.024999976158142;
2016-11-12 06:15:00;0.9999695754446787;0.9999799362370216;0.9999639018096431;0.9999673997018602;0.9997931841762642;0.999967614812757;1.0001244661055093;0.9999877950568082;0.9998370168838394;0.9999821503927746;1.0;1.0;0.9999936948192139;0.9999999999999999;0.9999999999999999;0.9999990478240617;1.0;0.9997903260258112;0.9999857076776819;0.9999416130058189;0.9999745677575862;0.9999877286988195;0.9999995492236875;1.0;1.0001752620011388;1.0;0.9999999999999999;0.999978190608645;0.9996544442037439;0.99957557148434;0.9995304153607084;0.9995844075883562;0.9998109444956498;0.999442016634351;0.9994055355923864;0.9997544500898349;0.9999999999999999;0.9999912732606053;1.0;0.9998057039868034;0.999985932112722;0.9999490137104192;0.9999960042886109;1.024999976158142;
2016-11-12 06:30:00;0.9999619996613273;0.9999730956949595;0.999965072419074;0.999964170675278;0.9997833846320572;0.9999663409664444;1.0001261761144333;0.9999910209428438;0.9998372360480263;0.9999768580161823;1.0;1.0;0.9999884886160932;1.0;1.0;0.9999993860953478;1.0;0.9997782409979817;0.9999800486732642;0.9999429646895194;0.9999637996267294;0.9999885508463527;0.9999994778681665;1.0;1.000177965491635;0.9999999999999999;1.0;0.9999760965128646;0.9995993180669669;0.9995185943875777;0.9994742768893652;0.9995410334339948;0.9998036435336151;0.9993838000108213;0.9993453130446098;0.9997383357066592;1.0;0.9999912732606054;1.0;0.9997974288432206;0.9999790823949996;0.9999520312553122;0.9999926230300389;1.024999976158142;
2016-11-12 06:45:00;0.9999624606109885;0.9999708903704287;0.9999643847210343;0.9999635238697439;0.9997848217513107;0.9999658319940218;1.000126667975666;0.9999907615665183;0.9998368590595618;0.9999772561626483;1.0;1.0;0.9999896511400396;0.9999999999999999;0.9999999999999999;0.9999990559639547;1.0;0.9997803842390534;0.9999810104282607;0.999942568601687;0.9999660648632369;0.9999879360277757;0.9999994405995862;1.0;1.0001786360395999;1.0;1.0;0.9999759379602775;0.9995419603235525;0.9994365239403659;0.9994004629623382;0.9994732081632336;0.9998038375870621;0.9992724102291478;0.9992075022965172;0.9997084215943906;1.0;0.999990860432545;1.0;0.9997979125104305;0.9999807129503568;0.9999513074682773;0.9999931508587948;1.024999976158142;
2016-11-12 07:00:00;0.9999450582037408;0.9999282072983238;0.9999489337443865;0.9999504801730594;0.9996997363987344;0.9999555044944946;1.0001378218912758;0.9999925593717679;0.9997774714890331;0.9999636277132695;1.0;1.0;0.9999838420346205;1.0;1.0;0.9999992374412603;1.0;0.9996943695280033;0.9999713102596224;0.9999222875117012;0.999953460122396;0.9999806481106879;0.9999994230960035;1.0;1.000194377121656;1.0;1.0;0.9999667892713151;0.999390994005845;0.9992776558205753;0.9992271008280523;0.999325560404416;0.9997209562238435;0.9990509998892682;0.9989895806839217;0.999645940173612;1.0;0.9999908604325449;1.0;0.9997131247003261;0.9999741295266569;0.9999350767138423;0.999987503638689;1.024999976158142;
2016-11-12 07:15:00;0.9999483368970891;0.9999418660978999;0.9999511521686687;0.9999515855592571;0.9997123681582736;0.9999557540588636;1.00013803246007;0.9999906767835923;0.9997842499921672;0.9999668499491055;1.0;1.0;0.9999856541252851;1.0;1.0;0.9999989427009917;1.0;0.9997072232976937;0.9999735873483179;0.9999242759641898;0.9999559572899119;0.9999820967388624;0.9999993611869474;1.0;1.000194731852697;1.0;1.0;0.9999677915037333;0.999323140604868;0.9992044113162609;0.99915318294473;0.9992641787964828;0.9997341877742881;0.9989614636008499;0.9988961416477559;0.9996207164790409;1.0;0.999990860432545;1.0;0.9997266329103192;0.999975461771022;0.9999361740351637;0.9999893439654568;1.024999976158142;
2016-11-12 07:30:00;0.9999592128624275;0.9999722388769281;0.9999681949848478;0.9999627978619415;0.9997940284309224;0.9999663730433233;1.0001321662368141;0.9999931968139663;0.9998489964121321;0.9999752149607289;1.0;1.0;0.9999866956395513;1.0;1.0;0.9999991885113207;0.9999999999999999;0.9997880743562052;0.9999781772377476;0.999947708470397;0.9999599198404583;0.9999898565634756;0.9999993690907503;1.0;1.000186577050618;0.9999999999999999;1.0;0.9999756611859574;0.9992644547526003;0.9991518502192566;0.9991076705084349;0.9992373033843309;0.9998142119165696;0.9989443854241625;0.998879693594241;0.9996120703133652;1.0;0.9999912732606052;0.9999999999999999;0.9998079369511156;0.999976623051517;0.9999569480893932;0.9999914853422955;1.024999976158142;
2016-11-12 07:45:00;0.9999720426606468;0.999982466534032;0.9999787525233731;0.9999730716886879;0.999864823505034;0.9999759639757797;1.0001259611734294;0.9999950470840829;0.9998998630789561;0.9999836676965289;1.0;1.0;0.9999919193465933;1.0;0.9999999999999999;0.9999988703541889;0.9999999999999999;0.9998612036906576;0.999985941680732;0.9999651537993292;0.9999738582324024;0.999993148410328;0.9999994491699236;1.0;1.000177557141696;1.0;1.0;0.999982992885144;0.9993124735441687;0.9991964555161889;0.999161634645189;0.9992820593993836;0.9998778350330424;0.9990056852672689;0.998931583758604;0.9996330529587351;0.9999999999999999;0.9999912732606053;1.0;0.9998738143899554;0.9999849805855109;0.9999710465860492;0.9999948299424917;1.024999976158142;
