;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-01 02:30:00;0.9999958496034497;0.9999052244980506;0.9999533079468426;0.9999975792195182;0.9999842256284082;1.0;1.0002217769824957;0.9999999999999999;1.0;0.9999957375162252;0.999937703950238;0.9999972873605997;1.0;0.9999967019798215;0.999995524293457;0.9999992589804085;0.999999872734493;0.9999836466327419;0.9999966982520959;0.9999816265243258;0.9999973609019006;0.999918072899152;1.0;1.0002064162702362;1.0002282097108728;0.9999935511651719;0.9999229428954198;0.9999981606409338;0.9999893358955048;0.9999398388527666;1.0;0.9998312663703198;0.9999879424469241;0.9995092522999516;0.9994281029931351;0.999826248524278;0.9998969024614025;1.0;1.0;0.9999864371800674;0.9999999999999999;0.9999625625383005;1.0;1.024999976158142;
2016-05-01 02:45:00;0.9999977452071344;0.9999276364709808;0.999961834276608;0.9999985452823368;0.999987863792376;1.0;1.0002165020637563;1.0;1.0;0.9999978555886994;0.999949373700012;0.9999972583310387;1.0;0.9999984645685397;0.9999978471739048;0.9999995489829607;0.9999999026319383;0.9999874579699025;0.9999982230595799;0.9999845449359507;0.9999984219136699;0.9999334760866129;1.0;1.0002015797414605;1.000222686959271;0.9999946333057201;0.9999374902139898;0.9999991001442653;0.9999968661673253;0.9999567048940562;1.0;0.9998544602989161;0.9999917987013597;0.9995894906803654;0.9995272750552532;0.9998413975298254;0.9999054186475979;1.0;1.0;0.9999904871200634;1.0;0.9999684601049762;1.0;1.024999976158142;
2016-05-01 03:00:00;0.9999975197751704;0.9999454242897299;0.9999728949137281;0.9999984803925521;0.9999909168014236;1.0;1.0002105773112206;1.0;1.0;0.9999975583624467;0.9999636158083528;0.9999969424205913;1.0;0.9999981779746865;0.9999974840045857;0.9999995323254138;0.9999999089338685;0.9999905125415622;0.9999980399313281;0.9999893123964602;0.9999983300404143;0.999952494853878;1.0;1.0001960732439705;1.0002165868825181;0.9999961500472847;0.9999551696978083;0.9999989637712017;1.00001918826322;0.9999802984755564;1.0;0.9998789168859097;0.999993145390617;0.9996748840345306;0.9996291624534075;0.9998568433730565;0.9999135859721239;1.0;1.0;0.9999922666785397;1.0;0.9999782951802932;1.0;1.024999976158142;
2016-05-01 03:15:00;0.9999971818413235;0.9999350113376692;0.9999658293237039;0.9999977043405724;0.9999911362902411;1.0;1.000210006663295;1.0;1.0;0.9999978341895011;0.9999540200409127;0.9999969559320551;1.0;0.9999981599492654;0.9999970192632238;0.9999991567817362;0.999999781476263;0.9999910031669758;0.9999984835966933;0.9999861860614915;0.9999986205187836;0.9999423694516352;1.0;1.0001951952551076;1.0002162304982973;0.9999944343356969;0.9999454940310778;0.9999990317902318;1.0000367019238132;0.9999987856865625;1.0;0.9998922219005362;0.9999931876324581;0.9997198557897234;0.9996870807419108;0.9998662546705237;0.9999189335714173;0.9999999999999999;1.0;0.9999923472230766;1.0;0.9999724220095658;1.0;1.024999976158142;
2016-05-01 03:30:00;0.9999965180982501;0.9999262780633271;0.9999616524228525;0.9999973028297048;0.9999892772803957;1.0;1.000210734497761;0.9999999999999999;1.0;0.999997194619831;0.9999480203103417;0.999997183133154;1.0;0.9999978538942392;0.9999966364490139;0.9999990601235569;0.9999997578565709;0.9999888714573487;0.9999978029297341;0.9999845943429949;0.9999979127574062;0.9999346496334065;1.0;1.000195810341776;1.0002170889981148;0.9999938037203998;0.9999379543434428;0.9999987954204157;1.0000287991023356;0.9999920641207819;1.0;0.9998930863715229;0.9999919021598686;0.9997185531433046;0.9996823462706059;0.9998697508321538;0.9999213169829527;0.9999999999999999;1.0;0.9999908658349084;1.0;0.9999692366135938;0.9999999999999999;1.024999976158142;
2016-05-01 03:45:00;0.9999967574557372;0.9999260820461016;0.9999632848370005;0.9999981345422512;0.9999871070416761;0.9999999999999999;1.000211122303866;1.0;0.9999999999999999;0.9999966753549292;0.9999507751443761;0.9999972583310387;1.0;0.9999976338001508;0.999996848247125;0.9999994661449138;0.9999999057935611;0.9999864499928218;0.9999972217090091;0.9999855279429531;0.9999976121687657;0.9999351025912024;1.0;1.0001965724529656;1.0002172080295537;0.9999949554861937;0.9999387746016536;0.9999986104844384;1.0000249057084112;0.999983101424746;1.0;0.9998925075808983;0.9999905398669201;0.9997265302839123;0.9996800875608897;0.999862560814192;0.9999173855829399;1.0;1.0;0.9999892537117001;1.0;0.9999704796188601;1.0;1.024999976158142;
2016-05-01 04:00:00;0.9999967966007064;0.9999185036858556;0.9999597652922951;0.9999982830382832;0.9999860698932295;1.0;1.0002131141946227;1.0;1.0;0.9999965414762504;0.999946698293257;0.9999970117777295;1.0;0.9999973059091423;0.9999964385198752;0.9999994986935062;0.9999999325430347;0.9999856135134408;0.999997336632732;0.9999841360340628;0.9999979477376675;0.9999290410848749;1.0;1.0001985021252568;1.0002191508714138;0.9999946794265373;0.9999334930768098;0.9999985056114591;1.0000166052984785;0.9999746191363803;1.0;0.9998819687047644;0.9999895679682478;0.999685618196783;0.9996334833964403;0.9998587140199766;0.9999147692978467;1.0;1.0;0.9999882082189038;0.9999999999999999;0.999967475000346;0.9999999999999999;1.024999976158142;
2016-05-01 04:15:00;0.9999970390686552;0.9999300276742689;0.9999644507217418;0.999997976614236;0.9999893143185848;1.0;1.0002127138675097;1.0;1.0;0.9999972933838066;0.9999524856849801;0.9999970869757802;1.0;0.9999977952195771;0.9999967762989129;0.9999993115002902;0.9999998491463012;0.9999890509978011;0.9999980097253136;0.9999858212586943;0.9999983531689037;0.999938758897224;0.9999999999999999;1.000197902467773;1.0002188865941377;0.9999947159637396;0.9999423217999545;0.9999988107901334;1.0000146837357593;0.9999731858853784;1.0;0.9998754970806234;0.9999918250058835;0.9996625633337662;0.9996099505960794;0.9998549422012506;0.9999127700698346;1.0;1.0;0.9999908065884506;1.0;0.9999713509183557;1.0;1.024999976158142;
2016-05-01 04:30:00;0.9999961704819894;0.9999190721916789;0.9999577941551219;0.9999969522372516;0.9999886871630035;1.0;1.0002119650481802;1.0;1.0;0.999996994648721;0.9999428440255775;0.9999971563329366;1.0;0.9999975993940129;0.9999961684893635;0.999998910418027;0.9999997169167256;0.9999883533710133;0.9999977462375161;0.9999830163583683;0.9999978794340256;0.9999285266655312;1.0;1.000196847411403;1.0002184291631824;0.9999930764790944;0.999932177126013;0.9999986874570537;1.0000165296828945;0.9999778098955469;1.0;0.9998948039348174;0.9999912899862399;0.9997309911096378;0.9996836790462188;0.9998664369682213;0.9999193956873028;1.0;1.0;0.9999902199654448;0.9999999999999999;0.9999661617349477;0.9999999999999999;1.024999976158142;
2016-05-01 04:45:00;0.99999665012069;0.9999279787537083;0.999963855196083;0.9999977866397235;0.9999885252127865;1.0;1.0002107003659466;1.0;1.0;0.9999968717371291;0.9999513391406816;0.9999971272874534;1.0;0.9999976273863526;0.9999966088499469;0.9999992838468751;0.9999998444121069;0.9999880489231332;0.9999975279091842;0.9999856834258489;0.9999978557083411;0.9999372174821278;1.0;1.0001960131405;1.0002168739873862;0.999994646689896;0.9999406547846325;0.9999986621310423;1.000020620681711;0.9999819706395895;1.0;0.9998945062595614;0.9999912597947914;0.9997269129984666;0.9996824037626366;0.999868323992276;0.9999204103113775;0.9999999999999999;1.0;0.999990161379451;1.0;0.9999710869259343;1.0;1.024999976158142;
2016-05-01 05:00:00;0.9999979696972103;0.9999548937817605;0.999976646300409;0.9999987893602567;0.9999911287691816;1.0;1.000211376799689;1.0;1.0;0.9999980189658115;0.9999681014416596;0.9999972121627085;1.0;0.9999990316897325;0.9999987910223164;0.9999997132898395;0.9999999325480622;0.99999031084209;0.9999979175596436;0.9999906928282957;0.9999978610761003;0.9999580609285683;1.0;1.0001968820243416;1.000217443536159;0.9999967149714021;0.9999599731406286;0.999999264519938;1.0000159181507375;0.9999742378046467;0.9999999999999999;0.9998776711866266;0.9999942982320338;0.9996823216496253;0.999630262162644;0.9998480135660492;0.9999090753678941;1.0;1.0;0.9999932979130388;1.0;0.999981043810503;1.0;1.024999976158142;
2016-05-01 05:15:00;0.9999978711288672;0.9999511890438528;0.9999754334021705;0.9999986080207014;0.9999922778578821;1.0;1.0002102225029081;1.0;1.0;0.999997990985911;0.9999671095135507;0.9999972873605998;1.0;0.9999984220213874;0.9999977434049877;0.9999995436604817;0.9999999042176725;0.9999920237088209;0.9999984652874175;0.9999902484891923;0.999998715979869;0.9999573916350646;1.0;1.0001957293383794;1.0002162012769984;0.999996412537946;0.999959839240653;0.9999991308488476;0.9999971928126884;0.9999693556457099;1.0;0.9998970795777393;0.9999941205382266;0.9997366881022502;0.9996931227244645;0.9998694103292511;0.9999213110616403;1.0;1.0;0.9999933806018877;1.0;0.9999802555258184;1.0;1.024999976158142;
2016-05-01 05:30:00;0.9999972650531082;0.9999388709754403;0.9999678515948056;0.999997780739115;0.999991520966358;1.0;1.00021101507871;1.0;0.9999999999999999;0.9999979019320735;0.99995658752744;0.9999971563329368;1.0;0.9999982911928039;0.9999972309722263;0.9999991966077962;0.9999997893322401;0.9999913173758529;0.999998457732022;0.9999870138151569;0.999998543722283;0.9999456521719555;1.0;1.0001961572416889;1.00021726308687;0.9999947390026772;0.9999484977162704;0.9999990784885949;1.0000012868744546;0.9999748607231417;0.9999999999999999;0.9998970793149058;0.9999935528233396;0.9997433494033653;0.9997046395218643;0.9998648632606648;0.999918504932174;1.0;1.0;0.9999927393759771;1.0;0.9999740961974611;1.0;1.024999976158142;
2016-05-01 05:45:00;0.9999966278844348;0.9999276630865269;0.9999626600393074;0.9999974427391597;0.999989542046414;0.9999999999999999;1.0002148561398405;0.9999999999999999;1.0;0.9999972047731032;0.9999495912282804;0.9999972873605997;1.0;0.9999977736093227;0.9999965608873348;0.9999991025917788;0.9999997767369981;0.999989226603463;0.9999978984605574;0.9999850344314624;0.9999981017414478;0.999936392567759;1.0;1.0001997040864588;1.0002212607508303;0.9999940500529277;0.9999397493244568;0.9999987805548863;1.0000005265696668;0.9999680085707295;1.0;0.9998789391159582;0.9999919484187305;0.9996796630007742;0.999631319874334;0.9998536465775505;0.9999123968864695;1.0;1.0;0.9999909583026223;1.0;0.9999700610880474;1.0;1.024999976158142;
2016-05-01 06:00:00;0.9999976903427572;0.9999449492454691;0.999971724573491;0.9999985378245213;0.9999904204202039;1.0;1.0002128224357563;1.0;1.0;0.9999977946289632;0.9999619102090088;0.9999973567181708;1.0;0.9999985588111988;0.9999980208728362;0.99999957306332;0.9999999057815194;0.9999898629218655;0.9999980347074708;0.999988712527305;0.9999981604796669;0.9999502837947326;1.0;1.000198157832393;1.0002189326855244;0.9999959453358763;0.9999529303973322;0.9999991051015612;1.0000139367215306;0.9999748527827402;0.9999999999999999;0.999874157008569;0.9999933335739893;0.9996760777204633;0.9996266707423694;0.9998416803336659;0.9999057542494217;0.9999999999999999;1.0;0.9999923259150948;1.0;0.9999770696838872;1.0;1.024999976158142;
2016-05-01 06:15:00;0.9999967738329213;0.9999323058763137;0.9999668707258383;0.999998034622703;0.9999889685728542;1.0;1.000214385366009;1.0;0.9999999999999999;0.9999967927291199;0.999955551211599;0.9999967823314263;0.9999999999999999;0.9999975117394775;0.9999965573491283;0.9999993819634684;0.9999998837461813;0.9999885321004935;0.9999975183131754;0.9999870121778969;0.9999979713062278;0.9999420497941097;1.0;1.0001995555998684;1.0002205616763191;0.9999952892582344;0.999945357172815;0.9999986174521395;1.000019244086962;0.9999800912978252;1.0;0.9998647701505401;0.9999913674003006;0.9996247508336266;0.999578822500776;0.9998484196672275;0.9999085360329044;1.0;1.0;0.9999903439637511;1.0;0.9999736530514655;1.0;1.024999976158142;
2016-05-01 06:30:00;0.9999972788147781;0.9999412626690378;0.9999685779590113;0.9999977948163687;0.999991113388287;1.0;1.0002144713250412;1.0;1.0;0.9999979468764884;0.9999571247393755;0.9999971272874532;1.0;0.9999986451468679;0.9999977885626994;0.9999992515656979;0.9999997909000689;0.9999906080116878;0.9999981836181406;0.9999872646002135;0.9999980695147102;0.9999463096112463;0.9999999999999999;1.0001993838846457;1.0002208738096374;0.9999948265668593;0.999948786328963;0.9999991638487872;1.000025087576634;0.9999882535635278;0.9999999999999999;0.9998506755475972;0.999993790889649;0.9995754659382382;0.9995370021343583;0.9998395681019713;0.9999041493651516;1.0;1.0;0.9999928601732252;1.0;0.9999746076860199;1.0;1.024999976158142;
2016-05-01 06:45:00;0.9999977165812368;0.9999445145231332;0.9999705402039539;0.9999981309173758;0.9999922050765213;0.9999999999999999;1.0002148321535211;1.0;1.0;0.9999982672179758;0.9999603738819084;0.9999971137759918;1.0;0.9999985839020925;0.9999976890128793;0.999999320642077;0.9999998208039279;0.9999920428999693;0.9999987321094159;0.9999880487063729;0.9999987953152022;0.999950139277613;1.0;1.0001998011230882;1.0002211040140239;0.9999952442782336;0.9999528340708258;0.9999992380560713;1.0000200260644398;0.9999835188892923;1.0;0.9998459430915995;0.9999942346376369;0.9995621722730671;0.9995209071124759;0.9998343765494805;0.9999011876403509;0.9999999999999999;0.9999999999999999;0.9999934636556335;1.0;0.9999760911867351;1.0;1.024999976158142;
2016-05-01 07:00:00;0.9999967673885586;0.9999120207374821;0.9999535937000932;0.9999976640187116;0.9999861143642581;1.0;1.0002244569067849;1.0;0.9999999999999999;0.99999719609764;0.9999379438973635;0.9999971563329366;1.0;0.9999979321036805;0.9999969151589573;0.9999992213036119;0.9999998097926822;0.9999856488119943;0.9999977382850693;0.9999812197571453;0.9999979174922254;0.9999199564604526;1.0;1.0002087436899705;1.0002310801358345;0.9999930575532342;0.9999244909725612;0.9999988077636345;1.0000221474944109;0.9999829796492715;1.0;0.9998024204999221;0.9999902842008194;0.999405925354425;0.9993624941581147;0.9998098353824578;0.9998873851255389;0.9999999999999999;1.0;0.9999888313716861;0.9999999999999999;0.9999620161797209;1.0;1.024999976158142;
2016-05-01 07:15:00;0.999997181802158;0.9998823375415863;0.9999364279685801;0.9999982576291446;0.9999794401856585;1.0;1.0002242919233193;0.9999999999999999;1.0;0.9999972191826794;0.9999161158235581;0.9999956321914543;1.0;0.999998245782272;0.9999976635644379;0.9999995116711005;0.9999998947620494;0.9999787218197241;0.9999974879841003;0.9999739924501868;0.9999976834746718;0.9998886826511851;1.0;1.0002088211367348;1.00023077259563;0.9999913074396645;0.9998955882927675;0.999998870107433;1.0000250488166278;0.9999871839525959;1.0;0.9998388912065993;0.9999870523580978;0.9995388600485539;0.9994989744522577;0.9998290370115903;0.9998955175382339;1.0;1.0;0.999984696075209;1.0;0.9999466761991895;1.0;1.024999976158142;
2016-05-01 07:30:00;0.9999976920215049;0.9999191775582225;0.9999562875035256;0.9999982199056923;0.9999875179941946;0.9999999999999999;1.0002178881104713;0.9999999999999999;1.0;0.999998111929687;0.9999420870927863;0.9999954743318268;1.0;0.9999985084774585;0.9999976741817863;0.9999993727445863;0.9999998412526293;0.9999873036682029;0.9999985757860466;0.9999821035469518;0.9999987027583483;0.9999250180052038;1.0;1.00020270641144;1.000224207523189;0.9999935180301044;0.9999295736334333;0.999999176597109;0.9999820689332827;0.9999672074845993;1.0;0.9998748649946569;0.9999916100020753;0.9996640363678908;0.9996303940513498;0.9998520361257367;0.9999082413088702;0.9999999999999999;1.0;0.9999902549782084;1.0;0.9999636947220433;1.0;1.024999976158142;
2016-05-01 07:45:00;0.9999969663302474;0.9999017243325763;0.999943786564476;0.9999968774947812;0.999986322202335;1.0;1.0002212868255878;1.0;0.9999999999999999;0.9999984180431428;0.9999243644860506;0.9999952045905305;0.9999999999999999;0.9999989425679068;0.9999977000261567;0.9999988322670958;0.999999633541701;0.9999859776748729;0.9999986321719786;0.9999765651702;0.9999981913252263;0.9999056137575495;1.0;1.0002053098568657;1.0002281959649455;0.9999905820927053;0.9999104969461845;0.9999993432588812;1.0000032844590285;0.9999674712693619;1.0;0.9998488797222727;0.9999914743789619;0.9995748365807328;0.9995235601233312;0.999834584247624;0.9998978894720661;1.0;1.0;0.999989894361234;1.0;0.9999532066976314;1.0;1.024999976158142;
