;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-10 02:30:00;0.9999698080322416;0.9999999999999999;1.0;0.9999862207393632;0.9998764979296613;1.0;1.0;1.0;0.9999051560100606;0.9999921535270619;0.9999923272459175;0.9999383009880591;0.999946635359283;1.0;1.0;0.9999914555013829;0.9999911204770763;0.9998742386173004;0.9999927210809961;0.9999544378836234;0.9999554054240065;0.9999885666645059;0.9999910501101413;0.9999959636704094;1.0000974454091918;0.9999513517035593;0.999987114453515;0.999997868886767;0.9996123680014793;0.9995951264969557;0.9996722995760882;0.9998196111151721;0.9998840086700715;1.0;0.9999350756893562;0.9998935934729017;1.0;0.9999912732606052;1.0;0.9998811668825588;0.999951306943757;0.9999824392720275;0.9999414471086809;1.024999976158142;
2016-03-10 02:45:00;0.9999711460678832;1.0;1.0;0.9999866121598399;0.9998805312103793;0.9999999999999999;1.0;1.0;0.9999078051040429;0.999992575018867;0.9999922969263786;0.9999380834857295;0.9999470569832338;1.0;1.0;0.9999906917756473;0.9999903696092594;0.9998785935472653;0.9999933135065556;0.9999559267485896;0.9999579283338382;0.9999891202872755;0.9999903184178188;0.9999958905131441;1.000097178078355;0.9999533117647708;0.999987861377465;0.9999979840511609;0.9996148555523012;0.9996035869911075;0.9996760396944387;0.9998228813657639;0.999887396066712;0.9999999999999999;0.9999432899735675;0.9998984500647956;0.9999999999999999;0.9999912732606053;1.0;0.9998847317557806;0.9999537951628613;0.9999829474431309;0.9999415745264949;1.024999976158142;
2016-03-10 03:00:00;0.9999813508889579;1.0;1.0;0.9999914485174579;0.9999266740658754;1.0;1.0;1.0;0.9999439141578474;0.9999952178589783;0.9999951462388507;0.999951695062567;0.9999592691976815;1.0;1.0;0.9999943326862588;0.9999941122861311;0.999925197384744;0.9999954679518457;0.9999726482974075;0.9999723112204758;0.9999930150229702;0.9999940666723414;0.9999969592441629;1.0000940815017265;0.9999701220616085;0.99999197488246;0.9999987049231625;0.999673548144712;0.999663783084502;0.999720396158767;0.9998446371871044;0.9999312855434107;1.0;0.999954893242526;0.9999047756116158;1.0;0.9999904792909121;1.0;0.9999295624647832;0.9999698832340415;0.9999895488000037;0.9999550148027143;1.024999976158142;
2016-03-10 03:15:00;0.999979581371199;1.0;1.0;0.9999904063606482;0.9999182273346179;1.0;1.0;1.0;0.9999364143364997;0.999995445204519;0.9999934570368614;0.9999491421897668;0.9999572720446274;1.0;1.0;0.999992285277113;0.9999920188129302;0.999916628053124;0.9999954853213803;0.9999687148598128;0.9999691491753584;0.9999905823422373;0.9999919767111521;0.9999966705517018;1.0000952490377057;0.9999659337819382;0.9999896147347879;0.9999987631419323;0.9996213991986527;0.9996214298362336;0.999682122098558;0.99982569724619;0.9999237461120097;1.0;0.9999606199742059;0.9998987152116682;1.0;0.9999908604325448;0.9999999999999999;0.9999218343065444;0.9999660612496731;0.9999876688146143;0.9999528895043543;1.024999976158142;
2016-03-10 03:30:00;0.9999716088471109;1.0;0.9999999999999999;0.9999873135464025;0.999886481791692;1.0;1.0;1.0;0.9999133659555267;0.9999926340443777;0.9999931108201305;0.9999385719319062;0.9999468644668483;1.0;1.0;0.999993275440799;0.9999929557808248;0.9998840186535155;0.9999928251465656;0.9999579304165678;0.9999571682625655;0.9999889541532428;0.9999928670835265;0.9999961534137616;1.000096152769545;0.99995438520137;0.9999873868985256;0.9999980006913938;0.9996471326812597;0.9996440783163024;0.9997012024092381;0.9998355228878795;0.999894053077254;1.0;0.9999603051236534;0.9999028846638277;1.0;0.9999912732606053;1.0;0.999891311473292;0.999953588224169;0.9999838539031916;0.9999419184271954;1.024999976158142;
2016-03-10 03:45:00;0.9999729356206972;1.0;1.0;0.999987467562699;0.9998927237482639;0.9999999999999999;0.9999999999999999;1.0;0.9999171481063464;0.9999936548605649;0.9999919808507355;0.9999424510993711;0.9999505596287758;1.0;1.0;0.9999908551335824;0.9999905135518413;0.9998905133889756;0.9999937280255122;0.9999592570584828;0.9999591035570483;0.999988213715883;0.9999904483445178;0.9999961741929642;1.000095760640718;0.9999554643267143;0.9999868178804511;0.9999982759469107;0.9996564394187915;0.9996527561775024;0.9997076659341136;0.9998381792041823;0.9998999697923856;0.9999999999999999;0.9999612050090438;0.9999022456286223;1.0;0.9999912732606053;0.9999999999999999;0.9998974265073423;0.9999552716558006;0.9999841067202734;0.9999459018455834;1.024999976158142;
2016-03-10 04:00:00;0.9999755200892818;1.0;1.0;0.9999887034271732;0.9998986900555663;1.0;1.0;1.0;0.9999213994342107;0.9999942547509865;0.9999927853418417;0.9999442144290527;0.9999525956929295;0.9999999999999999;1.0;0.9999921507608704;0.9999918575184225;0.9998967921754799;0.9999944257775882;0.9999619343078092;0.9999631385060906;0.999989043605167;0.9999918015156936;0.9999963793377824;1.0000959313290192;0.9999593492957924;0.9999879877254132;0.9999984397902212;0.9996233897388427;0.9996196667703097;0.9996826886008491;0.9998254920362614;0.9999053530143752;1.0;0.9999559132919337;0.9998973724189211;1.0;0.9999912732606052;1.0;0.9999029991826319;0.9999594880948189;0.9999849984101091;0.9999478655724298;1.024999976158142;
2016-03-10 04:15:00;0.9999750945103494;1.0;1.0;0.9999882733622064;0.9998939256169632;1.0;1.0;1.0;0.9999172257328272;0.9999940819675769;0.9999924525495683;0.9999449711158714;0.999953425229204;1.0;0.9999999999999999;0.9999909401853935;0.9999906501810537;0.9998923279381131;0.9999946148656952;0.9999604603635478;0.9999634150321086;0.9999892303894655;0.9999906143769984;0.9999963001072589;1.0000956671689443;0.9999585691691444;0.9999883619216575;0.9999983919803742;0.9996555912385641;0.9996463250612072;0.9997078661934965;0.9998396894897651;0.999900201766499;1.0;0.9999520455157682;0.9999065554815263;1.0;0.9999916544037754;1.0;0.9998978662595139;0.9999594434266187;0.9999843677116413;0.9999484912247159;1.024999976158142;
2016-03-10 04:30:00;0.9999783739210161;1.0;1.0;0.9999902891927709;0.9999109134334827;0.9999999999999999;0.9999999999999999;1.0;0.999931718521688;0.9999943846554682;0.9999947007048423;0.9999464925385848;0.9999546082691815;1.0;1.0;0.9999947575891873;0.999994522495793;0.9999091656288461;0.9999946643081553;0.9999672252054972;0.9999676635836556;0.9999915456746808;0.9999944617313891;0.9999967111662625;1.0000952891035353;0.9999650694995624;0.9999904918409557;0.9999984788086705;0.999614605396963;0.9996088091118205;0.9996759613742403;0.999822022658317;0.9999166009348609;1.0;0.9999514768728963;0.9998959259043432;1.0;0.9999912732606053;1.0;0.9999145046463317;0.99996478806122;0.9999873373073893;0.9999499700976643;1.024999976158142;
2016-03-10 04:45:00;0.9999742979040732;1.0;1.0;0.999988517670483;0.999882171225802;1.0;1.0;1.0;0.9999090337985361;0.9999927343299809;0.9999945119588659;0.9999385820688116;0.9999480816109555;1.0;1.0;0.9999949576631383;0.9999947427476776;0.9998806272740746;0.9999938126102166;0.9999583342517702;0.9999630793005672;0.9999908429895896;0.9999946909692851;0.9999962610473314;1.0000955170294268;0.9999585045146689;0.9999901595208327;0.9999980292926786;0.9996511731146279;0.999644243042642;0.9997039973225388;0.999836898848423;0.9998884082928837;0.9999999999999999;0.9999552389797893;0.9999032940646378;1.0;0.9999908604325449;1.0;0.9998858590688496;0.9999592995061714;0.9999837318999859;0.9999422467025386;1.024999976158142;
2016-03-10 05:00:00;0.9999762187174044;1.0;1.0;0.9999891615483124;0.9998927225697557;0.9999999999999999;1.0;1.0;0.9999171386240839;0.9999932691976805;0.9999946901749295;0.9999448859562253;0.9999533994557829;1.0;1.0;0.9999941043939513;0.9999938958879773;0.9998914405438506;0.9999944190003459;0.9999619496073315;0.9999663616873744;0.9999920151540648;0.9999938607929788;0.9999965199122283;1.0000958545791956;0.999961849398921;0.9999913435949921;0.9999981761493913;0.9996354394055057;0.9996243929857582;0.9996906630189598;0.9998290112814474;0.9998980454169281;1.0;0.9999475786304383;0.9998974203228824;1.0;0.9999904792909121;1.0;0.9998957780562432;0.9999628363634597;0.9999852360378108;0.9999480611256722;1.024999976158142;
2016-03-10 05:15:00;0.9999676517159478;1.0;1.0;0.999984667368318;0.9998433467907648;1.0;0.9999999999999999;0.9999999999999999;0.9998766505278983;0.9999914865673887;0.9999910392757323;0.9999327718439529;0.9999435378185265;1.0;0.9999999999999999;0.9999890361889128;0.9999887531057569;0.9998422439938152;0.9999934356758465;0.9999441362782528;0.9999551371510461;0.9999872683842724;0.999988750178237;0.9999954132881894;1.0001012636395963;0.9999459925916099;0.9999871027243127;0.9999976741882113;0.9995959138359651;0.9995751373218377;0.99965613362991;0.9998085676794066;0.9998504981610795;1.0;0.9999298899469343;0.9998820785179946;1.0;0.9999805165161888;1.0;0.9998474196921581;0.9999492453045574;0.9999776221062533;0.9999366078010821;1.024999976158142;
2016-03-10 05:30:00;0.9999666462862159;0.9999999999999999;1.0;0.9999846385195799;0.9998343954751461;1.0;1.0;1.0;0.9998717991544206;0.9999889467758694;0.9999943893435507;0.999919428215258;0.999932867645657;1.0;0.9999999999999999;0.9999924508223401;0.9999922674124782;0.9998337767505159;0.999992305750028;0.9999441568578858;0.9999568362048475;0.9999926379570936;0.9999922722265252;0.9999949133913332;1.000101273949953;0.9999480696788356;0.9999924424616936;0.9999969899309255;0.9996432304184196;0.9996253693392045;0.9996898975150286;0.9998233444225597;0.999839712859935;1.0;0.9999432456938413;0.9998815762368605;1.0;0.9999781349565525;1.0;0.9998366428295031;0.9999515551239146;0.9999785207403149;0.9999237691128531;1.024999976158142;
2016-03-10 05:45:00;0.999976586288324;1.0;1.0;0.9999892406556635;0.9998843374475828;1.0;1.0;0.9999999999999999;0.999910236388858;0.9999926365995416;0.9999955985685822;0.9999301262213132;0.999942800359189;1.0;0.9999999999999999;0.999994594100692;0.9999944494326926;0.9998837310191809;0.9999946890964144;0.999960534690156;0.9999689484294285;0.9999937748109204;0.999994444928611;0.9999957598475285;1.0000989285492339;0.9999629262707987;0.9999936142386543;0.9999980023235784;0.9995716004664349;0.9995628221921319;0.9996372248525343;0.9997966671660228;0.999888580816727;1.0;0.999944594337864;0.9998714216597195;1.0;0.9999781349565523;1.0;0.9998863749357565;0.9999651704694202;0.9999846708492973;0.9999351241555532;1.024999976158142;
2016-03-10 06:00:00;0.9999828688665104;1.0;1.0;0.9999914782789465;0.9999178158630617;1.0;1.0;1.0;0.9999347677852629;0.9999956940312706;0.9999945208526297;0.9999437101143419;0.9999548829340736;1.0;1.0;0.9999919380048515;0.9999917712374056;0.9999175111782925;0.9999969400796784;0.999970378540952;0.9999769769694306;0.9999934006483238;0.9999917937029351;0.9999963203278389;1.0000990045727955;0.9999712538893264;0.9999933779532822;0.9999988293691084;0.9995258040340809;0.9995164947141801;0.9995997601228489;0.999774620665032;0.9999210647662578;1.0;0.9999385529986659;0.9998551150044955;1.0;0.9999779751443199;1.0;0.9999195526760273;0.9999736157029919;0.9999881179320959;0.9999486790884159;1.024999976158142;
2016-03-10 06:15:00;0.9999512842368872;1.0;1.0;0.9999762493058367;0.9997695825694966;0.9999999999999999;1.0;1.0;0.9998136747968348;0.9999921721264622;0.9999787989403618;0.9999101102508395;0.9999243237163634;0.9999999999999999;0.9999999999999999;0.9999771352609939;0.9999764871660118;0.9997665775360416;0.9999919058612825;0.99991087369514;0.9999247680882976;0.9999671572453797;0.999976446785229;0.9999933653642017;1.0001112811415218;0.9999098182281629;0.9999670882782544;0.9999978135428342;0.9994219958385843;0.9994211798846377;0.9995122548797083;0.999722291854076;0.9997856333784627;1.0;0.9999419413315279;0.9998148753392331;1.0;0.9999781349565524;0.9999999999999999;0.9997806198759679;0.9999141219323037;0.9999621292179398;0.999916882378718;1.024999976158142;
2016-03-10 06:30:00;0.9999433115014076;1.0;1.0;0.99997345340174;0.9996597928679765;0.9999999999999999;1.0;0.9999999999999999;0.9997209442706881;0.9999915048519493;0.9999752796874493;0.9999089564946863;0.9999240434020397;1.0;0.9999999999999999;0.999982339492147;0.9999818267853217;0.9996573242735693;0.9999919440075985;0.9998745463503473;0.999911811882043;0.999953332061022;0.9999817884135973;0.9999937065134836;1.0001149364722117;0.9998869447198718;0.9999567506216221;0.9999975753081409;0.999407609553471;0.9994209393385066;0.9995055645646196;0.9997228716312946;0.9996823152224998;1.0;0.9999584015746028;0.9998256289837667;1.0;0.9999781349565524;0.9999999999999999;0.9996753254248067;0.999896221579942;0.9999443175055923;0.9999158829385584;1.024999976158142;
2016-03-10 06:45:00;0.9999428448130667;0.9999999999999999;1.0;0.9999737631945567;0.9996621810056391;0.9999999999999999;1.0;1.0;0.9997271829825071;0.999987643271711;0.9999809603144487;0.9998126106154039;0.9998503489370094;1.0;1.0;0.9999867086428953;0.9999863279770159;0.9996603862490042;0.999990176163972;0.9998799326653617;0.9999162829761107;0.999963739778694;0.9999863021541046;0.9999889990652459;1.0001149221690824;0.999893458963386;0.9999665787722598;0.999996544386068;0.9994383845160023;0.9994413599094373;0.9995255897128106;0.9997306256046236;0.9996808743531926;0.9999999999999999;0.9999496768107217;0.9998221529167599;1.0;0.9999745463445331;1.0;0.9996741930360552;0.9999023671581487;0.9999483553614665;0.999830500589759;1.024999976158142;
2016-03-10 07:00:00;0.9999235565014621;1.0;0.9999999999999999;0.9999660117425282;0.9995429942641957;1.0;0.9999999999999999;0.9999999999999999;0.9996374918218605;0.9999766186276484;0.9999848901436262;0.9997190404029257;0.9997757688967426;0.9999999999999999;1.0;0.9999919928839366;0.9999917792883922;0.9995421062637847;0.99998393055909;0.9998462075411199;0.9998972115938575;0.9999688535867981;0.999991773124803;0.9999842761518728;1.0001299636423113;0.9998689512788815;0.9999723608865921;0.9999934677233524;0.9992654698028736;0.9992681149881432;0.9993837540885445;0.9996497725360949;0.9995615794426931;1.0;0.9999318376825784;0.9997696795555249;1.0;0.9999711369960325;1.0;0.9995530874728684;0.9998810778612706;0.99993639611039;0.9997438260801929;1.024999976158142;
2016-03-10 07:15:00;0.9999357211827048;1.0;1.0;0.9999701368601143;0.9996158295004914;1.0;0.9999999999999999;1.0;0.999692041243846;0.9999827238836299;0.9999826674713352;0.9997290265177603;0.9997866159063064;1.0;0.9999999999999999;0.9999851314773651;0.9999848381572098;0.9996154437303252;0.9999884242683209;0.9998678780116128;0.9999130351636101;0.9999693206978846;0.9999848881863751;0.9999843818925186;1.0001328081803027;0.9998860842212618;0.9999726354981407;0.9999951925248625;0.9992293924252992;0.9992283412184485;0.999334475091067;0.999601919171174;0.9996318914738117;1.0;0.9999389571196988;0.9996936451498638;1.0;0.9998655793275788;1.0;0.9996248929556406;0.9998980594499183;0.9999445381823396;0.999755789544597;1.024999976158142;
2016-03-10 07:30:00;0.9999596251048312;1.0;1.0;0.9999804725165574;0.9997606801723468;1.0;1.0;1.0;0.9998040823629741;0.9999930730106157;0.9999829255419506;0.999741087969555;0.9997999851887601;1.0;0.9999999999999999;0.999984434028769;0.9999840815414355;0.9997597199643035;0.9999945297111936;0.9999126867119552;0.9999404417557339;0.9999707040482246;0.9999841068518649;0.9999852989866381;1.0001273709335867;0.999921707197082;0.9999730684528181;0.9999980572232812;0.9992046807183822;0.9992093050332804;0.9993276820628613;0.9996094299347618;0.9997742858436044;1.0;0.9999357946442667;0.9997254324499575;1.0;0.9998449221548787;1.0;0.9997696636687073;0.9999294585961253;0.9999617798527709;0.999771792620085;1.024999976158142;
2016-03-10 07:45:00;0.9999624507079442;1.0;0.9999999999999999;0.9999814765180078;0.9997752675599985;1.0;0.9999999999999999;1.0;0.9998146161479883;0.9999945624529132;0.9999822775063291;0.9995347779490155;0.9996452643059591;0.9999999999999999;1.0;0.9999832020122522;0.9999828368049618;0.9997744176031225;0.9999955899017064;0.9999168421181739;0.9999438740108726;0.9999701736202071;0.9999828731918603;0.9999747106488905;1.000130711638498;0.9999252013361264;0.9999726277700521;0.9999984603451263;0.9991727856243721;0.9991779559295266;0.9993058712539725;0.9996014452636598;0.9997885768602613;1.0;0.9999307566408434;0.9997310246050383;1.0;0.999839747294653;0.9999999999999999;0.9997842477056909;0.9999330180563648;0.9999631549010007;0.9995941557594343;1.024999976158142;
