;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-22 02:30:00;1.0003089262892915;1.0002807250168353;1.0003038934261692;1.000305851867824;1.000306686460004;1.0003043424203022;1.0005179994850277;1.0003046230993937;1.0003049733059612;1.0003035850147173;1.0003080567695817;1.000310274811771;1.000336451690135;1.0003019651493306;1.0003090623204458;1.0003087217508884;1.0003090865402164;1.0003062014468693;1.0003056202694285;1.000305806740616;1.000307361352549;1.0002927498112941;1.000308956612137;1.0005054558837876;1.0005232426755073;1.0003084787340202;1.0002965101275196;1.0003036437702049;1.0002150710865558;1.00010437769298;1.0000346688773194;1.0000101945707194;1.0003065026798226;0.9998382508188072;0.9997905556520243;1.0000954844211296;1.0003079793477891;1.0002994738680857;1.0003105175173146;1.0003080500293537;1.0003075597042363;1.0003040918268444;1.0003103002323335;1.024999976158142;
2016-07-22 02:45:00;1.0003073692743991;1.0002744122183627;1.0003010887944923;1.0003022992457855;1.000304559571793;1.0003004275478045;1.0005225045735093;1.0003011744008425;1.0003017125869558;1.0003005918977095;1.000306487834217;1.0003090122978593;1.0003358183894082;1.000298192576213;1.0003074167245805;1.0003066191026146;1.0003074423661276;1.0003040147690234;1.0003031851554007;1.0003031756788718;1.0003056263326942;1.0002876450378513;1.0003071877079115;1.0005092554468638;1.000528197354697;1.000306904510352;1.0002923316415315;1.0003000032328893;1.0002014177771072;1.0000837968402534;1.0000049697632691;0.9999760287254922;1.0003045353942104;0.9998018663232751;0.9997545203017146;1.0000570657243326;1.0003121893717146;1.0003029149411138;1.0003092340349249;1.0003065011406467;1.0003058607987823;1.0003009425104885;1.0003090357545468;1.024999976158142;
2016-07-22 03:00:00;1.0003089077814409;1.0002898957551036;1.0003042842044532;1.0003056513334536;1.0003064181585368;1.000304170115464;1.000518459831581;1.0003042734572651;1.0003036257849751;1.000305313083992;1.0003080462040124;1.0003102761421283;1.0003367148954447;1.000303190283772;1.0003089730008758;1.0003085831847953;1.0003089944147354;1.0003061391625307;1.0003069240244424;1.0003053118413552;1.0003079294212687;1.0002960224281425;1.0003088667211675;1.0005058509010665;1.0005237076224287;1.000308464410535;1.000299089761929;1.0003042730862244;1.0002270747364008;1.0001217840824541;1.0000479940724154;1.000021142994437;1.0003067287380316;0.9998607261429961;0.9998203518043481;1.000095394229623;1.0003080708293173;1.0002987916475943;1.0003105148469682;1.0003080534828033;1.0003079848878265;1.000303653061756;1.0003103043148596;1.024999976158142;
2016-07-22 03:15:00;1.0003093217545247;1.0002991262836762;1.000306339068396;1.0003066490626542;1.000307460835705;1.000305883079014;1.0005175739198284;1.0003062390323583;1.000305560768632;1.0003073967124136;1.0003085750522858;1.000310479821757;1.0003368869735687;1.0003058090040156;1.0003093304814052;1.0003088350624643;1.000309345699552;1.0003073021311597;1.0003084327289362;1.000306823714741;1.0003087086966653;1.000301662338678;1.0003092003144458;1.0005049501764889;1.0005228390443004;1.0003089399176484;1.0003034283318017;1.0003062748592415;1.0002234963329037;1.0001196134755221;1.0000437344624165;1.0000169693329972;1.0003078176055522;0.9998608956602908;0.9998231371980911;1.0000883900000048;1.0003082481041636;1.0003005167861736;1.0003106845091523;1.0003085906163622;1.0003087007837355;1.0003057750971458;1.0003105071200935;1.024999976158142;
2016-07-22 03:30:00;1.000308905133472;1.0002965336809855;1.0003056366468874;1.0003060243516466;1.0003066930929128;1.0003051425187697;1.00051857388627;1.0003055611296945;1.000304931562606;1.000306475628803;1.0003081030542111;1.000310207575645;1.0003366046382518;1.0003049273887648;1.0003089341922815;1.0003084101849795;1.0003089511344343;1.000306364711391;1.0003075813234734;1.0003062322984342;1.0003077992557023;1.0002997745859123;1.0003087858762845;1.000505850751145;1.0005239205402066;1.0003084889242333;1.0003017496482598;1.0003054556518423;1.000225332123065;1.0001182576616519;1.0000400474299986;1.0000101908456345;1.0003072591188757;0.9998411124073532;0.9998022003061299;1.00008639005132;1.0003087047892965;1.0002997979196824;1.000310425149559;1.000308118444447;1.0003078972765087;1.0003050913170086;1.0003102342032615;1.024999976158142;
2016-07-22 03:45:00;1.0003080794786527;1.000283076849768;1.0003032459599697;1.0003049190508553;1.0003053777903386;1.0003034570927294;1.0005199167655734;1.0003037780992141;1.0003037019427021;1.0003033184071526;1.0003071237182812;1.0003096895100636;1.0003360636171434;1.0003016804300873;1.0003082274137867;1.0003078352132906;1.0003082528346894;1.0003047727112655;1.0003051208960794;1.0003048084645327;1.0003061522713903;1.0002926541873893;1.0003081005867038;1.000507182748966;1.000525276835345;1.0003075783460365;1.0002960460882946;1.0003030475773576;1.0002058129217235;1.000092265008585;1.000020290549439;0.9999956758191211;1.0003057047935628;0.9998129668282789;0.9997643798704052;1.0000881658263663;1.00030888352417;1.0003003791846872;1.0003099513498892;1.000307118407722;1.0003064165379998;1.0003031587403803;1.0003097167330155;1.024999976158142;
2016-07-22 04:00:00;1.0003071509877577;1.0002856330821643;1.000302683116996;1.000302386117158;1.0003044029679788;1.00030124659856;1.000522326614627;1.0003023907089268;1.0003025546379276;1.0003023252525431;1.0003063305041702;1.0003087216400226;1.0003354429809452;1.0003005322208072;1.0003071580152652;1.0003061507936533;1.0003071801229018;1.000303780848672;1.0003041003335036;1.0003038898815673;1.0003051997247623;1.0002929591745355;1.0003068658768626;1.0005089070300304;1.000528171777429;1.0003067157101437;1.0002960238476242;1.0003013840176478;1.000164634367522;1.0000480512955319;0.9999739929871527;0.9999567307899575;1.000305047748275;0.9997905105603939;0.9997409583033727;1.0000479636900454;1.000313341173362;1.0003044390471691;1.0003089339898648;1.0003063509401844;1.0003054983491235;1.000302313665259;1.0003087454189235;1.024999976158142;
2016-07-22 04:15:00;1.0003085421347797;1.000288431239028;1.000304485965228;1.00030638891127;1.0003066483784404;1.0003050994300904;1.0005194440556733;1.0003050578454549;1.0003048307069742;1.0003049548182772;1.0003077791398034;1.0003096472398554;1.000336318895866;1.0003034493774507;1.0003086922408888;1.0003085572490122;1.0003087152226406;1.000306369435642;1.0003064693344643;1.0003057938476225;1.0003075882789583;1.000296461601866;1.0003086541124377;1.0005069424758695;1.000524562420947;1.0003081538472838;1.000299330717371;1.0003047174557014;1.000166569666424;1.0000558727390774;0.999980631671907;0.9999642826908722;1.0003065661677508;0.9997808294969932;0.9997369774316035;1.0000684117337262;1.0003107672720297;1.0003010891925976;1.0003098884869437;1.0003077644457994;1.0003076605342445;1.0003043956600361;1.0003096730507899;1.024999976158142;
2016-07-22 04:30:00;1.0003088685500658;1.0002941999241004;1.000305441743738;1.0003054502134168;1.000307172366958;1.000304659752958;1.0005178194498534;1.0003053449467583;1.0003052356578355;1.0003058645744987;1.00030816438065;1.000309987021076;1.0003364660878353;1.0003041709376896;1.0003088348305766;1.0003081256401163;1.0003088518680947;1.0003070136891192;1.0003072814546874;1.00030631800963;1.0003082652308495;1.000299403962483;1.0003086498070142;1.000504981971304;1.0005232428525954;1.0003085089825796;1.0003016887221856;1.0003048821579192;1.0001826743226632;1.000075147629146;1.0000081352247665;0.9999941696531365;1.0003072155880643;0.9998434455238511;0.9997967670486515;1.0000790582282688;1.0003094108212927;1.0003001334104753;1.0003101983692628;1.000308189599902;1.0003082641429843;1.0003051158562486;1.000310014430045;1.024999976158142;
2016-07-22 04:45:00;1.0003089894928336;1.0002974296769889;1.0003059778711987;1.0003059092850564;1.0003066905041613;1.000305173019726;1.0005174186450991;1.000305783277564;1.0003052903447476;1.000306565602751;1.000308188600445;1.0003103551474881;1.0003364649391615;1.0003051651803614;1.0003089469401028;1.0003082963370797;1.0003089625151187;1.0003062548416257;1.0003075847677536;1.000306499584792;1.0003075770065273;1.000300173108409;1.0003087568164002;1.0005046715875663;1.0005228376369326;1.0003085705213122;1.0003019411896494;1.0003055448739875;1.0002181039596063;1.000115380460234;1.0000445172635881;1.0000224790204002;1.0003074508346843;0.9998622573678156;0.9998221012056586;1.0001029767557077;1.000307550353352;1.000299044274653;1.0003105734929978;1.0003082222133095;1.000307749769689;1.0003054597156802;1.0003103828050481;1.024999976158142;
2016-07-22 05:00:00;1.0003087998564992;1.0002883350560228;1.0003040102481338;1.0003054127767286;1.0003062571067223;1.0003039081632588;1.000518764501591;1.0003040916896957;1.0003035188596165;1.0003049117323293;1.0003079069206442;1.0003102085475326;1.0003366620562972;1.0003027915345462;1.0003089042723785;1.0003084811827563;1.0003089260206754;1.0003059480699956;1.000306616661643;1.0003051575080486;1.0003077292853668;1.0002952349923047;1.0003087873824035;1.0005061079563802;1.0005240479026398;1.0003083391106886;1.0002984509341688;1.000303944966353;1.000230483785741;1.0001280629869598;1.0000541961981086;1.0000280049475914;1.0003065266485738;0.9998782279489038;0.9998403786328698;1.0000958776324491;1.000308227391096;1.0003000937030218;1.0003104552443558;1.0003079062241362;1.0003077999893863;1.0003034514370006;1.0003102371990327;1.024999976158142;
2016-07-22 05:15:00;1.000308184098368;1.000283893315934;1.0003031289753863;1.0003047901356492;1.000305403324965;1.0003031361095103;1.0005207413095971;1.00030334242119;1.0003030776282082;1.0003034326880653;1.0003073013456514;1.0003096197600292;1.0003361800648176;1.0003015420710077;1.0003083078461725;1.0003079269621318;1.0003083332273994;1.0003048690594933;1.0003052371902708;1.0003045511346922;1.0003064744432235;1.0002926286018166;1.0003081889402279;1.0005079637846888;1.000526101728218;1.0003077263621192;1.0002961561836508;1.0003028827950031;1.0002159242537367;1.000104627473499;1.0000280241607042;0.9999996893092183;1.0003058017122994;0.9998398029285026;0.9997963250379276;1.000071732025829;1.0003104373550764;1.0003011611294936;1.0003098716413057;1.0003072981000256;1.000306704088688;1.000302765395116;1.0003096461669376;1.024999976158142;
2016-07-22 05:30:00;1.0003072360538994;1.0002826269888039;1.0003027452471023;1.0003035896203794;1.0003044517283368;1.0003022212230686;1.000524536075565;1.00030289651968;1.0003031924639003;1.0003020219370873;1.0003064554959549;1.0003082586495269;1.0003352346067318;1.0003006949698667;1.000307323109664;1.0003067278859314;1.0003073454893348;1.0003036514642105;1.0003037022722783;1.0003042195453449;1.0003047918305932;1.0002917827009052;1.0003071269895514;1.0005112909905012;1.0005302046726183;1.0003068226651393;1.0002950149544323;1.000301847430428;1.0001974139025138;1.0000861338594313;1.000012269706728;0.9999907004671595;1.0003051086271282;0.9998415931206973;0.9997965289124543;1.0000645990623354;1.000315130718775;1.0003066320906415;1.0003088557949025;1.0003064603757876;1.0003052203564584;1.0003026615097965;1.0003083279248546;1.024999976158142;
2016-07-22 05:45:00;1.0003061654601897;1.0002903771118064;1.0003026633534176;1.000302223151334;1.0003043009958348;1.000301234974379;1.0005346001662607;1.0003020611544748;1.000302251042789;1.0003024182053548;1.0003057114564418;1.0003059351981618;1.0003350219456317;1.0003008080440343;1.0003061035175453;1.0003053011567649;1.0003061155512285;1.0003039751002694;1.0003038270377413;1.00030349851113;1.0003051391477378;1.0002955840719532;1.0003058785863583;1.0005204727684067;1.0005406028361725;1.0003059251521236;1.0002980669385675;1.000301462835694;1.000199007543771;1.0000835304975637;1.0000012222821613;0.9999746686450551;1.000304662532323;0.9997970319921264;0.9997547591030136;1.0000621001536545;1.0003337307284532;1.0003244702060121;1.000307195931667;1.0003057364158172;1.0003052914379467;1.0003021936576946;1.0003060732632458;1.024999976158142;
2016-07-22 06:00:00;1.0000000538544809;0.9999842960723471;0.9999966545180682;0.9999975707842392;0.9999987587257784;0.9999960382337586;1.0002258042166452;0.9999959109910471;0.9999961218811255;0.9999963445312386;1.0000000544851306;1.0000000544340757;1.000028882518472;0.9999949335985396;1.0000000537370901;0.9999999055964972;1.000000053725115;0.9999985965498716;0.9999975309578709;0.9999974624336871;0.9999995964751041;0.9999897763184622;1.0000000034018297;1.0002123718079166;1.0002312716639263;1.0000000541603684;0.9999924833364209;0.9999958914737922;0.9998978205344115;0.999795094712294;0.9997231501312445;0.9997070514361514;0.9999988747251526;0.9995692681874796;0.9995306545656351;0.9997808978040825;1.0000001355939845;0.9999906149818272;1.0000000530069006;1.0000000545014494;0.9999997084627701;0.9999960731427309;1.0000000542140155;1.024999976158142;
2016-07-22 06:15:00;1.0000000554152026;0.9999892590682722;0.9999975890480194;0.9999970077245078;0.9999985264253245;0.9999959723929803;1.0002329041296225;0.9999965355226612;0.9999967545639824;0.9999968102803863;1.0000000562216584;1.0000000565570093;1.0000295399140837;0.9999958624643581;1.0000000553475563;0.9999995217337326;1.0000000553331683;0.9999981512523421;0.9999976130859177;0.9999979796425934;0.9999989968365189;0.999991919376384;0.999999888736539;1.0002187460105525;1.0002388323364428;1.0000000558165965;0.9999937887286865;0.9999961745494794;0.99989175976699;0.9997754516931864;0.9996924307988339;0.9996663301315467;0.9999992222111999;0.999491526680302;0.999449200448558;0.999752592245677;1.000000177065266;0.9999914504146664;1.0000000542197456;1.0000000562129994;0.9999992560263402;0.9999969434719164;1.0000000562008384;1.024999976158142;
2016-07-22 06:30:00;1.0003057461987577;1.000284024088754;1.0003024370809734;1.0003016743843998;1.0003034445346581;1.000300811162713;1.000537175607755;1.0003021602136455;1.0003032637242963;1.0003003764617302;1.0003053087858955;1.0003054835557328;1.0003343202514372;1.0002997356654275;1.0003057274863074;1.0003047859594079;1.0003057416280137;1.000302500190274;1.0003017866869628;1.0003037532362946;1.0003029630200952;1.0002924036893759;1.0003054241652947;1.0005227564227672;1.0005434569353264;1.0003055061852477;1.0002949796936036;1.000300466752478;1.000217777089508;1.0001110166326292;1.000038867931989;1.0000188755179187;1.0003042618276905;0.999855082246786;0.9998134649658901;1.0001055580699647;1.0003339738881336;1.0003243119395777;1.000306866579744;1.0003053246977485;1.0003035485388312;1.000302597456765;1.0003056177524807;1.024999976158142;
2016-07-22 06:45:00;1.000305561218496;1.0002852795743629;1.0003021183801402;1.000302622159169;1.0003039568607408;1.0003014933673315;1.000540788407741;1.0003020327610757;1.0003027370225028;1.0003010388985623;1.0003052411809568;1.000305146493487;1.000334970798312;1.0003000269686528;1.000305597913014;1.0003051349577354;1.0003056087201658;1.0003034724479707;1.0003024633593929;1.0003034036658776;1.000304117286394;1.0002935880325647;1.0003054501861843;1.000526518869425;1.0005467609461476;1.0003053889272544;1.0002963232394404;1.000301065314831;1.0001537449066003;1.0000207012613995;0.9999448047818815;0.9999251502893666;1.0003041021626002;0.9997064592916245;0.9996455767036376;1.0000504261672472;1.000351805168711;1.0003425524135876;1.0003062933421125;1.0003052426227395;1.0003043998420356;1.000302152273682;1.0003052445448735;1.024999976158142;
2016-07-22 07:00:00;1.0003049469943763;1.0002857994714034;1.0003014535235837;1.0003019029169296;1.0003025343915013;1.0003002881786818;1.0005484177217219;1.000300581020056;1.000301045049584;1.0003000648964433;1.0003048776751202;1.000304887707731;1.000335276131319;1.0002992159155994;1.0003049685461556;1.000304631483042;1.0003049715321566;1.0003016840220054;1.0003011247345162;1.0003023310585293;1.0003025220593735;1.0002917097061599;1.0003048224789917;1.000533778749321;1.0005545616674072;1.000304895866086;1.0002944638589542;1.0003000033406584;1.0000380362424273;0.9999027614733531;0.999838270580176;0.9998523211222236;1.0003036818984743;0.9996325845445378;0.9995631208588167;1.0000240460582026;1.000380955219366;1.0003720823784747;1.0003053292295598;1.0003048776513943;1.0003030947598277;1.0003009365776467;1.00030487747484;1.024999976158142;
