;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-25 00:15:00;1.0;0.9999227970460673;0.9999842663615457;0.9999887703357905;0.9999878962859579;0.9999828057859603;1.0002487281827996;0.9999824390426723;1.0;0.9999793484431925;1.0;0.9999999999999999;1.0000516199318576;0.9999764431930173;1.0;0.9999999999999999;0.9999966335414353;0.9999847250307936;0.9999836276505716;0.999984265132763;0.9999810282297573;0.9999505288725418;0.9999972961811092;1.0002346144417484;1.0002553968147956;0.9999769930843497;0.9999608980076963;0.9999805075636349;0.999709596266496;0.99953363768815;0.9995629981588394;0.9996185242187431;1.0;0.9991710830863249;0.999003137013935;1.0;0.9999949907310762;1.0;1.0;0.9999956119832389;0.9999761667097983;0.9999820024765868;1.0000263621620764;1.024999976158142;
2016-05-25 00:30:00;1.0;0.9999153100261725;0.9999825316360585;0.9999873694568986;0.9999878394135031;0.9999802888765199;1.0002487766235635;0.9999792952483356;1.0;0.9999780862971694;1.0;1.0;1.0000525556054685;0.9999732236296544;1.0;1.0;0.9999965359128777;0.9999853207478395;0.999983464340628;0.9999840477229416;0.9999836923416714;0.999946004360146;0.9999972699756075;1.000234744904869;1.0002552637413684;0.9999788908468913;0.9999583682787481;0.9999781714413708;0.9997502073444762;0.9995873281461893;0.9996063076217468;0.9996529119663027;0.9999999999999999;0.9992380569567969;0.9990879412298569;1.0;0.9999955255801734;0.9999999999999999;1.0;0.999995488544086;0.9999789587069965;0.9999800011761102;1.000026669730839;1.024999976158142;
2016-05-25 00:45:00;1.0;0.9999238349787961;0.9999845398755268;0.9999888252880885;0.9999896356316048;0.9999826956791966;1.000245103809132;0.999981897218043;1.0;0.9999805035103805;1.0;1.0;1.0000526644290673;0.9999761918751917;1.0;1.0;0.9999969198546659;0.9999874999814303;0.9999854016732095;0.9999860547666684;0.9999859321952436;0.9999522909973798;0.9999975798406378;1.0002313701099657;1.0002513716344503;0.9999815298061986;0.999963315260554;0.9999807100828513;0.9997538353494443;0.9995827357758483;0.9996045802717933;0.9996471393338534;1.0;0.999215864816569;0.9990567830265265;1.0;0.9999948559810021;1.0;1.0;0.9999960719796105;0.9999817401852195;0.999982520283653;1.0000268859085817;1.024999976158142;
2016-05-25 01:00:00;1.0;0.9999061986433644;0.999981991339151;0.9999868961689375;0.9999887868746243;0.9999806343157358;1.0002389524136979;0.9999805743113439;1.0;0.9999760374996667;0.9999999999999999;0.9999999999999999;1.0000487148454034;0.9999721322231448;1.0;1.0;0.9999961069745307;0.999986029280879;0.9999819302356002;0.9999833107740964;0.9999818071071789;0.9999444851736944;0.9999969370427656;1.0002249554862943;1.0002456359099325;0.999976091782474;0.99995701036452;0.9999775792087192;0.9998338055943263;0.9996949576431576;0.9996967915087694;0.9997239226963376;1.0;0.9993739824903997;0.9992550393265247;1.0;0.9999952145779174;1.0;1.0;0.9999954801796389;0.9999763806779884;0.9999805176135047;1.0000240449334952;1.024999976158142;
2016-05-25 01:15:00;1.0;0.9999279087256399;0.9999863843463745;0.9999913151869317;0.999990412728331;0.999985811891528;1.0002319510877613;0.9999849600280233;1.0;0.9999821218007473;0.9999999999999999;1.0;1.0000493123438279;0.9999791732153578;1.0;1.0;0.9999976680386854;0.9999881238096633;0.9999863002946836;0.9999880498292651;0.9999866191468821;0.9999557920151759;0.9999981205920002;1.0002192684073232;1.0002376634308576;0.999984076211342;0.9999656632438266;0.9999834120591055;0.999847683594526;0.9997165606022355;0.999715294552548;0.9997394133373879;1.0;0.9994061617896878;0.9992957993344471;1.0;0.9999953494705958;1.0;1.0;0.9999963124482256;0.9999833115873901;0.9999850803493161;1.000025093991103;1.024999976158142;
2016-05-25 01:30:00;1.0;0.9999468833462676;0.9999890620654387;0.9999925223108892;0.9999913242717483;0.9999879870806239;1.0002299549406009;0.999987272472747;1.0;0.9999861138015926;1.0;1.0;1.0000503401610532;0.9999836579225844;1.0;1.0;0.9999979006221147;0.9999892483484396;0.9999890608460463;0.9999895263315586;0.9999878751592609;0.9999650809814475;0.9999983069677325;1.000217456569322;1.000235556600849;0.9999855765066179;0.9999725808620267;0.9999865629214961;0.9998240481162997;0.99968317130711;0.9996898574605706;0.9997187726436912;1.0;0.9993648063125222;0.9992409691823497;0.9999999999999999;0.9999954737179708;1.0;1.0;0.9999969170146913;0.9999848806228039;0.9999872931951703;1.0000263248574053;1.024999976158142;
2016-05-25 01:45:00;1.0;0.9999502692765795;0.9999888154049363;0.9999920865518038;0.9999902743934977;0.999987083805598;1.0002235981935228;0.9999860257929033;1.0;0.9999865394284316;1.0;1.0;1.0000490659477144;0.9999835693252223;1.0;1.0;0.9999978235877675;0.9999881143765346;0.9999892494667271;0.9999889316586604;0.9999874269302307;0.9999646352724343;0.999998244289421;1.0002114866082361;1.0002290442784947;0.9999851250167106;0.9999721669153373;0.9999861881439275;0.9999088012907623;0.9998119522545013;0.9997975078372769;0.9998148072369193;1.0;0.9995781906499763;0.9995056037187781;0.9999999999999999;0.9999952146135539;1.0;1.0;0.9999967621989069;0.9999843601380233;0.9999862764367947;1.0000258902460282;1.024999976158142;
2016-05-25 02:00:00;1.0;0.9999714286724181;0.9999929049670663;0.9999937729751064;0.9999941368419935;0.9999912490265896;1.000215826858838;0.9999912685099391;1.0;0.9999914471865693;1.0;1.0;1.0000492055030186;0.9999896675705062;1.0;1.0;0.9999979785432;0.9999927137471853;0.9999931208266266;0.9999918648483547;0.999990575440889;0.9999795095512727;0.9999984101776594;1.000203869396445;1.0002212179111545;0.9999875521391706;0.9999836835554562;0.9999909640584634;0.9999585839091856;0.9998797616398124;0.9998575689248816;0.9998660255105886;1.0;0.9996868788940692;0.9996346829971928;1.0;0.9999951151155453;1.0;1.0;0.9999980693589936;0.9999877395309241;0.9999911134023282;1.0000264035371238;1.024999976158142;
2016-05-25 02:15:00;1.0;0.9999709887523278;0.9999926133370998;0.99999407511207;0.9999926349401168;0.9999910716849676;1.000216332817455;0.9999907874016292;1.0;0.999991087296479;1.0;1.0;1.0000486112872462;0.9999896368672597;1.0;1.0;0.9999981042118187;0.999990710955925;0.9999923906096311;0.9999912349187287;0.9999887415259645;0.9999774064352148;0.9999984676895857;1.000204522559635;1.0002216763135465;0.9999866135288195;0.9999816147219185;0.9999907683847931;0.9999595480957464;0.9998854904147568;0.9998586992167698;0.9998666847397347;1.0;0.9996876148934044;0.9996425668793082;1.0;0.9999948559107329;1.0;1.0;0.9999977098933895;0.9999859705664051;0.9999904057023389;1.000026191877213;1.024999976158142;
2016-05-25 02:30:00;1.0;0.9999749977061699;0.999994389366224;0.999996231765219;0.9999941189307603;0.9999938291943266;1.000215095778016;0.9999934893325692;1.0;0.9999928006888957;1.0;0.9999999999999999;1.0000488412531585;0.9999921839243452;1.0;1.0;0.9999988244541741;0.9999924307158823;0.9999937222397498;0.9999936112203559;0.999991004590631;0.9999814889298483;0.9999990151182644;1.000203705680972;1.0002200825406247;0.9999902585580721;0.999984812861122;0.9999932056527758;0.9999333515392294;0.9998523211169568;0.9998308826029826;0.999844199580075;1.0;0.9996427067627648;0.9995882204279071;0.9999999999999999;0.9999946319572011;1.0;0.9999999999999999;0.9999981221239231;0.9999891818982224;0.999992990071743;1.000026314122444;1.024999976158142;
2016-05-25 02:45:00;1.0;0.9999807139105487;0.9999950096149953;0.999996346092921;0.9999937136719176;0.9999942751262477;1.0002132952850065;0.9999941494694814;1.0;0.9999935874423784;1.0;0.9999999999999999;1.000048229374394;0.9999935014613571;0.9999999999999999;1.0;0.999998713639772;0.9999917375354829;0.9999939350296064;0.999993235347279;0.9999895519765681;0.9999836635606741;0.9999989132482562;1.0002019083422584;1.0002183753503104;0.9999888093136085;0.9999860572858249;0.9999939250507318;0.9999484091641091;0.9998710786757872;0.9998500226555731;0.9998615444857316;1.0;0.9996818699229909;0.9996302285800355;1.0;0.9999951149776101;0.9999999999999999;1.0;0.9999981372825877;0.9999874897906373;0.9999932779273824;1.000026223408393;1.024999976158142;
2016-05-25 03:00:00;1.0;0.9999836817936499;0.9999957427109135;0.9999964967481069;0.9999953564354986;0.9999949070122806;1.000212068298531;0.9999949332055867;1.0;0.9999946555911028;1.0;1.0;1.0000490064109782;0.9999942266869601;1.0;0.9999999999999999;0.999998777017226;0.9999939715973798;0.9999952076830613;0.9999944174147979;0.9999921161743454;0.9999869207833798;0.9999990014234661;1.0002007016614913;1.000217063756988;0.9999908397889276;0.9999890566031121;0.99999469459037;0.9999719631336097;0.9999030791536433;0.9998738754675589;0.9998790958204541;1.0;0.9997127333311662;0.9996736488276043;1.0;0.9999950425519608;1.0;1.0;0.9999985854490798;0.9999902611560282;0.9999943903010399;1.0000266294512627;1.024999976158142;
2016-05-25 03:15:00;1.0;0.9999776533299017;0.9999944039322168;0.9999952786180982;0.9999946936343473;0.9999932518371358;1.0002145209081343;0.9999932883902919;1.0;0.9999930607773995;1.0;0.9999999999999999;1.0000491374192073;0.9999921052379677;1.0;1.0;0.9999984132484904;0.9999932275891105;0.9999941077482991;0.9999931695597705;0.9999911486307196;0.9999832765423026;0.9999987275916882;1.0002028469565043;1.0002197215781785;0.9999891382628777;0.9999863452948421;0.9999929555165465;0.999970203635638;0.9999088022103443;0.999877686763321;0.9998864578348036;1.0;0.9997378013201558;0.9997063743658139;1.0;0.9999946485883449;1.0;1.0;0.9999983135959016;0.9999888267589963;0.9999928633075663;1.000026535657399;1.024999976158142;
2016-05-25 03:30:00;1.0;0.9999679186726798;0.9999933666649493;0.99999496463754;0.9999948934917583;0.9999927215198005;1.0002142293527276;0.9999928068615165;1.0;0.9999912481188786;1.0;0.9999999999999999;1.0000484171261566;0.9999901926957362;1.0;1.0;0.999998363664516;0.9999934489189812;0.9999929772373383;0.999992922430784;0.9999911528501286;0.9999795428348045;0.9999986925489674;1.000202519881316;1.0002194424652338;0.9999890149791234;0.999983683651219;0.9999917931347496;0.9999594125179818;0.9998901488363753;0.9998644798190834;0.9998749864724594;1.0;0.9997129429054399;0.9996712060730646;1.0;0.9999953015105467;1.0;1.0;0.9999981530933779;0.9999887797584668;0.9999923901653365;1.0000257284749994;1.024999976158142;
2016-05-25 03:45:00;1.0;0.999962627564769;0.9999923676613968;0.9999946495082839;0.9999940718851777;0.9999916803997966;1.0002162570897577;0.9999913566326981;1.0;0.9999901888389297;1.0;1.0;1.000048674118957;0.9999886217199738;0.9999999999999999;1.0;0.9999984216199089;0.9999925767551445;0.9999922502282155;0.9999925019525439;0.9999911156706632;0.9999758404343124;0.9999987317237266;1.000204581451337;1.0002214013592334;0.9999892657575183;0.9999809645411349;0.9999906349875369;0.9999604830590778;0.9998853637329801;0.9998576460961216;0.9998642978470034;1.0;0.9996791329872535;0.9996338011040161;1.0;0.9999948559449955;1.0;1.0;0.9999978655995088;0.9999888554135405;0.9999912190588035;1.0000257584131225;1.024999976158142;
2016-05-25 04:00:00;1.0;0.9999721220726066;0.9999941876662469;0.9999955898386906;0.9999959321513004;0.9999934502243041;1.0002135021389964;0.9999932895959135;1.0;0.9999926963886901;0.9999999999999999;1.0;1.0000494284790378;0.9999912090707747;1.0;1.0;0.9999986831082429;0.9999950023669196;0.9999944170894528;0.9999943541042028;0.9999938957946362;0.9999823003956678;0.9999989641086974;1.000202024906262;1.0002184630402908;0.9999919803974475;0.9999862386314269;0.9999927777185114;0.9999457676306713;0.9998708115173158;0.9998478655029432;0.9998600724914372;0.9999999999999999;0.9996795737050236;0.9996312305829016;1.0;0.9999949078340888;1.0;1.0;0.9999984951796239;0.9999920758548513;0.9999933317160627;1.0000263821829316;1.024999976158142;
2016-05-25 04:15:00;0.9999999999999999;0.9999817171511752;0.9999955046639646;0.9999961587336685;0.9999964789111928;0.9999944329830526;1.000212703824302;0.9999942747059927;1.0;0.9999947702561872;1.0;1.0;1.000050187506919;0.9999933544098301;1.0;1.0;0.9999988267163784;0.9999957513605091;0.9999959400494124;0.9999952219002136;0.999994979740434;0.9999869792621557;0.9999990841434152;1.000201336447788;1.0002175756036742;0.9999931610918208;0.9999898284762068;0.9999942969719935;0.9999423963401968;0.9998645326921558;0.9998426734319996;0.9998546587767996;1.0;0.9996658261986643;0.9996142913677943;0.9999999999999999;0.9999944971317073;1.0;1.0;0.9999988250361446;0.9999933823093357;0.99999439645283;1.000027136112807;1.024999976158142;
2016-05-25 04:30:00;1.0;0.9999791208779539;0.9999951371117023;0.9999958617275987;0.9999964312646664;0.9999941196492769;1.00021440374589;0.9999940663131849;1.0;0.9999941436807597;1.0;1.0;1.000050313811349;0.9999927390737141;1.0;1.0;0.9999987114782748;0.9999956515916314;0.9999954878147408;0.9999948757032373;0.9999945493887027;0.9999859014591627;0.9999989955454852;1.000202864999087;1.0002193832376287;0.9999925005699304;0.9999889953874974;0.9999938353823293;0.9999325625560673;0.9998559659170851;0.9998334664920538;0.9998483530572169;1.0;0.9996560008150229;0.9996060096752494;1.0;0.9999949907985846;1.0;1.0;0.9999987571778264;0.9999927832006628;0.9999941236583532;1.000027101244677;1.024999976158142;
2016-05-25 04:45:00;1.0;0.999974486095777;0.9999944831209512;0.9999956599273399;0.999996467126718;0.9999935061723872;1.0002119971024401;0.9999931887403942;1.0;0.9999934525573392;1.0;1.0;1.0000498418284365;0.9999915047351001;0.9999999999999999;1.0;0.9999987852725428;0.9999958805392185;0.9999952427085845;0.9999949936151069;0.9999955308705525;0.999983651722146;0.9999990634782082;1.0002006703763018;1.0002168155629692;0.9999935112546618;0.9999875916452723;0.9999930727061124;0.9999784211615654;0.9999048183374432;0.9998768069468905;0.999878887728718;1.0;0.9997060779974951;0.9996621687054962;1.0;0.999994808095729;1.0;1.0;0.999998680740502;0.999993942603514;0.9999935873324813;1.0000266777915552;1.024999976158142;
2016-05-25 05:00:00;0.9999999999999999;0.999984052735192;0.9999962066908406;0.9999964673368757;0.9999979858324398;0.9999951513126397;1.0002104940182954;0.9999950828735138;1.0;0.9999957442882166;1.0;1.0;1.0000506033746837;0.999994061159319;1.0;1.0;0.9999989568119981;0.9999977929770133;0.9999970969409402;0.9999964383410969;0.999997421636077;0.9999898206283081;0.9999992175280863;1.0001992484993856;1.0002152269040367;0.9999952997988634;0.9999924658410091;0.9999950830681564;0.9999938140625578;0.9999273386301296;0.9998979886185116;0.9998988971764746;1.0;0.9997530994435028;0.9997161724624789;1.0;0.999994907657079;1.0;1.0;0.9999992273228641;0.9999961089372841;0.9999955016893984;1.000027329035487;1.024999976158142;
2016-05-25 05:15:00;1.0;0.9999813140646008;0.9999958416808636;0.99999636908865;0.9999979066508827;0.9999948562639394;1.0002117789949827;0.9999946851248954;1.0;0.9999952783215973;1.0;1.0;1.000050833505543;0.9999934187340743;1.0;0.9999999999999999;0.9999989786579645;0.9999977444734062;0.9999968321168311;0.9999963894084145;0.9999976073385698;0.9999884575240492;0.9999992357821094;1.0002005001662668;1.0002165022617788;0.999995529424972;0.9999915194877184;0.9999946703138277;0.9999814245900037;0.9999103426439587;0.9998787776595536;0.9998792593740199;1.0;0.999704008531027;0.9996647153119905;1.0;0.9999949076933812;1.0;1.0;0.9999991566533866;0.9999963442928267;0.9999952038251542;1.0000273625005642;1.024999976158142;
2016-05-25 05:30:00;1.0;0.9999869360214002;0.9999967111678291;0.999997431653186;0.9999971018354358;0.999995932524899;1.000210638826432;0.9999955799201317;1.0;0.9999963339833323;1.0;1.0;1.000050321824003;0.9999952038527883;1.0;1.0;0.9999992880205034;0.9999965458972242;0.9999971096238421;0.9999966591252896;0.9999965243894096;0.9999900303761586;0.9999994362067405;1.0001996494752676;1.0002152237774444;0.9999956026922976;0.9999922135612411;0.9999958889359626;0.9999865336574605;0.9999183826835768;0.999889412890237;0.99989138445676;1.0;0.9997367470595176;0.9996982018968255;1.0;0.999995042444248;1.0;1.0;0.9999990777936106;0.9999955579637273;0.9999957697257638;1.0000273601028165;1.024999976158142;
2016-05-25 05:45:00;1.0;0.9999828558200152;0.999995573260116;0.9999956852348156;0.9999972027119977;0.9999941919865697;1.0002179416033155;0.999994211256183;1.0;0.9999950344572335;1.0;1.0;1.0000520038904885;0.9999932579804399;1.0;1.0;0.9999986540209134;0.9999967769768147;0.999996409428509;0.9999953336453964;0.9999959096186594;0.9999882625815959;0.9999989780094253;1.0002061600039425;1.000222994501419;0.9999933291774367;0.9999910866292212;0.9999942212295013;0.9999566755877272;0.9998828987199547;0.9998542090709023;0.9998621876727455;1.0;0.9996768169688505;0.9996334938000296;1.0;0.9999794693388733;1.0;0.9999999999999999;0.9999990218837607;0.999994152398288;0.9999945206796309;1.0000281225036407;1.024999976158142;
2016-05-25 06:00:00;1.0;0.9999769511594657;0.9999949807570901;0.9999960738440222;0.999996775254474;0.9999940547203379;1.000222474694562;0.9999937038670472;1.0;0.9999941159570302;1.0;1.0;1.0000527394952663;0.999992258033278;1.0;1.0;0.9999989259578619;0.9999962774836813;0.9999957537187663;0.9999955236666347;0.9999961555451667;0.9999851049771149;0.9999991734060706;1.000210694187775;1.0002274320865452;0.9999943628316242;0.9999887355204261;0.999993694871403;0.9999626234131335;0.9998853526139014;0.9998564490577619;0.9998622480237525;0.9999999999999999;0.9996729285881659;0.9996269228967707;1.0;0.9999616888165009;0.9999999999999999;0.9999999999999999;0.9999988033904977;0.9999947648387968;0.9999941342514134;1.0000283371326413;1.024999976158142;
2016-05-25 06:15:00;1.0;0.9999801653284051;0.9999955502099768;0.9999961448707131;0.9999971091091892;0.9999946667814478;1.0002319685793661;0.9999947038525744;1.0;0.9999945790741139;1.0;0.9999999999999999;1.0000549315688338;0.9999932441458921;0.9999999999999999;1.0;0.9999987886629244;0.9999965026123916;0.9999959405544407;0.9999954404627033;0.9999953876795801;0.9999873081850008;0.9999990645815338;1.0002195390069089;1.0002372752907511;0.999993309362452;0.9999901994715528;0.9999943454155895;0.9999759384297088;0.9999008409551018;0.9998715939572541;0.9998774493480924;1.0;0.999711163014604;0.9996677632115522;1.0;0.999925027062505;1.0;1.0;0.9999989336299446;0.9999937512619066;0.9999947832795051;1.0000296082851787;1.024999976158142;
2016-05-25 06:30:00;1.0;0.9999729049749839;0.999994926782969;0.9999965052229544;0.9999970774010742;0.999994618471842;1.0002423006965273;0.9999943857862316;0.9999999999999999;0.9999934741458467;1.0;1.0;1.0000570752366917;0.9999920623805773;1.0;1.0;0.9999990441619162;0.9999964908132168;0.9999952583252872;0.9999957744251498;0.9999959677863628;0.9999841678174379;0.9999992543077293;1.000229526639061;1.0002476497624375;0.9999945187842332;0.9999879628503077;0.9999937775495487;0.9999553809462485;0.9998702787516863;0.9998190976205525;0.9998143234066952;1.0;0.9995359744591201;0.9994994899875627;0.9999999999999999;0.9999041760019175;1.0;1.0;0.9999987758073727;0.9999946892137623;0.9999945893682836;1.0000304975001046;1.024999976158142;
2016-05-25 06:45:00;1.0;0.9999845389634421;0.9999964610082587;0.9999970568662123;0.9999968485482359;0.999995954845187;1.0002390488506183;0.9999961463051538;0.9999999999999999;0.9999953375894477;1.0;1.0;1.0000562452518282;0.9999949791157973;1.0;1.0;0.9999989571007311;0.9999958697682669;0.9999960504903296;0.9999956456943089;0.9999940884722525;0.9999893676556502;0.999999162635416;1.0002263270217544;1.0002445100516368;0.9999927489243015;0.9999912673941572;0.9999955842679799;0.9999093386120012;0.9998057269265435;0.9997612815932536;0.9997611825237824;1.0;0.9994141581094262;0.999357392404785;1.0;0.9999225338002491;1.0;0.9999999999999999;0.999998944156448;0.9999925403789801;0.9999957071513238;1.0000304870531296;1.024999976158142;
2016-05-25 07:00:00;1.0;0.9999849017887005;0.9999954943898978;0.9999947397077579;0.9999974681009784;0.9999936011560456;1.000246899955758;0.9999940296352301;1.0;0.9999950528957088;0.9999999999999999;1.0;1.0000592496885556;0.9999931321638458;1.0;1.0;0.999998216266293;0.9999971020968452;0.9999964785679882;0.9999946230936729;0.9999953269878478;0.999989514044599;0.999998659522974;1.0002333153243868;1.0002528069816188;0.9999915879738509;0.9999920530759373;0.9999938890893887;0.9997288949031948;0.9996336652358547;0.9996221632943864;0.9996884420345349;1.0;0.9993656503437346;0.9992950749252837;1.0;0.9999295035436714;1.0;1.0;0.9999991250473063;0.9999929916220864;0.9999942678006812;1.0000321492217672;1.024999976158142;
2016-05-25 07:15:00;1.0;0.9999551654575894;0.9999864274324284;0.9999866395261363;0.9999911157031763;0.9999805791946142;1.000267505230395;0.9999791286796194;1.0;0.9999870607154028;1.0;0.9999999999999999;1.0000638208253552;0.9999790289410828;1.0;0.9999999999999999;0.9999964099511581;0.9999908324687066;0.9999914434065861;0.9999871679081381;0.9999928673182116;0.9999646211241133;0.9999973338703599;1.0002524681051355;1.0002741348700326;0.9999854330428559;0.9999742405805558;0.9999819688607476;0.9996323019629452;0.9995538843854966;0.9995523857928612;0.9996595820199041;1.0;0.9993764149803235;0.9993150508865797;1.0;0.9999222080422772;1.0;1.0;0.9999971771271344;0.9999885893298356;0.9999819564376935;1.0000343205498747;1.024999976158142;
2016-05-25 07:30:00;1.0;0.9999735178148229;0.9999934244334724;0.9999934930687479;0.999996610951968;0.9999913486710719;1.0002601174819574;0.9999913871106975;1.0;0.9999926843554794;1.0;1.0;1.0000620577359205;0.9999896971217976;1.0;1.0;0.9999980146684971;0.9999963062431895;0.9999950317593191;0.9999935439623214;0.9999953164479256;0.9999829719164901;0.9999985152225367;1.0002458477423826;1.0002662772818673;0.999991172343777;0.9999874156664227;0.9999913581646985;0.9996047417002701;0.9995271897753681;0.9995323309070149;0.9996483302295729;0.9999999999999999;0.9993663215829465;0.9993016024283583;1.0;0.9999188993030339;1.0;1.0;0.9999987101222103;0.9999928120316409;0.9999921038020173;1.000033352455476;1.024999976158142;
2016-05-25 07:45:00;1.0;0.9999532145752793;0.9999909575532352;0.9999925422051316;0.9999955646682733;0.9999899917881965;1.000266565351164;0.9999904487165895;1.0;0.9999880397991043;0.9999999999999999;1.0;1.000060925264789;0.9999857550137129;0.9999999999999999;1.0;0.9999976310873468;0.9999945353310525;0.9999913442228624;0.9999914765989352;0.99999155666239;0.9999738717349135;0.9999981816695473;1.0002516861171773;1.0002731653713859;0.9999872467503536;0.9999800657316303;0.999988572943319;0.9996206564683789;0.9995447272935244;0.9995524672044319;0.9996687122761937;1.0;0.9994176450797673;0.999353056472125;1.0;0.999916532934094;1.0;0.9999999999999999;0.9999980125624949;0.9999883530111832;0.9999904604928407;1.0000319582101027;1.024999976158142;
2016-05-25 08:00:00;1.0;0.9998756168698455;0.9999797245944024;0.999986336905674;0.9999941454055162;0.9999798628716468;1.0002894022927815;0.9999797765301013;1.0;0.9999721244316427;0.9999999999999999;1.0;1.000062397298118;0.9999660058707736;1.0;0.9999999999999999;0.9999964705437729;0.9999935066687952;0.9999815519010679;0.9999864749112668;0.9999913017372085;0.9999378906173186;0.9999973535886265;1.0002728480193364;1.0002966871774148;0.999984178507698;0.9999546197885605;0.9999748403004719;0.9996207360626124;0.9995383495540417;0.9995344935168089;0.9996461472438533;1.0;0.9993542622703816;0.9992927938836406;1.0;0.999898082589024;1.0;1.0;0.9999961041551542;0.9999868874062697;0.9999813878667501;1.0000298786967703;1.024999976158142;
2016-05-25 08:15:00;1.0;0.9998817243527258;0.9999800117837324;0.999985235919133;0.9999949224960853;0.9999791950914444;1.0002958570743536;0.9999794503133141;1.0;0.9999730765408792;1.0;1.0;1.0000649420588834;0.9999663322324132;0.9999999999999999;1.0;0.9999960169489562;0.9999946790827152;0.9999825491193299;0.999986193529621;0.9999921000084013;0.9999411773495509;0.9999970469511467;1.0002786379278452;1.0003034947623273;0.99998344453207;0.999957422712816;0.9999748123094221;0.9995960615371595;0.9995168769339606;0.9995162644755679;0.9996385180818673;0.9999999999999999;0.9993574258349568;0.9992974999429051;1.0;0.9998823323579861;1.0;0.9999999999999999;0.9999964218000259;0.9999871865276219;0.9999813244288089;1.00003146362704;1.024999976158142;
2016-05-25 08:30:00;1.0;0.9999750336643626;0.9999892993957807;0.9999815788651605;0.9999976600074584;0.9999819920095574;1.0003097219846393;0.9999862556206849;1.0;0.9999880389231106;1.0;0.9999999999999999;1.0000733887737574;0.999983003119914;1.0;1.0;0.9999928539719743;0.9999974978300219;0.9999921674945159;0.9999834674967493;0.9999862419293003;0.9999853549649663;0.9999947211306313;1.0002892324084183;1.0003199000566783;0.9999692972475143;0.9999892879521484;0.9999837804221057;0.9994361464638299;0.999289465412338;0.9993367660720747;0.9994939524868697;1.0;0.9990757188666298;0.9989311360325389;1.0;0.9998526329383263;1.0;0.9999999999999999;0.9999989714590726;0.9999769133737499;0.9999862761734116;1.0000394947791074;1.024999976158142;
2016-05-25 08:45:00;1.0;0.9999764645724469;0.9999943094133531;0.9999937604000627;0.9999975147665431;0.999992577383353;1.00029988483323;0.9999933232904343;1.0;0.9999930941853205;1.0;1.0;1.0000714082380642;0.9999910822292477;1.0;1.0;0.999997850613536;0.999997079854311;0.9999951608383385;0.9999936460131024;0.9999943528521662;0.9999862080729426;0.9999983851634471;1.0002833027199833;1.0003071027086665;0.9999898002187302;0.9999895987260338;0.9999923980068404;0.9994264631704863;0.999282425383523;0.9993285405782686;0.999485686457066;0.9999999999999999;0.9990559305042929;0.998914874195754;1.0;0.9998578658274093;0.9999999999999999;0.9999999999999999;0.9999989520356448;0.9999915180652826;0.9999934365668322;1.0000384503474355;1.024999976158142;
2016-05-25 09:00:00;1.0;0.999987001243913;0.9999957906783546;0.9999945716511183;0.9999976305570878;0.9999938684397288;1.0002964574900044;0.9999946686141591;1.0;0.9999952132795863;1.0;1.0;1.0000711499634753;0.999993698456305;1.0;1.0;0.999998007482642;0.9999971343497722;0.9999964512991689;0.9999942825126558;0.9999943580931765;0.9999909627531441;0.9999984964979478;1.0002801356888367;1.0003035662364772;0.9999902048751469;0.9999929504976092;0.9999941905658889;0.9993795821881853;0.9992117885839326;0.999277686072005;0.9994445586039914;1.0;0.9989735733788611;0.9987991038956335;1.0;0.9998698991742527;1.0;1.0;0.9999991938981106;0.9999916891045498;0.9999945853126608;1.0000387105074415;1.024999976158142;
