;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-09 02:30:00;0.999983414445392;0.9999919189555609;1.0;0.9999921737117884;0.9999094705140795;1.0;1.0002314501218754;0.9999471072016631;0.9999267071282738;1.0;1.0;1.00018609032833;1.0001947375042033;0.9999718187275307;0.9999269304730685;0.9999292778015073;0.9999302102170404;0.9999087032079579;0.9999992170675771;0.9999666844966892;0.9999749238831801;1.0;0.9999299112773367;1.000228591828526;1.0002329215955086;0.9999688298312355;0.9999991491039338;0.9999941444192872;1.0;0.9999999999999999;0.9999141327701806;0.9999316129637406;0.9999151185148586;1.0;0.999956047240871;0.9999083929350276;0.9999407301435359;1.0;0.9999999999999999;0.9999132479524001;0.9999709734022478;0.9999856661781534;1.0001902684447546;1.024999976158142;
2016-02-09 02:45:00;0.9999826420676359;0.9999872231775151;1.0;0.999991582959995;0.9999212688911711;1.0;1.0002381811360712;0.9999412461547252;0.9999378015893078;1.0;1.0;1.0001952641970815;1.000202727925783;0.9999679323477593;0.999913353957622;0.9999170693317183;0.9999183905330655;0.9999205015759959;0.9999992159698742;0.9999709176957668;0.9999752557919143;1.0;0.9999179893835066;1.0002352661426164;1.0002397363962248;0.9999706080295119;0.9999991491357504;0.9999933379644099;1.0;0.9999999999999999;0.9999028731582956;0.9999237617694124;0.9999253478847578;1.0;0.9999372184343097;0.9998998221184159;0.9999376303933005;1.0;1.0;0.9999237439389129;0.9999720896976377;0.9999883129205461;1.0001984669671582;1.024999976158142;
2016-02-09 03:00:00;0.9999782307286414;0.9999889560467968;1.0;0.9999899840262187;0.9998648357542891;1.0;1.0002380193902818;0.9999339535399828;0.9998896989397786;1.0;0.9999999999999999;1.0001976846948353;1.000204715690047;0.9999646157192172;0.9999123179281348;0.9999155241296384;0.9999165387382558;0.9998640454444454;0.999999181527934;0.9999513456071266;0.9999668994061771;1.0;0.9999162165755977;1.0002354163932963;1.0002393828202418;0.9999572341247632;0.9999991231351907;0.999992641313077;1.0;1.0;0.9999175511418698;0.9999344638762786;0.9998731469931608;1.0;0.9999336209704914;0.9999124920935191;0.9999450012123287;1.0;1.0;0.9998704255431234;0.9999609908730568;0.9999785593406805;1.0002007719394166;1.024999976158142;
2016-02-09 03:15:00;0.9999831908391767;0.9999901843567154;1.0;0.999992410904277;0.9999215024248942;1.0;1.0002367744703158;0.9999598166920597;0.9999384256878356;1.0;1.0;1.000195594142916;1.0002022413383813;0.9999778566691145;0.9999423781260922;0.9999452281712992;0.9999460053124898;0.9999203107315656;0.999998795466312;0.9999712656536567;0.9999746179406824;0.9999999999999999;0.999945717436753;1.000234246378575;1.000238125432628;0.9999711856752993;0.9999986779590936;0.9999954001826123;1.0;1.0;0.9999017046905996;0.9999247146530942;0.9999265473583778;1.0;0.9999408911001328;0.9999042629911615;0.9999405725191362;1.0;1.0;0.9999247821727177;0.9999717553809623;0.9999883307008437;1.0001985561529891;1.024999976158142;
2016-02-09 03:30:00;0.9999815389208034;0.9999927140978178;1.0;0.999991472861183;0.9998991077704208;1.0;1.0002338664763535;0.9999470183716241;0.9999184000907242;1.0;0.9999999999999999;1.000195872140205;1.0002022493552771;0.9999719305264578;0.9999281415510672;0.9999302599156128;0.9999311029381966;0.9998980478858689;0.9999989206383207;0.999962753929457;0.999971382793251;1.0;0.9999308069839916;1.0002314119697666;1.0002352130611298;0.9999650255438404;0.9999988241113112;0.9999941654466106;1.0;1.0;0.9999135189389519;0.9999316765270353;0.9999058970804562;1.0;0.9999486711766914;0.9999094187682586;0.9999434396980701;1.0;1.0;0.9999037366346394;0.9999670434247027;0.9999839031956888;1.000198860956716;1.024999976158142;
2016-02-09 03:45:00;0.999984252913237;0.9999893163215766;1.0;0.9999928437331094;0.9999028599564175;1.0;1.0002377884507294;0.9999544537840832;0.9999213308754129;1.0;1.0;1.000202835383748;1.0002091896655123;0.9999749911654833;0.9999386002118934;0.999941698297266;0.9999424616033266;0.9999023622323735;0.9999994882940504;0.9999656571930837;0.9999766982685289;1.0;0.999942226023567;1.0002356490101583;1.0002388411613075;0.9999700496366124;0.9999994484487233;0.9999948034619384;1.0;1.0;0.9998966801061877;0.9999217173739758;0.9999083753003254;1.0;0.9999485067229267;0.9999018744063743;0.9999396159659356;1.0;1.0;0.9999064477619866;0.9999726735279089;0.9999850891093919;1.0002055776163348;1.024999976158142;
2016-02-09 04:00:00;0.9999794887790706;0.9999880888598283;1.0;0.9999903730304295;0.9998812932834967;1.0;1.0002397997193357;0.9999339717133378;0.999903678737051;1.0;1.0;1.0001973175674317;1.0002048727640676;0.9999644530054053;0.9999093346748138;0.9999127921670892;0.9999139580879368;0.9998805642529469;0.9999992458915982;0.9999570393524448;0.9999694687125112;1.0;0.9999136004436568;1.0002370026582137;1.0002412641233034;0.9999611210429502;0.9999991912872666;0.9999926096784864;1.0;0.9999999999999999;0.9999050116919388;0.9999263378670452;0.9998882527031178;1.0;0.999938987622682;0.9999047233177428;0.9999402021983189;1.0;1.0;0.9998858770925954;0.9999643265932608;0.999981407873713;1.0002006320581598;1.024999976158142;
2016-02-09 04:15:00;0.9999813935798442;0.9999875810965325;1.0;0.9999911722113882;0.9998890409544692;1.0;1.0002401222119894;0.9999360192017492;0.9999097484832985;1.0;0.9999999999999999;1.0002003083813034;1.0002076960453077;0.9999653874614167;0.9999117009574066;0.999915298305233;0.9999164747855607;0.9998885953541687;0.9999995362396422;0.9999601740632369;0.9999728646719344;1.0;0.9999161342389163;1.0002374820969673;1.0002414685297008;0.9999646120306425;0.9999995062151715;0.9999928077068874;1.0;1.0;0.9998955287753325;0.9999217593371201;0.9998951078658221;1.0;0.9999419108304266;0.9999035648496636;0.9999397713324852;1.0;1.0;0.9998929638539826;0.999968013161966;0.9999827318830335;1.0002034976532699;1.024999976158142;
2016-02-09 04:30:00;0.999978205112251;0.9999909797540524;1.0;0.9999899351195125;0.9998703600640946;0.9999999999999999;1.0002386972418837;0.9999346509032656;0.9998943034184767;1.0;0.9999999999999999;1.0001992045160468;1.0002058538293224;0.9999653689712973;0.9999130534098298;0.9999156743336238;0.9999166598189769;0.9998693614971447;0.9999989723702779;0.9999526851701821;0.999966334779061;1.0;0.9999163307102695;1.0002361046769905;1.0002401098087685;0.9999573477618482;0.9999988918471223;0.9999927970495441;1.0;0.9999999999999999;0.9999056141429907;0.9999274090206748;0.9998787928741143;1.0;0.9999477736344641;0.9999071024161874;0.9999420785073648;0.9999999999999999;1.0;0.9998761107761579;0.9999606188683616;0.9999791924777041;1.0002022223939473;1.024999976158142;
2016-02-09 04:45:00;0.9999798177710988;0.9999875828367069;1.0;0.9999907633784323;0.9999055578503567;0.9999999999999999;1.0002358912156861;0.9999478607982274;0.9999257497669956;1.0;1.0;1.0001912437636709;1.000198184207868;0.9999713310248238;0.9999248376507329;0.9999284415471429;0.9999294861769569;0.9999042467247552;0.999998671032768;0.9999654081488516;0.9999698560021314;1.0;0.9999291196051516;1.0002330414119032;1.000237442648308;0.9999653993055609;0.9999985451987605;0.9999940431175387;1.0;0.9999999999999999;0.9999000494567971;0.9999238373968106;0.9999113901330333;0.9999999999999999;0.9999546676761935;0.9999037471258423;0.9999403155413524;1.0;1.0;0.99990931078833;0.9999663369379462;0.9999859504426416;1.0001941864046782;1.024999976158142;
2016-02-09 05:00:00;0.9999763287901836;0.999984334880393;1.0;0.9999892660713344;0.9998632644444306;1.0;1.0002380315363881;0.9999347257954159;0.9998900126955634;0.9999999999999999;1.0;1.000190993948165;1.0001988018738843;0.9999640668717977;0.9999107059688841;0.999915267663631;0.9999164041873694;0.9998622949665259;0.999998995420878;0.9999513219843886;0.9999648626095881;1.0;0.9999160374103951;1.0002350838813432;1.000239547130331;0.9999562170405443;0.9999989238481587;0.9999925236277382;0.9999999999999999;1.0;0.99991443394582;0.999930900543028;0.9998711958996691;1.0;0.9999567074971931;0.9999058801588152;0.9999410799489789;1.0;1.0;0.9998684107235003;0.9999593550951447;0.9999791646791526;1.0001941831904309;1.024999976158142;
2016-02-09 05:15:00;0.9999769005564804;0.9999799253370091;1.0;0.9999896529000689;0.9998698718094251;0.9999999999999999;1.000240727152885;0.9999399607832259;0.9998965319273168;1.0;1.0;1.0001882443466579;1.000197159130121;0.9999658215430702;0.9999155810955398;0.9999214151330704;0.9999226018291144;0.999869034070732;0.9999991330899675;0.9999546689573204;0.9999668920501897;1.0;0.99992223109951;1.0002375623481;1.0002422688503723;0.9999592891789714;0.9999990703013609;0.9999928918709938;1.0;1.0;0.999900950262411;0.9999210802817868;0.9998765922137427;1.0;0.9999604249619458;0.9998942898009517;0.999933979316052;1.0;0.9999999999999999;0.9998739857420906;0.9999620616789854;0.9999810835525189;1.000191736260799;1.024999976158142;
2016-02-09 05:30:00;0.9999776745908567;0.9999898249533835;1.0;0.9999895332272805;0.9998624340849456;1.0;1.0002422064717018;0.9999269848589377;0.9998872997742255;0.9999999999999999;1.0;1.0001982695455236;1.0002062980811075;0.9999612820318006;0.9999025429658737;0.9999055043402423;0.9999066491760998;0.9998616668149187;0.999999198412963;0.9999499815459773;0.9999659808975285;1.0;0.9999062943930518;1.00023931185762;1.0002437315442445;0.9999557138725897;0.9999991485585203;0.9999919452166376;1.0;0.9999999999999999;0.9999006902967735;0.9999136021431518;0.9998709757798727;0.9999999999999999;0.9999602604573055;0.9998721302165926;0.9999210881603438;1.0;1.0;0.9998682206594287;0.9999597641095268;0.9999778628370295;1.0002019619366305;1.024999976158142;
2016-02-09 05:45:00;0.9999841219260307;0.9999839694649468;1.0;0.9999922220832995;0.9999278722756607;1.0;1.000236671820523;0.9999429193468695;0.9999434763657288;1.0;0.9999999999999999;1.0001846996735346;1.0001946987395893;0.9999681298119465;0.9999139983927954;0.9999186487899338;0.9999200638780333;0.9999274573056601;0.9999995728943555;0.9999741274597501;0.9999786754974297;1.0;0.9999196627509641;1.0002333162529213;1.000238328341598;0.9999742544428198;0.9999995404778806;0.9999933814653241;0.9999999999999999;1.0;0.9998915440270224;0.9999092710376155;0.9999306677729275;1.0;0.9999649225077312;0.9998712286319396;0.9999193666906807;1.0;1.0;0.9999293049814325;0.9999759287304533;0.9999898934786227;1.000189068527997;1.024999976158142;
2016-02-09 06:00:00;0.9999780431611257;0.9999857755750002;1.0;0.999990213902562;0.9998545405040109;1.0;1.0002477506306793;0.9999397454282799;0.9998815963750957;1.0;1.0;1.0001985357628638;1.000207743215419;0.999966889947396;0.9999216059092619;0.999925731482749;0.9999266102875554;0.9998539125957568;0.9999993427219203;0.9999489410949888;0.9999670935727238;1.0;0.9999263352138361;1.0002448650213667;1.0002491191840723;0.9999568756953643;0.9999993032901128;0.999993111966342;1.0;1.0;0.9998667042757652;0.999889143530734;0.999862998864258;1.0;0.9999630638994323;0.9998437341931788;0.9999043712412012;1.0;1.0;0.9998601212398284;0.9999610209662831;0.9999774696768791;1.0002025961520373;1.024999976158142;
2016-02-09 06:15:00;0.9999653765488893;0.9999836816060248;0.9999999999999999;0.9999848565392907;0.9997510201455323;1.0;1.0002670432486218;0.9999099813700848;0.9997953639381737;1.0;1.0;1.0002020204783337;1.00021404891294;0.9999514968657336;0.9998904991647402;0.9998952387053563;0.9998961563525378;0.9997499588544646;0.9999988579364011;0.999912202481174;0.9999460735157161;1.0;0.9998958406727396;1.0002633383563615;1.000268807147117;0.9999278242081857;0.9999988200288802;0.9999898820572599;1.0;1.0;0.9998370950106746;0.9998701912303004;0.9997667431909725;1.0;0.9999587610396453;0.9998262518862228;0.9998919789028131;1.0;1.0;0.9997617610427261;0.999935271249773;0.999960256715816;1.0002074801293974;1.024999976158142;
2016-02-09 06:30:00;0.99995767188519;0.9999790547208133;1.0;0.9999800195143582;0.9997348271195553;1.0;1.0002755425165597;0.9998563234007212;0.9997823376782087;0.9999999999999999;1.0;1.000203351215942;1.0002161996877885;0.9999236168867245;0.9998078002970429;0.9998138719760914;0.9998161777017942;0.9997336663185049;0.9999987219138294;0.9999038365004868;0.9999361547415375;1.0;0.9998154901279209;1.000270575951345;1.0002781914743373;0.9999156994041163;0.9999987090169343;0.9999840731904104;1.0;1.0;0.9998335004897997;0.999865453244259;0.9997507550559138;1.0;0.9999633035781412;0.9998170235027485;0.9998865261216776;1.0;1.0;0.9997455488759289;0.9999240674527645;0.9999573439594605;1.0002089419292375;1.024999976158142;
2016-02-09 06:45:00;0.9999373639363814;0.999977465066574;0.9999999999999999;0.999969540439893;0.9996511371061643;1.0;1.000281741824486;0.9997741181276902;0.9997139532673649;1.0;1.0;1.0001927440340934;1.0002065985013406;0.999881982317402;0.9996903968041163;0.9996969289257526;0.9997007926548779;0.9996485826353916;0.9999972416181264;0.9998690740033775;0.9999042461575335;0.9999999999999999;0.9996995977668778;1.0002747592228916;1.0002859037433365;0.9998777847323602;0.9999971595244436;0.9999753797874713;1.0;1.0;0.9998328607950995;0.9998621768394255;0.9996735685743756;1.0;0.9999455388592492;0.999807820617564;0.9998805246802382;1.0;1.0;0.9996664894751772;0.9998877208136993;0.9999425837460939;1.0001987758897781;1.024999976158142;
2016-02-09 07:00:00;0.9999456080235792;0.9999706037158483;1.0;0.9999732025971814;0.9997422443892959;0.9999999999999999;1.0002922009379083;0.9998030184835014;0.999792814768658;1.0;1.0;1.0001958979146248;1.0002109780785384;0.9998951382554239;0.9997163663001903;0.9997249026476278;0.9997289491999592;0.9997397999511772;0.9999974022224957;0.9999025507106736;0.9999200373145684;1.0;0.9997277139745869;1.0002848632700547;1.000296457483876;0.9999026760192025;0.999997283268784;0.9999781477306298;1.0;0.9999999999999999;0.9997924421679687;0.9998259779953305;0.9997573058502071;1.0;0.9999089778613238;0.9997529896227154;0.9998491603107376;0.9999999999999999;1.0;0.9997520328017373;0.9999085482737914;0.9999593833919723;1.0002021226764473;1.024999976158142;
2016-02-09 07:15:00;0.9999105296298736;0.9998937315700791;1.0;0.9999602342140828;0.999466694824239;1.0;1.0003359288783984;0.9997656769547401;0.9995770276973883;1.0;0.9999999999999999;1.0001639446796398;1.0001917562911744;0.9998608729658975;0.9996652625103732;0.9996961222412316;0.9997013262929406;0.9994656461286613;0.9999984827602205;0.999820412071245;0.9998797104121266;1.0;0.9996998846087016;1.0003255466280743;1.000340585864751;0.9998468223393315;0.9999988187888479;0.9999708403248638;0.9999999999999999;1.0;0.9997656728142282;0.9998117422017097;0.9994883541202322;1.0;0.9999148681988019;0.9997465727571837;0.9998424064119611;1.0;1.0;0.9994784449052448;0.9998609068572855;0.9999257552123477;1.000171813025726;1.024999976158142;
2016-02-09 07:30:00;0.9999624157450121;0.9999651045657475;1.0;0.9999827323403083;0.9997666983669834;1.0;1.000314661663833;0.9998834372861352;0.9998118420315548;1.0;1.0;1.0002158042057951;1.0002349849937857;0.9999344737104156;0.9998383294805095;0.9998484312212363;0.9998507007718185;0.9997662022742586;0.9999994273608651;0.9999191140142142;0.9999472800991862;1.0;0.9998500693183786;1.0003086825008913;1.0003174185617716;0.9999307782919233;0.9999994480896468;0.9999863546650647;1.0;1.0;0.9997289094321734;0.9997865025679923;0.999777849121958;0.9999999999999999;0.9999152276420745;0.9997202055663956;0.9998269609620435;1.0;1.0;0.999773471713025;0.9999379019603447;0.9999653761379524;1.0002239024417074;1.024999976158142;
2016-02-09 07:45:00;0.9999697649926113;0.9999796351401623;1.0;0.9999863487874867;0.9998063133008512;1.0;1.0003105510539423;0.9999134267850873;0.9998426326716476;1.0;1.0;1.0002090453884098;1.0002299491523965;0.999952427202143;0.9998850744542328;0.9998909877426906;0.9998923634951525;0.9998054740519491;0.9999990991992088;0.9999317555840156;0.9999551477059593;1.0;0.9998919429554353;1.0003047568193109;1.0003132004989117;0.9999415555111203;0.9999990674540234;0.9999900895520049;0.9999999999999999;1.0;0.9997275041565611;0.9997755723398506;0.999817328837667;0.9999999999999999;0.999918794487065;0.9996891373148796;0.9998059029107621;1.0;1.0;0.9998135136244174;0.9999470614873432;0.9999700996809759;1.0002190885055546;1.024999976158142;
