;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-09 02:30:00;1.0;0.9999495193640126;1.0;0.999998595594121;0.9999112482011973;0.9999999999999999;1.000222381013126;1.0;0.9999321357790144;1.0;0.9999778873291901;1.0;1.0000491481812526;0.9999987762123393;1.0;0.9999992599271789;0.9999997168742877;0.9999088507480698;0.9999975750558842;0.9999688704821279;0.9999800858707065;0.9999555764196321;1.0;1.0002098887193607;1.0002282321933733;0.9999696614143359;0.9999591794814083;0.9999997328766562;0.9998926684838791;0.9997713357795636;0.9996978555148968;0.999672248006183;0.9999190861044988;0.9994538248720769;0.9993997386781489;0.9997879360001115;1.0;0.9999912732606053;1.0;0.9999166775950861;0.9999724191675342;0.9999872578138345;1.0000265121270833;1.024999976158142;
2016-08-09 02:45:00;1.0;0.9999635938258584;1.0;0.9999992579054918;0.9999268714502039;1.0;1.0002186470884817;0.9999999999999999;0.9999446737703241;1.0;0.9999831424564611;1.0;1.000048550496846;0.9999996644446407;1.0;0.9999996096102973;0.9999998506792174;0.9999243270102983;0.9999974376628297;0.9999741413062985;0.9999816078828807;0.9999652431252178;1.0;1.0002067291004395;1.0002241435055446;0.9999741558295736;0.9999674444743186;0.9999999237129983;0.999899653640915;0.9997775163448738;0.9997075500627561;0.9996810743368709;0.9999344857329847;0.9994713946530605;0.9994142664293636;0.9997896177915749;1.0;0.9999916544037752;1.0;0.9999322997758381;0.9999754306273194;0.9999893828828822;1.000026489989998;1.024999976158142;
2016-08-09 03:00:00;1.0;0.999963588617473;1.0;0.9999996597052894;0.9999240585470494;1.0;1.0002168992100566;1.0;0.9999423851113743;1.0;0.9999841769353133;1.0;1.0000482370007708;0.9999996363195705;0.9999999999999999;0.999999823572963;0.9999999325303016;0.9999215523415883;0.9999974757393689;0.9999738085264589;0.9999821004312016;0.9999653825591678;1.0;1.0002052993747876;1.0002221648540905;0.9999750339822476;0.9999678776304761;0.9999999177038079;0.9999433919394835;0.9998434097951929;0.999776678841021;0.9997524833189858;0.9999318717306764;0.9995970580370676;0.999556510128232;0.9998268428855173;1.0;0.9999920672329304;1.0;0.9999296250812028;0.9999761641594962;0.9999890931686938;1.0000263083557548;1.024999976158142;
2016-08-09 03:15:00;1.0;0.9999594994753972;0.9999999999999999;0.9999989003646702;0.9999274880215742;0.9999999999999999;1.0002187084327556;1.0;0.9999463144043833;1.0;0.9999813135248461;1.0;1.000047728693568;0.9999992583001972;1.0;0.9999994203511745;0.9999997782589095;0.9999246570068587;0.999997146230036;0.9999741145996266;0.9999800523246615;0.9999631724349425;1.0;1.0002065353337366;1.0002244524065234;0.9999724187326285;0.9999651234487971;0.999999836861683;0.9999330955646653;0.999832538320662;0.9997604389954934;0.9997357011335753;0.9999350278412367;0.9995662902892725;0.9995288602269706;0.9998189268650401;0.9999999999999999;0.9999912732606052;1.0;0.9999327893757962;0.9999735357778795;0.9999898647853485;1.000025899938808;1.024999976158142;
2016-08-09 03:30:00;1.0;0.9999543128661104;1.0;0.9999987875799445;0.999922789865696;0.9999999999999999;1.000217499095073;0.9999999999999999;0.9999409507980663;1.0;0.9999807529468719;0.9999999999999999;1.0000488304018391;0.9999986551806479;1.0;0.9999993585633432;0.9999997546491765;0.9999208735960606;0.9999980668954528;0.9999732443771624;0.9999834599739315;0.999961021530232;1.0;1.0002054192132375;1.0002230376857653;0.9999743366446472;0.9999644347424708;0.9999997140482156;0.9999120106082002;0.9997992651040323;0.9997275728634825;0.9997016065394794;0.999929221748357;0.999496526794652;0.9994484766764457;0.9998076070994095;1.0;0.9999912732606053;1.0;0.9999271825820443;0.9999769036909518;0.9999890863730342;1.0000262939434115;1.024999976158142;
2016-08-09 03:45:00;1.0000000000000002;0.9999738286880697;1.0;0.9999990140437917;0.9999590220999228;1.0;1.000214268266546;1.0;0.9999680935024414;1.0;0.9999887529547579;1.0;1.000050635869905;0.9999991042296897;1.0;0.9999994778983495;0.9999998003148654;0.9999583021848578;0.9999992728198859;0.9999855956848192;0.9999920494950594;0.9999782962082545;1.0;1.000202652167652;1.0002193128301478;0.9999863236240871;0.9999804340535806;0.9999998117009922;0.9999208411500462;0.9998122698866166;0.9997482154237607;0.9997258825657711;0.9999619359495826;0.9995517158628496;0.9995021201124521;0.9998155750480383;1.0;0.9999916544037752;1.0;0.9999609595722446;0.9999883403079975;0.9999940674877198;1.0000274374599427;1.024999976158142;
2016-08-09 04:00:00;0.9999999999999999;0.9999765464781625;0.9999999999999999;0.9999993375503077;0.9999600433075556;1.0;1.0002140148955536;1.0;0.9999686280332066;1.0;0.9999902937869234;1.0;1.000050878031823;0.9999992805282534;1.0;0.9999996507848016;0.999999866448764;0.9999594045926169;0.9999993555107215;0.9999862576666665;0.9999929044777884;0.9999801477092046;1.0;1.0002026097074261;1.0002188812204678;0.9999877692318543;0.9999822885018845;0.9999998491067689;0.9999145403110358;0.9998041800844686;0.9997370724420687;0.9997134263504098;0.9999629681661033;0.9995261137203606;0.999477059380147;0.9998103730926693;1.0;0.9999904792909121;1.0;0.9999620205923269;0.9999895838326808;0.9999941668420267;1.000027630921365;1.024999976158142;
2016-08-09 04:15:00;1.0;0.9999787272062034;1.0;0.9999992684147322;0.999966981058408;1.0;1.0002140672967457;0.9999999999999999;0.9999740131881736;1.0;0.9999912896438923;1.0;1.0000512809851214;0.9999991956387224;0.9999999999999999;0.9999996137510536;0.9999998522849644;0.9999665752444097;0.9999995901109608;0.9999886193793459;0.9999944416894819;0.9999827624629442;1.0;1.000202647530696;1.0002189062547382;0.9999897996039536;0.9999847073703809;0.9999998322723685;0.999902753314696;0.9997856294880176;0.9997135295775756;0.9996863546639739;0.9999690883706657;0.9994676658747473;0.9994161859014811;0.9998000742650408;1.0;0.9999916544037751;1.0;0.9999683534547732;0.9999915840884922;0.9999952280181351;1.0000278221109455;1.024999976158142;
2016-08-09 04:30:00;1.0;0.9999792393186429;1.0;0.9999992072389748;0.9999658349831086;1.0;1.0002132132964767;0.9999999999999999;0.9999722868462424;1.0;0.9999912646137783;1.0;1.000051598508898;0.9999993097742381;1.0;0.9999995808116015;0.9999998396896025;0.9999656728108334;0.9999998346337865;0.9999881319259283;0.9999952472832231;0.9999826958733661;1.0;1.0002018390990248;1.0002179965238305;0.9999900736757316;0.9999849229800816;0.999999856115798;0.9999109514005923;0.9997977455311304;0.9997304168240246;0.9997058650081864;0.9999678330427564;0.9995103597588929;0.9994590278516803;0.9998072160101504;1.0;0.9999912732606053;0.9999999999999999;0.9999671493299966;0.9999923059663638;0.9999947719060017;1.0000280356135773;1.024999976158142;
2016-08-09 04:45:00;1.0;0.9999736931501804;0.9999999999999999;0.99999884091832;0.9999597457669205;1.0;1.0002136398237225;1.0;0.9999677993657695;0.9999999999999999;0.9999886330826286;1.0;1.0000511683854136;0.9999990465784903;1.0;0.999999387509175;0.9999997657297922;0.9999594119845907;0.9999996599724482;0.9999857741511439;0.9999935065353309;0.9999784500391101;1.0;1.0002020068504012;1.0002186498099948;0.9999871763892211;0.9999809397991033;0.9999997996878046;0.9999394152685275;0.9998401318976687;0.9997746648059269;0.9997516544780362;0.9999621223972448;0.9995961304921207;0.9995553430404706;0.9998276613894258;0.9999999999999999;0.9999912732606053;1.0;0.9999612856115385;0.9999897938131136;0.9999939501850327;1.000027709505285;1.024999976158142;
2016-08-09 05:00:00;1.0;0.9999714558108849;1.0;0.9999993068177562;0.9999588819965063;1.0;1.0002153522519348;0.9999999999999999;0.9999685184184922;1.0;0.9999895035575693;1.0;1.0000508296426103;0.9999986291989679;1.0;0.9999996343124573;0.9999998601457489;0.9999582448743553;0.9999993568283544;0.9999864100964984;0.9999929161083627;0.999978308388868;1.0;1.0002038365349304;1.0002202698033626;0.9999877940896794;0.9999807454763574;0.9999997139083223;0.9999228505774848;0.999818142642171;0.9997447633748455;0.9997186333797785;0.9999614174907269;0.9995446888066523;0.999504652650958;0.9998031776602588;1.0;0.999992448376171;1.0;0.9999604602746197;0.9999896039574845;0.9999945573088124;1.0000273788064684;1.024999976158142;
2016-08-09 05:15:00;0.9999999999999999;0.9999815244259935;1.0;0.9999994466974147;0.9999699914780513;1.0;1.0002149902506394;0.9999999999999999;0.9999764856542915;0.9999999999999999;0.9999924707817452;0.9999999999999999;1.0000515467051538;0.9999993519080089;1.0;0.9999997083813158;0.9999998884847776;0.9999695458416756;0.9999995509512527;0.9999897115981788;0.9999947619638375;0.9999847634087354;1.0;1.0002036238181284;1.0002197742306944;0.9999908026006036;0.9999864339432009;0.9999998652512525;0.9999136229197134;0.9998029226370397;0.9997253179891489;0.9996957880209006;0.9999720658949071;0.9995044131224502;0.9994621612811905;0.9997877858082516;1.0;0.9999916544037754;1.0;0.9999713684362239;0.9999922412267229;0.9999956767145265;1.0000280216416317;1.024999976158142;
2016-08-09 05:30:00;1.0;0.9999801691087276;1.0;0.999999181011963;0.9999693947183198;1.0;1.0002190590199527;0.9999999999999999;0.9999761047217108;1.0;0.999991323967025;1.0;1.0000523684708023;0.999999322100026;1.0;0.999999568581862;0.9999998349962185;0.9999688786166484;0.9999994790160059;0.9999891445592667;0.9999940361128495;0.9999835527726568;1.0;1.0002073293866374;1.0002240662935105;0.99998958833955;0.9999851629822637;0.9999998581403505;0.9999239398422961;0.9998211906629932;0.9997534837170164;0.9997322438051895;0.9999715284656855;0.999577628889167;0.9995356886684635;0.9998102728748006;1.0;0.9999904792909119;1.0;0.9999708092694135;0.9999911912935819;0.9999955323066434;1.0000284631124767;1.024999976158142;
2016-08-09 05:45:00;1.0;0.9999863872519946;1.0;0.9999994621066436;0.9999745474052409;1.0;1.0002260747817011;1.0;0.9999795488750655;1.0;0.999993642249685;0.9999999999999999;1.0000547091809757;0.9999997708099028;1.0;0.9999997166151392;0.9999998916363859;0.9999741921456891;0.9999996417835648;0.9999909017291302;0.9999954796452151;0.999987530519559;1.0;1.0002141839981422;1.0002310460125166;0.9999918669853317;0.9999888534365203;0.9999999522633681;0.9998988852301468;0.9997873393271601;0.9997140763143139;0.9996925999726114;0.9999765037390564;0.9995049131190059;0.9994596200134555;0.9997933263843944;1.0;0.9999924483761709;1.0;0.9999759153287063;0.9999932227529117;0.999995997864306;1.0000299013071392;1.024999976158142;
2016-08-09 06:00:00;1.0;0.9999795274054204;1.0;0.9999989736632698;0.9999706909294531;1.0;1.0002269861594808;0.9999999999999999;0.9999767301223869;1.0;0.9999909458832078;1.0;1.000054677280826;0.9999992082793929;1.0;0.9999994574338557;0.9999997924850691;0.9999704077007683;0.9999997128582045;0.9999894668980455;0.999994868547435;0.9999834897695917;1.0;1.0002147633124823;1.0002321905708613;0.9999899911956268;0.999985270097474;0.9999998347759612;0.9999063395113603;0.9997961850878573;0.9997227106503593;0.9997003465797314;0.9999723678141832;0.9995235713471922;0.9994796254243359;0.999792454774932;0.9999999999999999;0.9999900664615023;0.9999999999999999;0.9999717554264885;0.9999919862929832;0.9999956331375504;1.000029689346558;1.024999976158142;
2016-08-09 06:15:00;1.0;0.9999736361665259;1.0;0.9999993612641959;0.9999608663597074;1.0;1.0002331414784758;1.0;0.9999694320338203;1.0;0.9999903817517082;1.0;1.0000557822967926;0.9999987611714181;0.9999999999999999;0.9999996631113954;0.99999987116602;0.999960480456385;0.9999996092153213;0.9999871140899792;0.9999942083736671;0.999979838896975;1.0;1.0002207884362158;1.0002383283699647;0.9999891297348834;0.9999823717976929;0.9999997416143838;0.9998952361571072;0.9997821215211605;0.9997022550427602;0.9996786479047585;0.9999630907921911;0.9994747906573442;0.9994328547515214;0.9997878379458929;1.0;0.9999908604325449;0.9999999999999999;0.9999622443098816;0.9999911306250507;0.9999946465282488;1.0000301393003508;1.024999976158142;
2016-08-09 06:30:00;1.0;0.9999576422578725;0.9999999999999999;0.9999995838284037;0.9999412723954672;1.0;1.0002394725734343;1.0;0.9999553586304696;1.0;0.9999869251561916;1.0;1.00005610330286;0.9999975160960031;1.0;0.9999997824417528;0.9999999168042556;0.9999406030489374;0.9999993211363364;0.9999819365733749;0.9999918488017189;0.9999700590493843;1.0;1.0002268354525528;1.000244780897155;0.9999855325021163;0.9999740524256471;0.9999994808846051;0.9998372622752498;0.9997054806161777;0.9995992999044224;0.9995659225851279;0.999944341722141;0.9992305033678671;0.9991905549109986;0.9997523130426361;1.0;0.9999912732606053;1.0;0.9999430335456615;0.9999878614766361;0.9999928112398768;1.0000298842716544;1.024999976158142;
2016-08-09 06:45:00;1.0;0.9999694043360641;1.0;0.9999991484139544;0.9999559325653526;1.0;1.0002333893332862;1.0;0.999965909989415;1.0;0.9999885100632894;1.0;1.0000553527431444;0.9999985575795154;1.0;0.9999995521586957;0.9999998287047316;0.9999553659141235;0.999999425962989;0.9999852980638554;0.999992736701808;0.9999766189056359;1.0;1.0002208749615158;1.0002387295929343;0.9999869182996961;0.9999793296365478;0.9999996979582156;0.9998078119471092;0.9996616865645274;0.999578088474298;0.9995562285312651;0.9999585268924974;0.9992321980787464;0.9991647031575331;0.9997499607667266;1.0;0.9999845090018253;1.0;0.999957540520824;0.9999891059540619;0.9999940312560003;1.0000298344792498;1.024999976158142;
2016-08-09 07:00:00;1.0;0.9999794240568989;1.0;0.999999352058289;0.9999665604700713;1.0;1.000239074010043;1.0;0.9999739124690468;1.0;0.9999914380093431;1.0;1.0000572094074234;0.9999993094397956;1.0;0.999999659069142;0.999999869615142;0.9999659938128194;0.9999994286878134;0.9999884383070698;0.9999938125007465;0.9999828806122606;1.0;1.0002264112049024;1.0002444258877463;0.9999894019883327;0.9999846554075918;0.9999998557561876;0.9997014818465791;0.9995583125803436;0.9994806007900575;0.9994891637159742;0.9999689658430165;0.9991954596198519;0.9991273380270911;0.9997034504222186;1.0;0.9999829210805278;1.0;0.9999681684426321;0.999990945463162;0.9999951788073315;1.0000311114500955;1.024999976158142;
2016-08-09 07:15:00;0.9999999999999999;0.9999364664030571;1.0;0.999999262286842;0.9999165749081708;1.0;1.0002601510756632;0.9999999999999999;0.9999375903476635;1.0;0.9999803546646301;1.0;1.000059337219292;0.9999960919650199;1.0;0.9999996137858301;0.9999998522634885;0.9999153939887919;0.9999987989924269;0.9999743788447968;0.9999873096697441;0.9999559632731364;1.0;1.0002461590252678;1.0002661870671452;0.9999784174100474;0.9999615012637572;0.9999991795979511;0.9995097436740766;0.9993557275605396;0.9992707337585198;0.9993184343953232;0.9999208954013562;0.9990080564070625;0.9989378961838888;0.9995984056834021;1.0;0.999916007400822;1.0;0.9999189802696189;0.9999814949995846;0.999990191373138;1.0000311651780889;1.024999976158142;
2016-08-09 07:30:00;1.0;0.9998618387288583;1.0;0.9999992309996749;0.9998337668822904;0.9999999999999999;1.0002680236964794;1.0;0.9998758440824239;1.0;0.9999631087028421;1.0;1.0000579224026687;0.9999899784690863;1.0;0.9999996054742063;0.9999998490380396;0.9998326779858291;0.9999988461186525;0.9999522935699313;0.9999815682433545;0.9999117499552567;1.0;1.0002533937164513;1.0002742995690255;0.9999646029516416;0.9999249609607045;0.9999978842140137;0.9994891836994624;0.999342245752413;0.9992774475350173;0.9993469677743638;0.999839524598995;0.9990588499923785;0.9989807189115002;0.9996402807271454;1.0;0.9999135941355879;0.9999999999999999;0.9998361017961576;0.9999714464335387;0.9999820503346175;1.0000282788028219;1.024999976158142;
2016-08-09 07:45:00;1.0;0.99986543622268;1.0;0.999998555901267;0.9998420920486708;0.9999999999999999;1.0002789360355437;1.0;0.9998812026722873;1.0;0.9999626727478429;1.0;1.0000615143805007;0.9999902276455709;1.0;0.9999992475517439;0.9999997120795941;0.9998414565644782;0.999999295784418;0.9999540353960756;0.9999832153253748;0.9999140449303613;0.9999999999999999;1.0002634367045629;1.000285623400327;0.9999654397316664;0.9999269927206799;0.999997932557055;0.9994791986042754;0.9993295576956541;0.999257205745051;0.9993258177972568;0.9998468515494711;0.9990402082133911;0.998966240224165;0.9996175467220417;1.0;0.9998678067104672;1.0;0.999843753531385;0.9999730343508607;0.9999826466327327;1.000030334049194;1.024999976158142;
