;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-30 02:30:00;0.9999660044849142;0.9999802678832925;0.9999761259823072;0.9999728545670501;0.999999707992146;0.999980004796641;1.0002203778990564;0.9999982107826706;0.9999872642644007;0.999994127804979;0.999985062133717;0.9999897590322687;1.0;1.0;0.9999956288103264;1.0;0.9999987303560796;1.0;1.0;0.999974011576114;0.9999618342884852;0.9999952833148833;0.9999989762649084;1.0002048450316077;1.0002271387063504;0.9999645839578529;1.0;0.9999879470020796;0.9998300224991313;0.9997715273460858;0.9997793891958862;0.9998460153717718;0.999996400417412;1.0;0.9999455835228708;0.9998302691147187;0.9998958519762087;1.0;1.0;1.0;0.9999622704052351;0.9999747140232158;0.9999943274354658;1.024999976158142;
2016-03-30 02:45:00;0.9999615553483953;0.9999758211603171;0.9999726875709711;0.9999700259603168;0.9999994321732368;0.9999773018434862;1.000217699746502;0.9999972447497826;0.9999837385007859;0.9999932393803042;0.999984538053797;0.9999893037156886;0.9999999999999999;1.0;0.9999948177513066;1.0;0.9999989809558381;1.0;1.0;0.9999699603352478;0.999956182875358;0.9999936562231808;0.9999991277919524;1.0002026932591088;1.000224202118201;0.9999604688664763;1.0;0.9999862918374474;0.9999550734917932;0.9998934865800719;0.9998794582298247;0.9999025857332452;0.9999955118032877;1.0;0.9999571867985197;0.9998672471664959;0.9999166640985052;0.9999999999999999;1.0;0.9999999999999999;0.9999570535442358;0.9999704483121132;0.9999939279622122;1.024999976158142;
2016-03-30 03:00:00;0.9999681430358099;0.999982517264637;0.9999770673098293;0.9999748436688443;0.9999994106240582;0.9999807449220565;1.0002162345073726;0.9999971991060883;0.9999856187694379;0.9999946081924802;0.9999868952189128;0.9999899369687059;1.0;0.9999999999999999;0.99999639258821;1.0;0.9999990581871303;1.0;1.0;0.9999743841496062;0.9999634134760219;0.999994933523214;0.9999992050206011;1.0002013373024488;1.0002226268620695;0.9999666185583739;0.9999999999999999;0.999988466636664;0.9999032458890906;0.9998465059327912;0.9998384760064152;0.9998789382951039;0.999996301640929;1.0;0.9999574264745317;0.9998506179417197;0.9999072085780742;1.0;1.0;1.0;0.9999639426914647;0.9999747976007431;0.9999945902476342;1.024999976158142;
2016-03-30 03:15:00;0.9999710337828492;0.9999896694249395;0.9999813900813802;0.9999772540782195;0.9999996598785478;0.9999831480592805;1.0002141284817347;0.9999981323350076;0.9999888863439084;0.9999957217339333;0.9999887611807529;0.999989949432919;1.0;1.0;0.9999978657368165;1.0;0.9999989511701514;1.0;1.0;0.999977832836901;0.9999654598633686;0.9999970287877818;0.9999991128183076;1.0001992615978448;1.000220597409293;0.9999688031917765;0.9999999999999999;0.9999900260489255;0.9998799349891468;0.9998276648921738;0.9998216354935845;0.9998703190643626;0.9999973223298625;1.0;0.9999599150496035;0.9998470789147484;0.9999045889271182;1.0;0.9999999999999999;0.9999999999999999;0.9999659057181164;0.9999793464678113;0.9999949476661725;1.024999976158142;
2016-03-30 03:30:00;0.9999700551769058;0.9999878220649506;0.9999792028983112;0.999975639930959;0.9999996472238691;0.999981959519098;1.0002137966925564;0.999997939815992;0.9999881752594152;0.9999953068206661;0.9999865378522435;0.9999906349821442;1.0;1.0;0.9999974457887076;1.0;0.9999986670658436;1.0;0.9999999999999999;0.999976451809479;0.9999656695033262;0.9999966264305787;0.999998934556395;1.0001986682307338;1.0002203978540947;0.9999676604742265;1.0;0.9999892931304508;0.9998860434408702;0.9998333616726919;0.9998257125316901;0.9998718045982941;0.9999970724764228;1.0;0.9999606645887716;0.9998461414782828;0.9999049115288755;1.0;0.9999999999999999;1.0;0.9999657553347879;0.9999774261575259;0.999995157236969;1.024999976158142;
2016-03-30 03:45:00;0.9999711582361694;0.9999851386466138;0.9999796626818606;0.9999770028537862;0.9999996002343898;0.9999827429404653;1.0002145616694929;0.9999979097327347;0.9999880653824414;0.9999952032109939;0.9999876958793097;0.9999916006518142;1.0;1.0;0.9999968538831421;1.0;0.9999989804852416;0.9999999999999999;0.9999999999999999;0.9999773015664348;0.9999670320352907;0.9999959652372786;0.9999991632108437;1.0001996250565397;1.0002209883245565;0.9999695722594111;1.0;0.9999896722241148;0.9999433425245046;0.999892159776192;0.999872657788989;0.9998996178125693;0.9999968886502072;1.0;0.9999696738761426;0.9998673362170587;0.9999180979509105;1.0;0.9999999999999999;1.0;0.9999673864604762;0.9999779253826656;0.9999954523528393;1.024999976158142;
2016-03-30 04:00:00;0.9999682512267383;0.999986834273734;0.999980012534517;0.999975690099244;0.9999996211997381;0.9999819091163892;1.000214569773979;0.9999980542800669;0.9999878147135731;0.9999951983932808;0.9999887356239384;0.9999925308489654;1.0;0.9999999999999999;0.9999972292369742;1.0;0.9999991011121749;1.0;1.0;0.9999760627294946;0.9999618000840509;0.9999963596712094;0.9999991976623603;1.0001998602404718;1.0002209731453253;0.9999663821183655;1.0;0.9999892347880033;0.9999225376781583;0.9998699089079449;0.9998555869769785;0.9998896124923854;0.9999969465644288;1.0;0.9999650117853739;0.9998599287871177;0.9999146622459267;1.0;0.9999999999999999;1.0;0.9999626093612752;0.9999777406790935;0.9999959624158605;1.024999976158142;
2016-03-30 04:15:00;0.9999760808522649;0.9999878987931051;0.999983400712118;0.9999810014295792;0.9999996969445171;0.9999858143872999;1.0002094832552926;0.9999983802415903;0.9999903798468994;0.9999960657299442;0.9999899396113566;0.9999931077117784;1.0;1.0;0.9999974234488493;0.9999999999999999;0.9999991524224882;1.0;1.0;0.9999813688299303;0.9999725336516425;0.9999967752085556;0.9999993015571832;1.0001949606503997;1.0002156782097424;0.9999747629365143;1.0;0.9999915154301038;0.9999101105122925;0.9998597580312771;0.9998571950113585;0.9999008335066452;0.99999747995896;1.0;0.999959076229846;0.9998915984817713;0.9999330524818387;1.0;1.0;1.0;0.9999728594535631;0.9999819955074806;0.9999962695228806;1.024999976158142;
2016-03-30 04:30:00;0.9999741632308784;0.9999925113494833;0.9999829514373137;0.9999793897378738;0.9999995919174288;0.9999845337162319;1.0002128490726794;0.9999978787223679;0.9999892413351001;0.9999963033780216;0.9999895849133724;0.9999933810737928;0.9999999999999999;1.0;0.9999985750986419;1.0;0.9999989822455554;1.0;1.0;0.9999795500111965;0.9999691217991425;0.9999974129747079;0.9999991513019475;1.0001980673489395;1.000219236793649;0.9999717062009265;1.0;0.999990908760592;0.999900968113448;0.9998433499122135;0.9998390772368531;0.9998810541058091;0.9999975871989402;0.9999999999999999;0.9999541742647658;0.999856184239558;0.9999128032588331;1.0;1.0;1.0;0.9999693430460646;0.999980816254218;0.9999966680885163;1.024999976158142;
2016-03-30 04:45:00;0.9999724124887063;0.999990009615217;0.999981770302886;0.999978212528814;0.9999995996684121;0.9999836827670802;1.0002139237277923;0.9999979226907312;0.9999887397888899;0.9999958823284631;0.9999890865913689;0.9999930418043772;1.0;1.0;0.9999979897694294;0.9999999999999999;0.9999990090076206;1.0;0.9999999999999999;0.9999784379802141;0.9999672341962711;0.9999969349578312;0.9999991646911129;1.0001991030512671;1.0002203318466443;0.9999702345589663;1.0;0.999990349625648;0.9999019139362643;0.9998380136792612;0.9998388043441178;0.9998806971195947;0.9999973298907426;1.0;0.9999454636872933;0.9998555092013067;0.9999123389594095;0.9999999999999999;1.0;1.0;0.9999676049459245;0.9999796772482445;0.9999963749704892;1.024999976158142;
2016-03-30 05:00:00;0.9999687485134194;0.9999876911661267;0.9999791521896664;0.9999751051453242;0.9999996350147755;0.9999815523668556;1.0002185147549678;0.99999794594696;0.9999878583246032;0.9999952121948631;0.9999870486505166;0.9999928792500911;1.0;1.0;0.9999974234488495;1.0;0.9999987766790688;1.0;1.0;0.9999758200889862;0.9999634378372373;0.9999965675797341;0.9999989919341085;1.000203209590144;1.0002251964313646;0.9999664027462074;1.0;0.9999890525627015;0.9998179177411725;0.9997556002286864;0.9997691628581326;0.9998395650181148;0.9999970071909076;1.0;0.9999385976166499;0.9998245082184435;0.9998948905824809;1.0;1.0;1.0;0.9999637707468051;0.9999771363119119;0.999996166263165;1.024999976158142;
2016-03-30 05:15:00;0.999970502432609;0.9999891906123739;0.9999805013184304;0.9999768726673215;0.9999995167792111;0.9999825399438819;1.000215806647037;0.9999976049359692;0.9999875406008137;0.9999956008777212;0.9999886905235604;0.999993035241825;1.0;1.0;0.9999978624796853;1.0;0.9999990291727846;1.0;1.0;0.9999767976600502;0.9999647461251556;0.9999965491250233;0.9999991662379469;1.0002009317121332;1.0002222455273175;0.9999682424254164;1.0;0.9999896760945234;0.9998752583882742;0.9998123375014777;0.9998148968352859;0.9998648104002578;0.9999970701100462;0.9999999999999999;0.9999452381272992;0.9998395543965152;0.9999033636978594;1.0;1.0;1.0;0.9999652262774533;0.9999780913221686;0.9999963416077439;1.024999976158142;
2016-03-30 05:30:00;0.9999702111735514;0.9999911019551642;0.9999815267229949;0.9999767095342764;0.9999996831314766;0.9999828520359881;1.0002161511366965;0.9999981974228662;0.9999889515427177;0.999995798739745;0.9999887874564425;0.9999920618730246;1.0;1.0;0.999998177403601;1.0;0.9999988967722147;1.0;1.0;0.9999774563580914;0.999963990374897;0.9999973768435388;0.9999990601568003;1.0002011344717232;1.000222723653951;0.9999676689332732;1.0;0.9999898930906688;0.9998571832261307;0.9997954543798042;0.9997985126776413;0.9998535337555768;0.9999974220632241;1.0;0.9999459876485035;0.9998274228390386;0.9998954137706075;1.0;1.0;0.9999999999999999;0.999964467999236;0.9999793466070491;0.9999959768693127;1.024999976158142;
2016-03-30 05:45:00;0.9999711101504265;0.9999852571139576;0.9999796655080715;0.9999770145846127;0.9999995820030698;0.9999827136642727;1.0002183355354042;0.9999978477077006;0.999987923973763;0.9999952197699807;0.9999877975984266;0.9999904741503751;1.0;1.0;0.999996898476872;1.0;0.9999989994670235;1.0;1.0;0.9999772178652917;0.9999668646231722;0.9999959399029723;0.9999991746301653;1.0002031698506397;1.000224850457398;0.9999695051489782;1.0;0.9999896630282153;0.9997994122342458;0.9997513538149959;0.9997504122474116;0.9998234847671863;0.9999968737743057;1.0;0.9999604554689187;0.9998010040673811;0.9998794605689454;1.0;1.0;1.0;0.9999672430126372;0.9999778568506473;0.9999949538474658;1.024999976158142;
2016-03-30 06:00:00;0.9999708727117557;0.9999777375136576;0.9999793042910745;0.9999775058768905;0.9999997345590764;0.999983264661491;1.0002206183581301;0.9999985963285243;0.9999888534596234;0.9999945248093456;0.9999881856365719;0.9999904745514248;1.0;0.9999999999999999;0.9999950277243501;1.0;0.999999287456036;1.0;0.9999999999999999;0.9999780786511087;0.9999675501207427;0.9999948501075306;0.9999993924928877;1.0002054525391324;1.0002270500147166;0.99997087865467;1.0;0.9999897627453379;0.9997570810319474;0.9997154659933775;0.999714223704036;0.9998004285834338;0.9999965291769999;1.0;0.9999662265377366;0.9997797495694885;0.9998682397346321;0.9999999999999999;1.0;0.9999999999999999;0.9999683676706785;0.9999782753943792;0.9999945072958466;1.024999976158142;
2016-03-30 06:15:00;0.9999712057965944;0.9999745831725237;0.9999779547481005;0.9999769885903862;0.9999998168889266;0.9999830331263643;1.0002249543457764;0.9999988129562322;0.9999892389146728;0.9999941339740294;0.9999863804539614;0.9999899907568668;0.9999999999999999;1.0;0.9999942323520695;1.0;0.9999990712707942;1.0;1.0;0.9999780984440548;0.9999697036718487;0.9999944421659174;0.9999992748189138;1.0002092044098736;1.0002316183790845;0.9999715243634946;1.0;0.999989534290599;0.9997288203807436;0.9996853026561957;0.999687090448514;0.9997816016877502;0.9999963798734453;1.0;0.9999628685488645;0.9997593316193596;0.9998565539100233;1.0;1.0;1.0;0.9999702021679919;0.999977605961469;0.99999409869707;1.024999976158142;
2016-03-30 06:30:00;0.9999847788796433;0.999988842214275;0.9999879159357422;0.9999875274896018;0.9999997627371928;0.9999905360334282;1.0002266852716613;0.9999987831229834;0.9999932226377495;0.9999970785886882;0.9999925182916657;0.999991453319515;0.9999999999999999;1.0;0.999997588829224;1.0;0.9999994365689211;1.0;1.0;0.9999876052074073;0.9999837420497542;0.999997139930592;0.9999995632074409;1.000211047728407;1.0002331469125045;0.9999843716571191;1.0;0.9999942601631164;0.9997128797115681;0.9996646895234629;0.9996711135122279;0.9997700469490018;0.9999980596176435;1.0;0.9999566323223152;0.9997465150546494;0.9998493046964033;1.0;1.0;0.9999999999999999;0.9999838259225993;0.9999872835324142;0.9999955612657264;1.024999976158142;
2016-03-30 06:45:00;0.9999810538945143;0.9999926654923955;0.9999856285802803;0.9999841117193141;0.9999996107485295;0.9999878737949334;1.0002374082819951;0.9999980078329789;0.9999910668684843;0.9999969791251803;0.9999906970499965;0.9999634944518115;1.0;1.0;0.999998594181438;1.0;0.9999990911119507;1.0;1.0;0.9999840106116691;0.9999786602342906;0.9999974942238447;0.9999992903105254;1.0002208875774645;1.0002443493572573;0.9999792266334566;0.9999999999999999;0.9999928400042765;0.999636303039291;0.9995809607156716;0.9995871597708816;0.9997024974403916;0.9999979353648849;1.0;0.9999517753384385;0.9996553676884141;0.9997697910340072;1.0;1.0;0.9999999999999999;0.9999784912638567;0.9999841862514474;0.9999831645187952;1.024999976158142;
2016-03-30 07:00:00;0.9999685656080451;0.9999841379412074;0.9999722334146868;0.9999734133404314;0.9999986289548228;0.9999779485212424;1.000256716041698;0.9999940346999016;0.9999790195392835;0.9999944669163625;0.9999843007454903;0.999933730145725;1.0;1.0;0.9999973788551763;1.0;0.9999989212998176;1.0;0.9999999999999999;0.9999698608321648;0.9999651658949441;0.9999931581254394;0.9999991503164009;1.0002390749628658;1.0002640722449903;0.9999658287323673;1.0;0.999986961496798;0.9994981616897719;0.9994273748648215;0.9994520168191712;0.9996065817650828;0.9999953383793779;1.0;0.9999281956245316;0.999547502227423;0.99967996500738;1.0;0.9999999999999999;1.0;0.9999648678015319;0.9999683674088705;0.9999694214146321;1.024999976158142;
2016-03-30 07:15:00;0.9999499956390988;0.9999768307259794;0.9999592360451768;0.9999588238683015;0.9999981717137476;0.9999665450272296;1.0002741771968355;0.9999919692201816;0.9999699032692277;0.999991586703523;0.999977230356126;0.999927849523942;0.9999999999999999;0.9999999999999999;0.9999960297502271;0.9999999999999999;0.9999984148046294;1.0;0.9999999999999999;0.9999545155355748;0.9999430383469985;0.9999904737274019;0.9999987039222469;1.000255303906321;1.0002822714238506;0.9999458967743122;1.0;0.9999802019494755;0.9993771035270698;0.9993211171892231;0.9993590767929384;0.9995603704884205;0.9999932555762959;1.0;0.999934041512108;0.9995333340157428;0.9996664365651738;1.0;1.0;0.9999999999999999;0.9999430492835161;0.9999535104730198;0.9999664413177525;1.024999976158142;
2016-03-30 07:30:00;0.9999513233061817;0.9999825132283754;0.9999669899036736;0.9999613451415118;0.9999991402576756;0.9999706932530248;1.0002692954278354;0.9999957327104722;0.9999788307079625;0.9999926812642915;0.9999804685333457;0.999927596286124;1.0;1.0;0.9999966025618651;1.0;0.9999982717930262;1.0;1.0;0.9999610901179047;0.9999423151283734;0.9999942069808749;0.9999985461904548;1.0002505217984778;1.0002776080027278;0.9999473312901086;1.0;0.999982679347375;0.9993854139021211;0.9993330130010609;0.999375249733392;0.9995778940403339;0.9999950870830152;1.0;0.9999341754720567;0.9995646250327604;0.9996836160602164;1.0;0.9999999999999999;1.0;0.9999428757103934;0.9999629530085034;0.9999664636466622;1.024999976158142;
2016-03-30 07:45:00;0.9999728934159684;0.999986807384353;0.999977443198415;0.9999768594605684;0.9999992365396393;0.999981828395962;1.0002699129121786;0.9999963512314227;0.9999852661894664;0.999995311449948;0.9999857575975883;0.999920986361111;1.0;1.0;0.9999975252276178;1.0;0.999998744035587;1.0;1.0;0.9999758148152954;0.9999704250764118;0.9999953215226848;0.9999990387750048;1.0002510326550837;1.0002778567369315;0.9999705052974415;1.0;0.9999892240755147;0.9993889237923477;0.9993278417263333;0.9993518311273696;0.999538775414797;0.9999965505189617;0.9999999999999999;0.9999401415864483;0.9994786843934562;0.9996280215870549;1.0;0.9999999999999999;1.0;0.9999700426654504;0.9999751783479144;0.9999636964108581;1.024999976158142;
