;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-30 02:30:00;0.9999977376600553;1.0;0.999995672715413;1.0;0.9999385543776994;1.00005126172565;1.0003338810166518;1.0;0.9999553633638066;1.0002395426956472;0.9999929334673662;0.9999973008883747;0.9999997695875215;1.000053794575979;0.9999935438494232;0.9999987260915149;1.0;0.9999383201500515;1.0003147518225648;0.9999900346129348;1.0;0.9999932281392575;0.9999996486601708;0.9999999999999999;1.0004681888008775;1.0;0.9999928864339823;1.0001024858927403;1.000003400746287;0.9998338269605245;0.9996947116556959;0.9996367152224447;0.9999414130734852;0.9998322720949168;1.0;0.99942631139329;0.9994110575190872;0.9994023359192401;1.0004466946353712;0.9999399660872627;0.9999998010485489;1.0;1.0;1.024999976158142;
2016-05-30 02:45:00;0.9999978879610157;1.0;0.99999536906031;1.0;0.9999310704226033;1.0000509457327134;1.0003343562837073;1.0;0.999949970379137;1.0002395664297443;0.9999914918618649;0.9999971272874532;0.9999994064761147;1.0000539370322123;0.9999938821936558;0.9999987146714319;0.9999999999999999;0.9999304731377648;1.0003146456086998;0.9999888297690229;1.0;0.999990765462233;0.9999996202000018;1.0;1.0004689397815574;1.0;0.9999903072185322;1.0001023575947905;1.0000216333223415;0.9998565383345162;0.9997193472997733;0.9996606746945083;0.9999352007553832;0.9998447214106566;0.9999999999999999;0.9994571648121208;0.999439822549392;0.9994291010513024;1.0004473570501717;0.9999334426360604;0.9999994956608048;1.0;1.0;1.024999976158142;
2016-05-30 03:00:00;0.9999973970170322;1.0;0.9999950755907855;1.0;0.9999257615079398;1.000051117346836;1.0003361811179985;1.0;0.9999467929781083;1.0002396387779622;0.9999920398520122;0.9999970579303027;0.9999993450408776;1.0000532295709217;0.9999927382423625;0.9999986967616646;1.0;0.9999251029074175;1.0003154434560861;0.9999881199745093;1.0;0.9999916370387101;0.999999611191869;1.0;1.0004714694193406;0.9999999999999999;0.9999910197743276;1.000102320266188;1.0000258713075507;0.9998577470020965;0.9997098734994;0.9996430938955214;0.9999298196594546;0.9998321132071286;1.0;0.9994254171369732;0.9994093937513795;0.9994006721660516;1.0004495895421455;0.9999279406935112;0.9999994439289442;1.0;1.0;1.024999976158142;
2016-05-30 03:15:00;0.9999963399052225;1.0;0.99999401063041;0.9999999999999999;0.999908179070552;1.00004996829458;1.0003341344992835;1.0;0.999934086776368;1.0002355958792497;0.9999918314311232;0.9999971004872383;0.9999995579785624;1.0000504928532608;0.9999900588582517;0.9999984474262642;1.0;0.999907733461723;1.000311903712318;0.9999852832542361;1.0;0.9999919552819804;0.9999995605770794;1.0;1.0004685356481988;1.0;0.9999914266125226;1.0001000623388523;1.0000293386653627;0.9998622332085307;0.9997113059497621;0.9996417819567344;0.9999121994805568;0.9998343024789951;0.9999999999999999;0.9994180285208615;0.999401212764583;0.9993912851741615;1.0004463430105084;0.9999100267902942;0.9999996227764146;0.9999999999999999;1.0;1.024999976158142;
2016-05-30 03:30:00;0.9999973117411638;0.9999999999999999;0.9999949376842707;1.0;0.9999270998117544;1.000050619845703;1.0003332472310442;1.0;0.999947172516152;1.0002377151225896;0.999991860748242;0.9999970579303026;0.9999996791374782;1.0000526025006329;0.9999923828617171;0.9999985416029328;0.9999999999999999;0.9999267752166262;1.0003131057934396;0.9999882055306867;1.0;0.9999921062164402;0.9999995938219415;1.0;1.0004673321121504;1.0;0.9999916779305525;1.0001014113475661;1.0000384931353836;0.9998777226771706;0.9997390271945849;0.9996773756332288;0.9999305337399882;0.9998449641184471;1.0;0.9994811107669254;0.9994641586907678;0.9994542304750703;1.0004456118237697;0.9999288039330751;0.9999997248227378;1.0;1.0;1.024999976158142;
2016-05-30 03:45:00;0.9999974535383227;0.9999999999999999;0.9999957354508696;1.0;0.9999357664351154;1.0000513475489246;1.000333989205006;1.0;0.99995449549703;1.0002385556966487;0.9999940004909725;0.9999970020845896;0.9999994477835897;1.0000532053156297;0.9999930669526705;0.9999989014422948;1.0;0.9999352105310024;1.0003138138258907;0.9999898408816789;1.0;0.9999940882225455;0.9999996722032592;1.0;1.0004683208177187;1.0;0.9999934473745383;1.0001021424308612;1.0000245709939473;0.9998548253830606;0.9997141645811054;0.9996503811326234;0.9999388976714801;0.9998296391062218;1.0;0.9994433969640388;0.999427197114795;0.9994184753741018;1.0004467287199703;0.9999372929457684;0.9999995311397013;1.0;1.0;1.024999976158142;
2016-05-30 04:00:00;0.9999990728118119;0.9999999999999999;0.9999969277997386;1.0;0.999958974434329;1.000051483042685;1.0003297479989517;1.0;0.9999698288493998;1.0002396796323632;0.9999929175264068;0.999996900086348;0.9999995600127871;1.0000559981104706;0.9999968846132329;0.9999990063694708;0.9999999999999999;0.9999585303666332;1.0003128303730198;0.9999932662685523;1.0;0.9999924630546446;0.9999997076309274;1.0;1.0004624738510042;1.0;0.999992098951943;1.000103093340726;1.0000257185967811;0.9998577365920428;0.9997188651598197;0.9996553942645482;0.9999619448278773;0.9998357670501071;1.0;0.9994480297244142;0.999431799960038;0.9994234591057812;1.000441766495781;0.9999608498793828;0.9999996263034842;0.9999999999999999;1.0;1.024999976158142;
2016-05-30 04:15:00;0.9999987042411037;1.0;0.9999971174778414;1.0;0.9999575337856116;1.0000509435242222;1.000326848698589;0.9999999999999999;0.9999686477326992;1.0002370465257906;0.9999946542176605;0.9999970311300932;0.9999998418876097;1.0000547872909469;0.9999961859573376;0.9999991568684746;1.0;0.9999573716146826;1.0003099750648634;0.9999930029797461;1.0;0.9999943171105407;0.999999766962793;1.0;1.000458276616715;1.0;0.9999942330856204;1.0001018487102826;1.0000155801468005;0.9998482530638512;0.9997139207221424;0.9996547734907102;0.9999598356033175;0.9998387849309192;1.0;0.9994506887319102;0.9994336526252556;0.9994237247125916;1.000437755131843;0.9999588209362201;0.999999863283917;0.9999999999999999;1.0;1.024999976158142;
2016-05-30 04:30:00;0.9999990289157484;1.0;0.9999965013217466;1.0;0.9999601295330436;1.0000514283837754;1.000329329268447;1.0;0.9999704024813445;1.0002394887086599;0.9999916784963393;0.9999970869757799;0.9999997316076927;1.0000558772464334;0.9999964595669422;0.9999986830261341;1.0;0.9999598570477047;1.0003126559342645;0.9999933944204086;1.0;0.9999921624928996;0.9999996346562223;1.0;1.00046194626568;1.0;0.9999917254359011;1.0001029877798162;1.000012920865576;0.9998433306538801;0.9997066819049948;0.9996465214663433;0.9999627413319124;0.9998340105732354;1.0;0.9994387398245509;0.9994228078541457;0.9994140861517564;1.0004411503341224;0.9999617337372798;0.9999997704037134;1.0;1.0;1.024999976158142;
2016-05-30 04:45:00;0.9999992925029739;1.0;0.9999978833388811;1.0;0.9999634596407281;1.0000516134189787;1.0003278306759567;1.0;0.9999744746602611;1.0002382113710877;0.999995328748655;0.9999972583310388;0.9999990055360751;1.0000561343495737;0.9999979677976402;0.9999995869224881;1.0;0.9999624609807998;1.0003104567365582;0.9999943042457639;1.0;0.9999936388147692;0.999999821369491;0.9999999999999999;1.000459734891096;1.0;0.9999930058047931;1.0001027913789788;1.000000760787831;0.99982571674463;0.9996866032120203;0.9996246086037226;0.9999669639007872;0.9998289169448873;1.0;0.9994029331790755;0.9993863236845505;0.9993760153348539;1.0004393500051614;0.999965782879212;0.9999991614615901;0.9999999999999999;1.0;1.024999976158142;
2016-05-30 05:00:00;0.999999148242289;0.9999999999999999;0.9999972315037239;1.0;0.9999595574621565;1.0000514113798256;1.000327668622352;1.0;0.9999717328929711;1.0002375936457513;0.9999936676888654;0.9999969827322586;0.9999989549400621;1.00005573765288;0.9999973170144879;0.9999992668876366;1.0;0.9999585082494401;1.0003098932815873;0.9999936920856239;1.0;0.999992565229393;0.9999997336884797;1.0;1.0004595988650815;0.9999999999999999;0.9999917111482532;1.0001024383001675;1.000000674741136;0.9998391390397842;0.9996998874687132;0.9996444039032716;0.9999632801975572;0.9998379131211833;0.9999999999999999;0.9994387004269654;0.9994209003794154;0.9994101790843136;1.0004390161302135;0.9999619967813124;0.9999991189189966;1.0;1.0;1.024999976158142;
2016-05-30 05:15:00;0.999999397153938;1.0;0.9999972864435865;0.9999999999999999;0.9999642394697401;1.0000516119916965;1.0003297277083916;1.0;0.9999729595739847;1.0002407214883542;0.9999930892983517;0.9999971563329367;0.9999997500238362;1.0000567245572245;0.9999976834855934;0.9999990637920442;1.0;0.9999639853278048;1.0003137266754767;0.9999939661932185;0.9999999999999999;0.9999925014924864;0.9999997360445715;1.0;1.0004624230317427;1.0;0.9999923858026046;1.0001035889341494;0.9999592084044563;0.9997864816400747;0.9996392233577366;0.9995837029315432;0.9999669183268006;0.9998085282312245;1.0;0.9993567173541764;0.9993406891252817;0.9993315555836427;1.000441897430029;0.9999659975920379;0.9999997864170164;0.9999999999999999;1.0;1.024999976158142;
2016-05-30 05:30:00;0.9999995152904738;1.0;0.9999974744335163;0.9999999999999999;0.9999741955710699;1.000051965642029;1.0003283803892506;1.0;0.9999806106696844;1.000240330507995;0.9999933362737331;0.9999972583310388;0.9999998113369264;1.000056961177517;0.9999978553532165;0.999998965254341;1.0;0.9999740027202313;1.0003129027193516;0.9999956745798917;1.0;0.999993838425104;0.9999997144370885;1.0;1.0004605630735914;1.0;0.9999934848089316;1.0001037173747476;0.9999652414097493;0.9997940293427496;0.9996490311191889;0.9995937704461859;0.999976080883796;0.9998159189066873;1.0;0.9993689242713878;0.9993538290226418;0.9993454888190989;1.0004401502881013;0.9999754154977577;0.9999998380314986;0.9999999999999999;1.0;1.024999976158142;
2016-05-30 05:45:00;0.9999991489714005;1.0;0.9999978451754745;1.0;0.9999683880518878;1.0000518232288964;1.0003280183239454;1.0;0.999977528046454;1.0002387318884112;0.9999956443393284;0.9999957206804042;0.9999994679070027;1.0000560636042473;0.9999974640339347;0.9999994139073699;1.0;0.9999678520379921;1.0003113244686819;0.999994985981356;1.0;0.9999951150127567;0.9999998083245135;0.9999999999999999;1.000459950087254;1.0;0.9999946698844773;1.0001030263597495;0.999979476911718;0.9998088097844368;0.9996569494409702;0.9995945601045214;0.9999707372236435;0.9998218230798552;1.0;0.9993566675563539;0.999335801060126;0.9993262866746827;1.0004395514263995;0.9999698371879823;0.999999549819347;1.0;1.0;1.024999976158142;
2016-05-30 06:00:00;0.9999985453317043;1.0;0.9999969897352247;1.0;0.9999528951180194;1.000053305689155;1.0003420374456173;0.9999999999999999;0.9999660186970515;1.0002474151317555;0.9999947240430103;0.9999748040360694;0.9999995163971066;1.0000570668576696;0.9999958975384083;0.9999992312859054;0.9999999999999999;0.9999524204090899;1.0003236466186833;0.9999924155763579;1.0;0.9999939996189455;0.9999997646120067;1.0;1.000479583885787;0.9999999999999999;0.9999936772330968;1.0001063497494467;0.9999660493177253;0.9997713531380534;0.999588754826011;0.9995042274552579;0.9999557782888586;0.9997858748742015;1.0;0.9991998946521025;0.9991124524776153;0.9991025277556053;1.000458052307513;0.999954555925566;0.9999996006574154;1.0;0.9999999999999999;1.024999976158142;
2016-05-30 06:15:00;0.9999991394527392;1.0;0.9999980090624477;1.0;0.9999696825044387;1.0000559531677935;1.0003534387759372;1.0;0.9999780642503586;1.000257749126847;0.9999962017656993;0.9999588125578666;0.9999996391684791;1.0000606194074748;0.9999974948559864;0.9999994669948225;1.0;0.9999693487187921;1.0003360403677093;0.9999951056453321;1.0;0.9999956942636083;0.9999998364608383;1.0;1.0004955227751398;1.0;0.9999954675583914;1.0001112508554604;0.9998827226097393;0.9996438695091202;0.9994201333854947;0.999312668114907;0.9999716691137391;0.9997174380504227;1.0;0.9988942167081385;0.9987567820185382;0.9987476538135578;1.000473667930558;0.999970867486596;0.9999997195477245;1.0;1.0;1.024999976158142;
2016-05-30 06:30:00;0.999999269081237;1.0;0.9999967061272196;1.0;0.9999639072395381;1.0000571226988737;1.0003628795421797;1.0;0.999973544246066;1.0002646072740295;0.99999160819747;0.999954140640832;0.9999994792481923;1.0000623738534469;0.99999707108593;0.999998744062288;0.9999999999999999;0.9999634217849552;1.000344839045508;0.9999940964707236;0.9999999999999999;0.9999919627835865;0.9999996357695039;1.0;1.000509013779939;1.0;0.9999913256494911;1.0001140756656448;0.9998886405104935;0.9996503975585532;0.9994242171217445;0.9993173507068945;0.9999667320597061;0.9996789655598026;0.9999999999999999;0.9989295158250182;0.9987723937658927;0.9987569217845639;1.0004862644442754;0.9999657339368234;0.9999995920245922;1.0;0.9999999999999999;1.024999976158142;
2016-05-30 06:45:00;0.9999995775025995;1.0;0.9999967812666054;1.0;0.9999693157577901;1.000058855189047;1.0003711954422356;1.0;0.9999782350603356;1.0002711380826825;0.9999909097463389;0.9999462207398055;0.9999991135607292;1.0000645380010351;0.9999977393416023;0.9999987029562811;1.0;0.999968477935778;1.000352745411584;0.999995143780786;1.0;0.9999914280174715;0.9999996002558079;0.9999999999999999;1.000520777924941;1.0;0.9999903536898602;1.0001171903326487;0.9998414037102368;0.9995740706022145;0.9993252704137824;0.9992044463890429;0.999972468660576;0.999644394790079;1.0;0.9987448936546306;0.9985612244006167;0.9985437894652311;1.0004975399908633;0.9999714677888276;0.9999992962442719;1.0;1.0;1.024999976158142;
2016-05-30 07:00:00;0.9999992209678042;1.0;0.9999967316647977;1.0;0.9999617299984787;1.0000599117350015;1.0003797171117468;1.0;0.9999729338598199;1.0002763943078312;0.9999918341610213;0.9999421545880463;0.9999990505768214;1.000065208778881;0.9999970875929272;0.9999988688392378;1.0;0.9999608384983939;1.0003601461978628;0.9999939599945747;1.0;0.9999917632517225;0.9999996401016509;1.0;1.0005326522134403;1.0;0.9999907946753573;1.0001192969072084;0.9995877493805276;0.9992975021666334;0.999031071011285;0.9989493281446464;0.9999651670309658;0.999576863423809;1.0;0.9984145455490135;0.9982070024799476;0.998175180985029;1.0005088349073217;0.9999639844730464;0.999999251042787;1.0;1.0;1.024999976158142;
2016-05-30 07:15:00;0.9999988902787773;1.0;0.9999937890126358;1.0;0.9999461088001371;1.00006428148244;1.0004129227670877;1.0;0.9999601348510108;1.000300073178097;0.9999833515028155;0.9999381868444658;0.9999993586521326;1.000070140394662;0.999994741921173;0.9999972738720008;1.0;0.9999455329823632;1.0003916183970025;0.9999911003128763;1.0;0.9999858997549347;0.9999992429246862;0.9999999999999999;1.0005796040065373;1.0;0.9999845462457528;1.0001289886124194;0.999386476748144;0.9990513922281988;0.9987286579830306;0.9986486993322632;0.9999501317386945;0.9994028727312109;1.0;0.9980324772535853;0.9977555909549178;0.9976498340057022;1.0005530216258631;0.9999486916482897;0.9999995138914028;1.0;1.0;1.024999976158142;
2016-05-30 07:30:00;0.9999989131117981;0.9999999999999999;0.9999965165596042;1.0;0.9999454280558316;1.0000615805075728;1.0003966800713457;1.0;0.9999594464600722;1.0002882345917792;0.9999920775698993;0.9999431794194014;0.9999994081791472;1.0000672714571441;0.999996552505535;0.9999990398562011;1.0;0.9999448920542431;1.0003762765606985;0.9999909480768702;1.0;0.999990376896851;0.9999997099877527;1.0;1.0005562957081662;1.0;0.999990260563278;1.000123785440089;0.9993728011404164;0.9990361632306274;0.9987115582577577;0.9986275773660167;0.9999494865017905;0.9994381747020286;1.0;0.9979667421832463;0.9976600810964541;0.9974950687804492;1.0005314797194385;0.9999480420861289;0.9999995489269822;1.0;1.0;1.024999976158142;
2016-05-30 07:45:00;0.9999981725794167;1.0;0.9999943952364481;1.0;0.9999436022909903;1.0000643361894144;1.0004130282545272;0.9999999999999999;0.999958947905251;1.0002988270570456;0.9999874933986843;0.9999465621269146;0.9999995804326716;1.0000688075580255;0.9999935861202717;0.9999977690902595;1.0;0.9999432363065722;1.0003910082761365;0.9999908356003754;1.0;0.9999898461454115;0.9999993878291753;0.9999999999999999;1.0005795021686175;0.9999999999999999;0.9999887804780792;1.0001284033922546;0.9992743367392226;0.9988885720638776;0.9985106089922962;0.9983992094268274;0.9999467048898891;0.9993517528017356;0.9999999999999999;0.9976064107129741;0.9972747183555638;0.9970631982446984;1.000552950640371;0.9999453149477335;0.9999996904645464;1.0;1.0;1.024999976158142;
