;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-18 02:30:00;1.0;0.9999835214210595;0.9999967362874744;1.0001869187804708;1.0;1.000329638168657;1.0020719884105072;0.9999982149382514;0.9999940467534499;1.0011069553134977;1.0;0.999994163347311;1.0;1.0;0.9999985920196325;0.9999994729388134;1.0;0.999998636628092;1.0014434788694315;0.999996858894348;0.9999961371914493;0.9999865439722866;1.0;1.001930500378634;1.0021292316424337;1.0;0.999988809422879;1.0004701043904525;1.0010095475872198;1.0005364831976844;0.9999999999999999;0.9999419939791142;0.9999964993384572;0.9997440915365865;0.9996965392384372;1.0;0.9999844313712318;0.9999764987276645;1.0020360967521524;0.9999973658810984;0.999997086495066;0.9999957931607079;0.9999971515610697;1.024999976158142;
2016-10-18 02:45:00;1.0;0.999979680115216;0.9999960343858167;1.0001858471313994;1.0;1.0003269102068852;1.0020532164691807;0.9999980886358188;0.999993070809759;1.0010965096219362;1.0;0.9999937564816762;1.0;1.0;0.9999982987124759;0.9999997012850453;0.9999999999999999;0.9999986243278844;1.0014300629160706;0.9999963362106845;0.9999961072935948;0.9999845096689917;1.0;1.0019132806868472;1.002109725432041;1.0;0.9999873325829445;1.0004658694437605;1.0010037518454076;1.0005390519933177;1.0;0.9999558521766285;0.9999955775925076;0.999805251985294;0.999766584365834;0.9999999999999999;0.9999835090387448;0.9999747824432624;1.0020175094562276;0.9999966360703987;0.999997062459125;0.9999950866705097;0.9999968430968054;1.024999976158142;
2016-10-18 03:00:00;1.0;0.999964954144411;0.9999949815196661;1.0001890074900295;0.9999999999999999;1.0003334312369276;1.0021033345802406;0.9999982325820469;0.9999920244956286;1.001119517873826;0.9999999999999999;0.9999932799112983;1.0;0.9999999999999999;0.9999966309864459;0.9999992488836659;1.0;0.9999967888843331;1.0014607326313147;0.9999957546839604;0.9999908958093013;0.9999739750401854;1.0;1.0019596679688265;1.0021618671556052;1.0;0.9999777175567495;1.000475516063231;1.0010353309850588;1.0005578345667987;1.0;0.9999542375963301;0.9999939887966612;0.9997981352638011;0.9997610421963129;1.0;0.9999838938973012;0.9999755484354913;1.0020664609065126;0.9999953384569529;0.9999931335545826;0.999994286403176;0.9999963374795084;1.024999976158142;
2016-10-18 03:15:00;1.0;0.9999731293901011;0.9999950613180089;1.0001881294256667;1.0;1.0003317044835975;1.0020895157238483;0.9999979011223099;0.9999917117637831;1.0011146004678606;1.0;0.9999935003495567;1.0;1.0;0.9999972555894548;0.9999993675979449;1.0;0.999998282689335;1.001454182244076;0.9999956061896499;0.9999951333387187;0.9999804168823433;1.0;1.0019468477009574;1.0021473013759277;1.0;0.9999840094938831;1.0004732597379344;1.0010127808126377;1.0005444074426513;1.0;0.9999483812472729;0.999994309530047;0.9997722797017323;0.9997340032919162;1.0;0.999982672440068;0.9999727390736944;1.0020530560901109;0.9999956330788096;0.9999963290198012;0.9999940994275078;0.999996557918441;1.024999976158142;
2016-10-18 03:30:00;1.0;0.999980561223794;0.999995580150329;1.0001874824717378;1.0;1.0003303566237285;1.0020804225000706;0.9999974556439346;0.9999917708181328;1.001111186098915;1.0000000000000002;0.9999937581684407;1.0;1.0;0.999998521598388;0.9999995488155967;1.0;0.9999987086595263;1.0014492340279553;0.9999956652362014;0.999996337703582;0.9999840895748219;0.9999999999999999;1.0019384419566848;1.0021378115399793;1.0;0.9999871240655609;1.000471615932248;1.0009885839986665;1.0005251609394754;1.0;0.9999510249711585;0.9999953349427203;0.9997839638504451;0.9997371144124026;1.0;0.9999820054941337;0.9999716910001704;1.0020443261813232;0.9999965081520783;0.9999972386140518;0.9999942039187161;0.9999969334930736;1.024999976158142;
2016-10-18 03:45:00;1.0;0.9999805825744554;0.999995729634195;1.0001877642928914;1.0;1.0003313110489096;1.0020884765702893;0.9999974704661722;0.9999919597415767;1.0011152376446406;1.0;0.9999937117308348;1.0;1.0;0.9999985077281519;0.9999994076552474;1.0;0.999998495688626;1.0014544947925617;0.9999957680942455;0.9999957362066079;0.9999836777533526;1.0;1.0019458009230853;1.002146252353036;1.0;0.9999865913922541;1.000473210119913;1.0009909593413335;1.0005248599322962;1.0;0.999947220601215;0.9999955360376415;0.9997671575298794;0.9997178212002708;1.0;0.9999827331253277;0.9999735937156844;1.0020522706128003;0.999996669053376;0.9999967843497418;0.9999943447946238;0.9999969429009677;1.024999976158142;
2016-10-18 04:00:00;1.0;0.9999740646887187;0.9999956312730445;1.000191268760773;1.0;1.0003366066420365;1.002119346268883;0.9999977526506663;0.9999922028510372;1.001130104592616;1.0;0.9999935107238053;1.0;1.0;0.9999982808182623;0.9999996420426377;1.0;0.9999973909229549;1.001473849123066;0.9999958778550928;0.9999926121543712;0.999978749530124;1.0;1.0019748303867504;1.0021779829342512;1.0;0.9999818200821897;1.000479996989935;1.001007338144247;1.0005312260217905;1.0;0.9999442358680322;0.9999952227816058;0.9997539908710712;0.9997003702372635;1.0;0.9999812184965569;0.9999701100563052;1.0020824357575053;0.9999963854071795;0.9999944254754399;0.9999944780123426;0.9999967418932887;1.024999976158142;
2016-10-18 04:15:00;1.0;0.9999675092515901;0.9999938269198634;1.0001891701937702;0.9999999999999999;1.000333303874716;1.0021046706816363;0.9999971988586359;0.9999894179190355;1.001121628766459;1.0;0.9999934203093704;1.0;1.0;0.9999970023008811;0.9999994102246482;1.0;0.9999978797842606;1.0014636356456872;0.9999943973532477;0.9999939877319326;0.9999758076767168;1.0;1.0019610372052243;1.0021629001158816;1.0;0.9999802469427015;1.000475992030127;1.0010073256843677;1.0005357380287934;1.0;0.9999492152731794;0.9999930017009053;0.9997759660733491;0.9997291921610968;1.0;0.9999833677612602;0.9999742283458164;1.0020678342032547;0.999994653185629;0.9999954656465107;0.9999924862502284;0.9999964510778228;1.024999976158142;
2016-10-18 04:30:00;0.9999999999999999;0.9999825201726634;0.9999968241373189;1.0001878428296056;0.9999999999999999;1.000331967775974;1.0020874073315709;0.9999985573262247;0.9999945753021375;1.001115034059485;1.0;0.9999937429144786;1.0;1.0;0.9999979610829873;0.9999992015200194;1.0;0.9999987070957957;1.0014542118743233;0.9999971240070901;0.999996336007833;0.9999867701540259;0.9999999999999999;1.0019446424589769;1.0021452437456504;1.0;0.9999890503433106;1.0004735079465454;1.0010040361886021;1.0005319756886144;0.9999999999999999;0.9999457716229584;0.9999964111543713;0.9997607650769726;0.9997111001695363;1.0;0.9999821408228036;0.9999718263274442;1.0020512356742661;0.9999972572921825;0.9999972362590164;0.9999961353759533;0.99999687568213;1.024999976158142;
2016-10-18 04:45:00;1.0;0.9999813503683256;0.9999968874846061;1.0001856468830985;1.0;1.0003274025688342;1.0020557484919588;0.9999987493087114;0.9999948710650264;1.001097823847278;1.0;0.999993901626779;1.0;1.0;0.9999979933811785;0.9999994182817076;1.0;0.9999985768968479;1.001431767022427;0.9999972776987294;0.9999959666021286;0.9999862519388426;1.0;1.001915375078177;1.0021125566406515;1.0;0.9999885330558757;1.0004664793143927;1.0009977133494492;1.0005346619310729;1.0;0.9999549280192466;0.9999963728202971;0.9998011875927499;0.999761007236154;1.0;0.9999819447596576;0.999970836311338;1.0020200364092402;0.99999720656148;0.9999969584322467;0.9999963371101468;0.9999969033671564;1.024999976158142;
2016-10-18 05:00:00;1.0;0.9999761809861117;0.9999969173100589;1.0001886696964217;1.0;1.000332219720446;1.0020884826018726;0.9999985473362348;0.9999946592905922;1.0011133570543438;1.0;0.999993927276648;0.9999999999999999;1.0;0.9999984739126149;0.9999996061544305;0.9999999999999999;0.9999969405879787;1.0014517190287098;0.9999971724231012;0.999991329457958;0.9999800707007072;1.0;1.0019460261534057;1.0021464122973012;1.0;0.9999822703235691;1.0004731990380076;1.0010186348379337;1.000547779651835;1.0;0.9999519201818212;0.9999965456024573;0.9997879112880906;0.9997497849789378;1.0;0.9999845046278109;0.9999769531209969;1.0020521352669423;0.9999973677128263;0.9999934608588953;0.9999962061265002;0.9999969848468377;1.024999976158142;
2016-10-18 05:15:00;0.9999999999999999;0.9999857546756916;0.9999977117522209;1.0001903469312623;0.9999999999999999;1.0003354700038087;1.0021041469092427;0.9999987597702413;0.999995849980314;1.0011242928402548;1.0;0.999988079089443;1.0;1.0;0.9999989284165384;0.9999995612706162;0.9999999999999999;0.9999983715063341;1.0014657520536598;0.9999978075215121;0.9999953918107779;0.9999879091989919;1.0;1.001960533389079;1.0021622740178913;1.0;0.9999894969861759;1.0004778143733803;1.0010243656953983;1.00054948676168;1.0;0.9999495950890519;0.9999975452883654;0.9997777963870382;0.9997373021908964;1.0;0.9999641828511258;0.9999439061408134;1.0020677408880605;0.9999981509569894;0.9999965226205534;0.9999970597406677;0.9999944608432504;1.024999976158142;
2016-10-18 05:30:00;1.0;0.9999797560251464;0.9999959140974417;1.0001989421947033;1.0;1.0003507722196592;1.0022029030811248;0.9999984338790173;0.9999933541593213;1.0011769170976093;1.0;0.9999519317498144;1.0;1.0;0.9999973949053241;0.9999993637865658;1.0;0.999999310700812;1.0015353385781534;0.999996470278478;0.9999980522185721;0.9999865366106622;1.0;1.0020525655996555;1.0022635509304096;1.0;0.9999895525755175;1.0004999343827659;1.0010754895041478;1.0005757790810217;1.0;0.9999511116388723;0.9999951868535084;0.9997851015134909;0.9997408151974836;1.0;0.9998988884459004;0.9998740714362201;1.0021645420189444;0.9999962834953122;0.9999985290729467;0.9999952502806517;0.9999778039472519;1.024999976158142;
2016-10-18 05:45:00;1.0;0.9999853968512133;0.9999969748865628;1.0001995579820495;0.9999999999999999;1.0003519047455378;1.0022060218507134;0.9999988454697338;0.9999950996534943;1.0011795840763233;1.0;0.9999599851810631;1.0;1.0;0.9999979344257561;0.9999994006743403;1.0;0.9999995957364665;1.0015384640073715;0.9999973943873586;0.9999988554236217;0.9999904431282635;1.0;1.0020554326428865;1.0022667164724661;1.0;0.9999926788454419;1.0005012294602758;1.0010229446832986;1.0005472341160944;1.0;0.9999477176681326;0.9999964380499099;0.9997700447734837;0.9997273025080831;1.0;0.9999137169354442;0.9998904873157768;1.0021677417012382;0.9999972484266891;0.9999991363917344;0.9999964883932416;0.9999815639555181;1.024999976158142;
2016-10-18 06:00:00;1.0;0.9999818624758074;0.9999970635878177;1.000204427808216;1.0;1.0003600051492174;1.0022593367527737;0.9999985609831042;0.9999948488566561;1.0012064768531623;0.9999999999999999;0.9999592139657769;1.0;0.9999999999999999;0.9999985832114104;0.9999995914206252;1.0;0.9999981600992419;1.001573194467908;0.9999972751210201;0.999994791294425;0.9999853181960988;1.0;1.00210524483076;1.002321684866699;1.0;0.999987398666942;1.0005127048937117;1.0010030415168307;1.0005348317555247;1.0;0.9999508761936332;0.9999967465911114;0.9997840391763085;0.9997395133321129;0.9999999999999999;0.9999121534162241;0.9998890836304947;1.0022201018896906;0.9999975281712276;0.9999960701544499;0.9999963438821908;0.9999813247582255;1.024999976158142;
2016-10-18 06:15:00;1.0;0.9999791589843148;0.999996000928978;1.0002100032790584;1.0;1.0003701612672762;1.0023225800741933;0.9999987231827308;0.9999938029931745;1.001240776989007;1.0;0.999948131181163;1.0;0.9999999999999999;0.9999970945119195;0.9999993528063426;1.0;0.9999994225873543;1.0016187748682635;0.9999966996629344;0.9999983682684178;0.9999869522891347;0.9999999999999999;1.0021640680165613;1.002386478443498;1.0;0.9999899757880559;1.0005272011062079;1.0010447821460173;1.0005650999924403;1.0;0.9999092915862661;0.9999951217019082;0.9996007862222034;0.9995667420630672;0.9999999999999999;0.9998956836032578;0.9998749955034052;1.0022820879875518;0.9999962002946146;0.9999987679784021;0.9999955488384367;0.9999760170630196;1.024999976158142;
2016-10-18 06:30:00;1.0;0.9999763440726224;0.9999963675580154;1.0002109859369546;1.0;1.000371412546396;1.002330309335759;0.9999988061895274;0.9999943364546197;1.001243608235782;1.0;0.9999513099908386;1.0;1.0;0.9999975249850379;0.9999995319693984;1.0;0.9999982336944874;1.0016221554483238;0.999996982689197;0.9999949934121172;0.9999832702096867;1.0;1.002171410976974;1.0023945546657047;1.0;0.9999860073635419;1.0005286329837793;1.0010425382977692;1.000565948377729;1.0;0.9999167236997512;0.9999955935566178;0.9996335426300648;0.9996026591922558;1.0;0.9999019577620712;0.9998824988778614;1.0022896435473065;0.9999965718934452;0.9999962245550942;0.9999959307038726;0.9999775138264924;1.024999976158142;
2016-10-18 06:45:00;1.0;0.9999463770505819;0.9999938279217788;1.0002204981559832;1.0;1.0003885845071658;1.002456798775783;0.9999981690873184;0.9999906176903165;1.0013033012214922;1.0;0.9999461481655526;1.0;1.0;0.9999955327023929;0.9999991939646772;1.0;0.999993862847526;1.0017008689916607;0.9999949836618919;0.9999825677608309;0.9999590119092108;1.0;1.002289107384771;1.0025255772763073;1.0;0.9999637064462652;1.0005537513417926;1.001093163629436;1.0005720841315522;1.0;0.9999087767846409;0.9999923911097451;0.9995987508083143;0.9995340779482028;1.0;0.9998954672501549;0.9998775962395945;1.0024133562693593;0.9999940558885809;0.9999868605873834;0.9999932378187094;0.9999747857615017;1.024999976158142;
2016-10-18 07:00:00;0.9999999999999999;0.9999688745619442;0.9999963598821293;1.0002301386332941;1.0;1.0004060436642739;1.0025599162906846;0.9999980633327279;0.9999934377202129;1.0013630743613913;1.0;0.999946595875407;1.0;1.0;0.999998234513823;0.9999992840591087;1.0;0.9999953207751731;1.0017774203901058;0.9999965252725774;0.9999867584230788;0.9999724748801997;1.0;1.0023849927143402;1.0026313567597362;0.9999999999999999;0.9999750084480128;1.000578920002111;1.0011186044196354;1.0005865962470881;1.0;0.999922522673055;0.9999960685662651;0.9996607410953049;0.9995968581342752;1.0;0.9998905545615824;0.9998678663838543;1.0025153535918;0.9999970340293074;0.9999900039110432;0.9999953501322832;0.9999756117603918;1.024999976158142;
2016-10-18 07:15:00;1.0;0.999949961813946;0.9999895021327979;1.0002437357658867;0.9999999999999999;1.0004288146406533;1.002728741226947;0.999993485128528;0.9999798911734132;1.0014511277869111;1.0;0.9999286676263203;1.0;1.0;0.9999977542292272;0.9999995734930675;1.0;0.9999953071482507;1.0018936381082786;0.9999894041408052;0.9999866895416254;0.9999562370340531;0.9999999999999999;1.0025426322288324;1.002804525981271;1.0;0.9999633142327066;1.000614489177523;1.0010971759839107;1.0005720864831928;1.0;0.999910810493543;0.9999892268904699;0.9996099923102685;0.9995434301234103;1.0;0.9997892952113289;0.9996746975721748;1.002680924990813;0.9999920052761118;0.9999899558883014;0.9999858664315667;0.9999673247360037;1.024999976158142;
2016-10-18 07:30:00;0.9999999999999999;0.9999416209599341;0.999988259614559;1.0002490990682824;1.0;1.0004387486913624;1.0027982475310588;0.9999930338218443;0.9999779403042149;1.0014865540250468;1.0;0.9999226928918326;1.0;1.0;0.9999968844318154;0.9999993336917506;1.0;0.9999945749106413;1.0019402773094543;0.9999883469739526;0.9999845879765801;0.9999500638101769;1.0;1.0026072252334433;1.0028762325328973;1.0;0.9999580611019133;1.000629238714052;1.0011094258756528;1.0005783609349674;1.0;0.9999134846183939;0.9999877661985309;0.9996221589034199;0.9995549218795551;1.0;0.9997588180945205;0.9996174765169871;1.0027490906048144;0.9999908732324735;0.9999883736906825;0.9999844424225103;0.9999644738285848;1.024999976158142;
2016-10-18 07:45:00;1.0;0.9999134453717586;0.999984807017763;1.0002591558521077;1.0;1.00045878211688;1.0029438322355602;0.999992782639603;0.9999736398276007;1.0015585292759182;1.0;0.9999158042041295;1.0;1.0;0.999992737563485;0.9999982315414172;1.0;0.9999926292261272;1.0020360614908594;0.9999859985747332;0.9999790266466347;0.9999323639721904;1.0;1.0027420976995582;1.0030268578695793;0.9999999999999999;0.9999431701869261;1.0006591544678107;1.0011539498697415;1.00060187466783;1.0;0.999914620317815;0.9999830292595606;0.9996278346559428;0.9995586780919635;1.0;0.9997256329735573;0.999553698622067;1.0028915818379442;0.9999870767377784;0.9999841803986476;0.9999812592951143;0.9999606332360617;1.024999976158142;
2016-10-18 08:00:00;1.0;0.9998037563053459;0.9999657610852062;1.0002713388480715;1.0;1.0004835711564766;1.0031334754185368;0.9999929767420759;0.999951878561425;1.0016466525085856;1.0;0.9999148864560152;1.0;1.0;0.9999708727637067;0.9999952004760553;1.0;0.9999956765423619;1.0021620693493658;0.9999740207946207;0.9999875310619466;0.9998875507283933;0.9999999999999999;1.00291764060465;1.0032219758525904;1.0;0.999914321489726;1.000695982355056;1.0012425588747478;1.0006505442620666;1.0;0.9998976480138011;0.9999559087876696;0.9995529579654789;0.9994820076856086;1.0;0.9997621800104416;0.9996213151379428;1.0030748201;0.9999651659153438;0.9999905890457146;0.9999649066617533;0.9999557210048962;1.024999976158142;
