;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-20 02:30:00;1.0000809934166683;0.9999794077223138;0.9999944793189804;1.0001214187037828;1.0;1.0001537482727652;1.0003349130414756;1.0000643193983327;0.9999913092896071;1.0002941386660718;1.0;1.0;0.9999997913283304;1.000131109017333;0.9999978624796853;1.0;1.0000014307552578;1.0;1.0003518717826267;0.999994115856455;1.0000333134613653;0.9999867661629749;0.9999999999999999;1.0;1.0004697069977762;0.9999969793432054;0.9999902467943399;1.0001868537397354;1.0001679992848784;1.0000629076144871;1.0;0.9998026578834592;0.9999941075593631;0.9996081448973899;0.999560493384432;0.9996723481454339;0.9996555887753138;0.9996464523556284;1.000453245753288;0.9999954843282987;1.0;0.9999932703027025;0.9999999999999999;1.024999976158142;
2016-05-20 02:45:00;1.000080963903451;0.9999762292619968;0.9999938789431153;1.0001217126384583;0.9999999999999999;1.0001541664333544;1.000337442350146;1.0000642558777593;0.9999905087408508;1.000295570629434;1.0;1.0;0.9999998112193716;1.00013113935086;0.9999974011953339;1.0;1.0000014433342532;1.0;1.0003540086831635;0.9999936589575752;1.000033333359814;0.9999851773244149;1.0;1.0;1.0004732332132737;0.9999969181455719;0.9999891261180288;1.0001874647841915;1.000160749822695;1.0000569059758904;0.9999999999999999;0.9997945755168188;0.9999933223594416;0.9995879576389988;0.9995374297195407;0.9996617567751696;0.9996464754075384;0.999638545444897;1.000456557062191;0.9999948605163387;1.0;0.9999926751327766;1.0;1.024999976158142;
2016-05-20 03:00:00;1.0000809326402567;0.9999814987055666;0.9999952016075023;1.0001214173337023;0.9999999999999999;1.000153737830289;1.0003337987161764;1.000064639614848;0.9999922985141713;1.0002933939648164;1.0;1.0;0.9999994267153869;1.000131471834017;0.9999983427841844;0.9999999999999999;1.0000014452027914;1.0;1.0003505182520749;0.9999947448462637;1.0000327129142204;0.9999871948308591;0.9999999999999999;1.0;1.0004682146762378;0.999997210851959;0.999990150233634;1.000186723269563;1.0001769204547115;1.0000745561067226;1.0;0.9998103523321096;0.9999949968956735;0.999633444841486;0.9995957867729967;0.9996782784250736;0.9996610976727516;0.9996515801902541;1.0004518322102298;0.9999961855832489;1.0;0.9999940310543238;1.0;1.024999976158142;
2016-05-20 03:15:00;1.0000811656201687;0.9999806702495749;0.9999956397255112;1.000122008268477;1.0;1.000154069569758;1.0003313361237733;1.000065065876166;0.9999934242902127;1.000291619826506;1.0;1.0;0.9999994788931439;1.0001312213876277;0.9999979484213363;1.0;1.000001517379442;1.0;1.0003482342038201;0.9999955857506048;1.000032889110181;0.9999877402138999;0.9999999999999999;1.0;1.0004646794832341;0.9999978293398379;0.999990600379466;1.0001863662826618;1.0001732068608384;1.000074934278151;0.9999999999999999;0.9998185286155766;0.9999951419711839;0.9996527097594922;0.9996187671729053;0.9996897836949219;0.9996744228134218;0.9996660799343327;1.0004485177232836;0.9999962407922005;1.0;0.9999949016531778;1.0;1.024999976158142;
2016-05-20 03:30:00;1.0000814111665317;0.999981547605614;0.9999948676512054;1.0001219386409488;1.0;1.000153570977838;1.0003322825478076;1.0000639711382904;0.9999912677038316;1.0002925207391085;1.0;1.0;0.999999419165341;1.000131104899579;0.9999985941814382;1.0;1.000001511569813;0.9999999999999999;1.0003492480758296;0.9999943688075948;1.0000328952152353;0.9999863762833775;1.0;1.0;1.0004659937294473;0.99999757991299;0.9999895530382958;1.000186323882753;1.0001754659062994;1.0000730834599765;0.9999999999999999;0.9998096669937716;0.9999947611230146;0.9996377897677479;0.999599142725904;0.9996732441731984;0.9996561071416115;0.9996465897066273;1.0004498927890932;0.9999960470974648;1.0;0.9999933965596116;1.0;1.024999976158142;
2016-05-20 03:45:00;1.0000796763078301;0.9999725094475356;0.9999930011636842;1.0001202409873595;0.9999999999999999;1.0001525431060292;1.000337779324547;1.0000631206840134;0.9999890343512441;1.0002944676661114;1.0;1.0;0.999999670276912;1.000129634843083;0.999997089442543;1.0;1.0000014160735153;1.0;1.0003532770925898;0.999992768338581;1.0000325746952092;0.9999825422389659;1.0;1.0;1.0004737339387348;0.9999966500002943;0.9999870743283894;1.0001860065206236;1.0001593456246154;1.0000587490948971;1.0;0.9998007527105839;0.9999923672765005;0.9996001293449066;0.9995535868109787;0.9996720758851924;0.999656482859234;0.9996485528172057;1.0004568607945226;0.999994132956677;1.0;0.999991588400741;1.0;1.024999976158142;
2016-05-20 04:00:00;1.0000783558108541;0.9999675310308911;0.9999923742478566;1.0001189555281549;1.0;1.0001510271737686;1.0003363288330513;1.0000623318399606;0.999988501295278;1.000291920473511;1.0;0.9999999999999999;0.9999996701826027;1.0001277313593202;0.9999962495484417;1.0;1.0000014259406675;0.9999999999999999;1.00035087271538;0.9999925040944949;1.0000320262470743;0.999980453748133;1.0;1.0;1.0004716651611203;0.9999967403972096;0.9999855721678851;1.0001841329463632;1.0001698062595734;1.0000643064154136;0.9999999999999999;0.9998084078734057;0.9999913568376444;0.999626480163288;0.9995793985170875;0.9996771706108086;0.9996605873761419;0.9996514509107715;1.0004547038675542;0.9999932993572596;1.0;0.9999911808325171;1.0;1.024999976158142;
2016-05-20 04:15:00;1.0000803099107354;0.9999729381913078;0.9999939938070656;1.0001216606857353;0.9999999999999999;1.0001538071200349;1.0003366347084384;1.0000641257656513;0.9999908033314382;1.0002938521045965;1.0;1.0;0.9999992458396811;1.0001305023556417;0.9999971656355117;1.0;1.0000015281253003;1.0;1.0003519365673963;0.9999940790397615;1.0000321665362175;0.9999826798921323;1.0;1.0;1.00047211831164;0.9999975615538128;0.999986702098733;1.0001866821029086;1.0001670347136995;1.0000638525099241;1.0;0.999805335878378;0.9999932431076579;0.9996130048920002;0.9995676008657234;0.9996771069729414;0.9996609580545945;0.9996526152878769;1.000455422439052;0.999994773871728;1.0;0.9999929824461441;0.9999999999999999;1.024999976158142;
2016-05-20 04:30:00;1.0000827543267838;0.9999832169773374;0.9999956485989339;1.0001237895947819;1.0;1.0001562698568458;1.0003354236935187;1.0000659181649436;0.9999931796268121;1.000296051071412;1.0;1.0;0.9999996993878666;1.0001333637847465;0.9999982981901765;0.9999999999999999;1.000001507601595;1.0;1.000353321494986;0.9999953584705651;1.0000339010373809;0.9999890569175619;1.0;1.0;1.0004704007679366;0.9999975744860751;0.9999917923403073;1.0001891555433857;1.000160114357009;1.000055475018036;1.0;0.9998005701302195;0.9999953567134465;0.9995963172438919;0.999544156562918;0.9996741288743884;0.9996579800041504;0.9996496372622863;1.000454142023461;0.9999964393991972;1.0;0.9999947057914647;1.0;1.024999976158142;
2016-05-20 04:45:00;1.0000835384169895;0.9999858559971456;0.9999962613557691;1.000124606571408;1.0;1.0001565410524085;1.000331770636714;1.0000660935033083;0.999993993962739;1.0002941852986178;1.0;1.0;0.9999997714498293;1.000133441874991;0.9999986164350754;1.0;1.0000015781001712;1.0;1.0003504709407487;0.9999960496244883;1.0000343377189276;0.9999906129439341;1.0;1.0;1.0004651864060647;0.9999981747260639;0.999992991506901;1.0001888094755158;1.000159455450217;1.0000592173243077;1.0;0.9998086781669614;0.9999960143787687;0.9996247378420027;0.9995787789688444;0.9996791753400766;0.9996622750879451;0.9996535512957879;1.000449380535949;0.9999969533636274;1.0;0.9999954041811253;1.0;1.024999976158142;
2016-05-20 05:00:00;1.0000812490959203;0.9999801682363962;0.9999951278657443;1.0001220770015828;0.9999999999999999;1.0001541416433526;1.0003334437025688;1.0000646823387627;0.9999922354858576;1.0002931155673673;1.0;1.0;0.9999994099926882;1.000131432634542;0.9999981328098142;1.0;1.000001506071302;1.0;1.00035015277796;0.999994872973476;1.0000328116677006;0.9999865868582687;0.9999999999999999;1.0;1.0004676514044237;0.9999975983754993;0.9999896943116026;1.0001868506016707;1.0001724742463962;1.0000747160384829;0.9999999999999999;0.999802492181083;0.9999947761330756;0.9996276725989899;0.9995941066548377;0.9996585125699398;0.9996434326814697;0.9996358837503028;1.0004513641039057;0.999996000151918;1.0;0.9999940493275021;0.9999999999999999;1.024999976158142;
2016-05-20 05:15:00;1.0000813250477432;0.9999800717192197;0.9999951082952099;1.0001222065433515;0.9999999999999999;1.000155539744246;1.00033952602931;1.0000658042746984;0.9999926709301571;1.000297780235721;0.9999999999999999;1.0;0.9999995584569281;1.0001330614157768;0.9999978624796853;1.0;1.000001393074199;1.0;1.0003562061253564;0.9999947257938532;1.000033083594281;0.9999874301647668;1.0;1.0;1.0004763132553212;0.9999967250769936;0.9999904658036668;1.0001891773080038;1.0001655248796406;1.0000655221759929;0.9999999999999999;0.9997846552823693;0.999994723767633;0.9996017116366969;0.999560249570863;0.9996224411127491;0.9996042601664396;0.9995931559136857;1.0004594291244961;0.9999959285531876;1.0;0.9999941825155022;0.9999999999999999;1.024999976158142;
2016-05-20 05:30:00;1.000082660703605;0.9999783676428047;0.9999949022559295;1.0001244470657633;1.0;1.0001566770223025;1.0003383397028518;1.0000655025006495;0.9999917694845867;1.0002972556099834;0.9999999999999999;1.0;0.9999992475936336;1.0001333060703488;0.9999980311175056;1.0;1.0000015913856544;1.0;1.000355043917271;0.9999947735029339;1.0000331423950082;0.9999851482189058;1.0;1.0;1.0004744762798694;0.9999979442718776;0.9999884792296125;1.0001896801274224;1.0001495912585634;1.0000575433435965;1.0;0.9997838017953916;0.9999944697483748;0.9996084109914367;0.999568492075596;0.999615291607369;0.9995988745219125;0.9995893576318233;1.0004580152852827;0.9999957665397191;0.9999999999999999;0.9999937828192452;1.0;1.024999976158142;
2016-05-20 05:45:00;1.0000848094417845;0.9999834277327072;0.9999962666804548;1.0001270267449154;1.0;1.000160032710703;1.0003402325636295;1.00006791510745;0.9999944596293062;1.000300850004544;0.9999999999999999;1.0;0.9999996304620629;1.0001363136878003;0.9999981551500241;1.0;1.0000016007991819;1.0;1.000358696947759;0.9999962497379998;1.0000346419938124;0.9999897743249033;1.0;1.0;1.0004771091731852;0.9999980999885754;0.9999922318385617;1.0001930270563435;1.000105920126623;1.0000335933513145;1.0;0.9997927398816209;0.9999958021981662;0.999619426658965;0.9995805712884323;0.9996347281533727;0.9996159619089451;0.9996060321853046;1.0004607195967161;0.9999967426409414;1.0;0.9999956873226022;1.0;1.024999976158142;
2016-05-20 06:00:00;1.0000853964404293;0.999984909327225;0.9999955651340056;1.0001272547522795;0.9999999999999999;1.000159908280295;1.0003410747623813;1.0000670728337429;0.9999925655916386;1.0003020744586986;1.0;1.0;0.9999997912375705;1.0001364321209918;0.9999986991312544;1.0;1.0000015888317402;1.0;1.0003600896263731;0.9999951483893385;1.0000351419893723;0.999989376896914;1.0;1.0;1.0004782448968383;0.9999978123471338;0.9999921245809319;1.0001933166303119;1.000106642829569;1.0000347028817844;1.0;0.999793561987675;0.9999954446305721;0.9996247492842459;0.9995869577006058;0.9996335726617288;0.9996127964879488;0.9996040731275783;1.0004619615532628;0.9999965529856948;1.0;0.9999943452697557;1.0;1.024999976158142;
2016-05-20 06:15:00;1.0000849267393852;0.999986566041868;0.9999967980194182;1.0001269659011054;1.0;1.0001603297138284;1.0003412100206035;1.0000683401446215;0.9999950671440833;1.0003020034030687;1.0;1.0;0.9999994373957152;1.0001372411063434;0.9999987628078036;1.0;1.0000015550298926;1.0;1.0003597471229502;0.9999964698695861;1.0000343875021718;0.9999908169223093;1.0;1.0;1.0004785868393138;0.9999978359826868;0.999992767365469;1.0001936866666514;1.0001391470283032;1.0000486706999814;1.0;0.9997752343673953;0.9999966344931054;0.9995527722619822;0.999508390564275;0.9996274472246653;0.9996069333798251;0.9995974164130099;1.000462116907297;0.9999974187218794;1.0;0.9999960952253699;1.0;1.024999976158142;
2016-05-20 06:30:00;1.0000855621815516;0.9999690512716181;0.9999941499476842;1.00013023064423;1.0;1.0001656867016926;1.0003629051571683;1.0000701308251705;0.9999922214097324;1.0003160318305717;1.0;1.0;0.9999992511304087;1.00014044346027;0.9999961064333213;1.0;1.0000015879412045;1.0;1.0003789190661057;0.9999946398281263;1.0000343642853402;0.9999824809167572;1.0;1.0;1.0005090555020262;0.9999971957909957;0.9999865709089506;1.000200932525336;1.0001699694959065;1.0000685255958777;1.0;0.9996615901285375;0.9999929064882841;0.9992927424285165;0.9992529112380013;0.9994622473059548;0.999404455865599;0.9993949408265134;1.0004907617690066;0.9999943985775944;1.0;0.9999938411811327;1.0;1.024999976158142;
2016-05-20 06:45:00;1.0000884890674864;0.9999748570490644;0.9999945683940696;1.0001336035788113;1.0;1.000169519302804;1.0003688295934894;1.0000716133895244;0.9999921089380269;1.0003229914145877;0.9999999999999999;1.0;0.9999993252722617;1.0001443583139533;0.9999971721268961;1.0;1.0000016114551045;1.0;1.000386441529832;0.9999945663362996;1.0000357080132247;0.999984600533897;1.0;1.0;1.0005173590076428;0.9999970910877269;0.9999881838882679;1.0002056235537709;1.0001613586685358;1.0000516012698608;1.0;0.999633154364994;0.9999938352954325;0.9992894484163732;0.9992315812781808;0.9993787285742382;0.9992973709272441;0.9992838901580934;1.0004990499009667;0.9999952016006693;1.0;0.9999938117188946;1.0;1.024999976158142;
2016-05-20 07:00:00;1.000094474195297;0.9999801654857113;0.9999957785398447;1.0001417515550926;1.0;1.0001781874131863;1.000378044047003;1.000075466553773;0.9999937115516445;1.0003341670691552;1.0;1.0;0.9999994579438748;1.0001514756132421;0.9999978243886999;1.0;1.0000018383169895;0.9999999999999999;1.000398372555967;0.9999959190155548;1.000038401010868;0.9999876694653413;1.0;1.0;1.000530103617104;0.9999982637576709;0.9999905375687137;1.00021464173884;1.0000849953102464;1.0000038630894956;0.9999999999999999;0.999603556204132;0.9999951569886555;0.9992790226161278;0.9992148494381268;0.999296575189065;0.9992092758481629;0.9991862766097668;1.000511948494057;0.9999962360884671;1.0;0.999995176892037;0.9999999999999999;1.024999976158142;
2016-05-20 07:15:00;1.0000970961538271;0.9999654445512444;0.9999890804359102;1.0001456935940738;1.0;1.000183709127301;1.0004120223205957;1.0000736535785193;0.9999809764183554;1.00035896791574;1.0;0.9999999999999999;0.9999996729865704;1.0001562482322115;0.9999973440096386;0.9999999999999999;1.0000017246015462;0.9999999999999999;1.0004309425074185;0.9999880215801612;1.0000398599651845;0.9999746109854012;1.0;1.0;1.0005777760495336;0.9999954152798776;0.9999814020167098;1.0002252033717813;1.0000335900321886;0.9999742828581617;0.9999999999999999;0.9995084006270271;0.9999889515176593;0.9992035590049596;0.9991404682757257;0.9990611046213436;0.9988643890443807;0.9987568550694742;1.0005574282756764;0.9999917023365651;1.0;0.9999857514855952;1.0;1.024999976158142;
2016-05-20 07:30:00;1.000098296532205;0.9999590912524129;0.9999881977341655;1.0001487393576483;1.0;1.0001889023108752;1.0004309119844452;1.0000759341181833;0.9999798544890418;1.000372552667387;1.0;1.0;0.9999989864167083;1.0001610376004018;0.9999968157926128;1.0;1.0000016961476985;1.0;1.0004481084912662;0.9999870747440814;1.000039303032812;0.9999700630868986;1.0;1.0;1.0006045036115396;0.9999946121371791;0.9999773909159849;1.0002325736085076;1.0000364227034495;0.9999775493165807;1.0;0.9994405578649185;0.9999879619912493;0.9991312859406212;0.9990718692477998;0.9989058333586178;0.9986563746484441;0.998527328690308;1.0005826762571075;0.9999909227839787;0.9999999999999999;0.9999847878306266;0.9999999999999999;1.024999976158142;
2016-05-20 07:45:00;1.0000973020029449;0.999946262147698;0.9999890562277701;1.0001500108341637;1.0;1.0001914126342872;1.000433474887534;1.000078975457082;0.9999844507540875;1.0003721348130263;0.9999999999999999;1.0;0.9999988880548072;1.0001610410033146;0.9999935099995206;1.0;1.0000018285719074;1.0;1.0004488001215912;0.9999899013186881;1.0000387297246762;0.9999685747627876;1.0;1.0;1.000608056080194;0.999995807984455;0.9999762098767793;1.0002337753435664;1.0000332753710044;0.9999736550428576;1.0;0.9994375164393813;0.9999870211884585;0.9991360871011574;0.999073643865945;0.9988933852858087;0.9986632217899803;0.9985483733937283;1.0005855784668904;0.9999898306490804;1.0;0.9999880065458868;1.0;1.024999976158142;
