;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-30 02:30:00;0.9999816635327249;0.9999944493268162;0.9999880449137111;0.9999760075003715;0.9999963946216663;0.9999734841221047;1.0;0.999921800588584;0.9999930707903807;0.9999900158244053;0.9999895307536678;1.0;1.0;0.9999492104890807;0.9998960181391284;0.9998976370989068;0.9998987728422527;0.9999950296909739;1.0;0.9999921816728146;0.9999902176690745;1.0;0.999898378555996;0.9999994563709826;1.0001493300381106;0.999996397564084;0.9999955461710893;0.9999728942859533;1.0000017463727469;1.0;1.0;0.9997151884759108;0.9999982526859496;0.9993581913652959;0.9992616698954997;0.9995792208617992;0.9995628775932126;0.9995537420208672;1.0001286722470464;1.0;1.0;0.9999883431358229;1.0;1.024999976158142;
2016-10-30 02:45:00;0.9999804355170733;0.9999930043077525;0.999987389686545;0.9999745920338745;0.9999963769541624;0.9999720074317339;1.0;0.99991736105021;0.999993027647546;0.9999892965813897;0.9999889924129906;1.0;1.0;0.9999460848675343;0.9998895619599073;0.999891600813017;0.999892835269366;0.9999949630287303;1.0;0.9999919293558478;0.9999896275537232;1.0;0.9998924115974261;0.9999994311046546;1.0001474134783224;0.9999962650743499;0.9999953406226929;0.9999712798418421;1.0000150449538305;1.0;1.0;0.9997352041062463;0.9999981280199534;0.9994234524068685;0.9993294085676606;0.9995950217300985;0.9995773840175013;0.9995662800633051;1.0001269563942345;1.0;1.0;0.9999878859613278;1.0;1.024999976158142;
2016-10-30 03:00:00;0.999984200459381;0.9999945222160481;0.9999898481285071;0.9999795065049301;0.9999969858832455;0.9999774236485206;1.0;0.999933380285882;0.9999943586825761;0.9999913912123899;0.999991120231306;1.0;1.0;0.9999565675122906;0.9999110287348107;0.9999126286381463;0.9999136161472564;0.9999957956918971;1.0;0.9999934912372316;0.9999915454743659;1.0;0.9999132730808376;0.999999545136023;1.000140970395456;0.9999969959620081;0.9999961866261785;0.9999768544491724;1.000010899717636;0.9999999999999999;1.0;0.999803184976116;0.9999985000429733;0.999622341468938;0.9995736558510209;0.9996642427373514;0.9996460610307619;0.9996349563136568;1.0001214939470884;1.0;1.0;0.9999902309492996;1.0;1.024999976158142;
2016-10-30 03:15:00;0.9999858463615148;0.9999940873617795;0.9999899187178135;0.9999817533432553;0.9999971273022171;0.9999797029804841;0.9999999999999999;0.999942733092844;0.999993791723409;0.9999922287394157;0.999991860628531;1.0;1.0;0.9999620725896676;0.9999248977154175;0.9999266184066606;0.9999274118388849;0.9999961485219754;1.0;0.9999933830428656;0.9999925661441013;1.0;0.9999271346156617;0.9999996766488436;1.0001398220577025;0.9999972460522887;0.9999966293094499;0.9999794158638257;1.0000084892418344;0.9999999999999999;1.0;0.9998139157861815;0.9999983586992643;0.9996466801986817;0.9996000015935322;0.9996799878902202;0.9996623980084363;0.999652467823521;1.0001205617290507;1.0;0.9999999999999999;0.9999900719732461;0.9999999999999999;1.024999976158142;
2016-10-30 03:30:00;0.9999884955985636;0.9999931463869598;0.9999913525638346;0.9999850489749245;0.9999984701841058;0.9999833632699379;1.0;0.999953369829235;0.999995013363434;0.9999933608596809;0.9999932828322283;1.0;1.0;0.9999686252692741;0.9999384063832805;0.9999403942419121;0.9999411084565811;0.9999981256524586;0.9999999999999999;0.9999944931367695;0.9999946755850019;1.0;0.9999408965267106;0.9999997149274341;1.0001390711257927;0.999997673196756;0.9999977329348406;0.9999829965759788;1.0000070057167807;1.0;1.0;0.9998106704499247;0.9999985118311071;0.9996487144254607;0.9996030245839939;0.999668809873851;0.9996497001205982;0.9996373889929955;1.0001199051001006;1.0;1.0;0.9999916703862697;1.0;1.024999976158142;
2016-10-30 03:45:00;0.9999856848595978;0.9999931472733703;0.9999898337400638;0.99998113135722;0.9999980543104164;0.9999790748946937;1.0;0.9999394112317377;0.999994271984182;0.9999918190077809;0.999991624527012;1.0;1.0;0.9999599419493262;0.9999193818299176;0.9999213728959714;0.9999223126109953;0.9999975381939534;0.9999999999999999;0.999993483342555;0.9999932345120978;1.0;0.9999220293684382;0.9999995697981218;1.0001401156556653;0.999997046629477;0.9999970767276123;0.9999785343222212;1.0000073555592088;1.0;1.0;0.9998147632842844;0.9999983728966367;0.9996525148512555;0.9996031841790132;0.999678559664862;0.9996622147720714;0.9996530782918271;1.0001207272498724;1.0;0.9999999999999999;0.9999902164880815;1.0;1.024999976158142;
2016-10-30 04:00:00;0.9999851690541828;0.9999925685668355;0.9999886194211095;0.9999803576196694;0.9999978947874928;0.9999780230895174;0.9999999999999999;0.9999381474910788;0.9999930090035238;0.999991448579856;0.999991063139567;0.9999999999999999;1.0;0.9999587852878636;0.9999188944712928;0.9999210509042316;0.9999219658448034;0.9999974889609486;1.0;0.9999925084925193;0.9999931963346083;1.0;0.9999216968478367;0.9999995957168085;1.000139177160178;0.999996800118399;0.9999970415706884;0.9999776446489254;1.0000102569661788;0.9999999999999999;1.0;0.9998154618828741;0.9999980894520052;0.9996631280614994;0.999622159362907;0.9996734187697489;0.9996556145418548;0.9996448907288553;1.0001199127034432;1.0;1.0;0.9999888069208462;1.0;1.024999976158142;
2016-10-30 04:15:00;0.9999873488375385;0.9999937971444945;0.9999909351086199;0.9999833135388405;0.9999983154353608;0.9999814810947454;1.0;0.9999464721062272;0.999994864472119;0.9999927472510413;0.9999925753308657;1.0;1.0;0.9999645683599281;0.999928816851669;0.9999306169830775;0.9999314484995163;0.9999978896997043;1.0;0.999994185698832;0.9999940712855525;1.0;0.9999312000383683;0.9999996216490683;1.0001392558429547;0.999997377033897;0.9999974441427021;0.9999810048334405;1.0000038551887704;1.0;1.0;0.9998103924032278;0.999998536421057;0.9996414170031802;0.9995977360323188;0.9996729550680933;0.9996562873379784;0.9996471509119084;1.000120032078168;0.9999999999999999;1.0;0.9999912714467;0.9999999999999999;1.024999976158142;
2016-10-30 04:30:00;0.9999931037893212;0.9999968327203594;0.9999949134393826;0.9999908445583081;0.9999990203685291;0.9999897955698733;1.0;0.9999707531181538;0.9999969749865416;0.9999960481522656;0.999995877535409;1.0;1.0;0.9999806588902825;0.9999613836713565;0.99996230590438;0.9999627468268995;0.9999987968675291;1.0;0.9999966751779747;0.9999967834955703;1.0;0.9999626152299034;0.9999997959358626;1.0001374299609254;0.999998525403956;0.9999985959265336;0.9999895840247399;1.0000060801156285;1.0;1.0;0.9998149470453482;0.9999991769699429;0.9996580060845559;0.999614444135485;0.9996753637944528;0.9996571634668147;0.9996464396371989;1.0001186420509172;1.0;1.0;0.9999950298734434;1.0;1.024999976158142;
2016-10-30 04:45:00;0.9999898286819439;0.9999945925489498;0.9999925574684809;0.9999864499143166;0.9999989504269937;0.9999849531738425;1.0;0.9999564031223827;0.9999958666495274;0.9999940501220356;0.9999939393258204;1.0;1.0;0.9999710753366182;0.9999418700717071;0.9999434411820691;0.9999441426189646;0.9999987882493478;1.0;0.9999952522099811;0.999995518080968;1.0;0.9999439468333905;0.9999996715250719;1.0001395654774083;0.9999978156676801;0.999998119811173;0.9999845231533502;1.0000063039230078;1.0;1.0;0.9997937017702597;0.9999987884768167;0.999594433368217;0.9995453897927729;0.9996546983703473;0.9996363517086307;0.9996256281022734;1.000120351409443;1.0;1.0;0.9999928732986066;1.0;1.024999976158142;
2016-10-30 05:00:00;0.9999850751893931;0.9999938706645957;0.9999902581037001;0.9999799109511985;0.9999985244357187;0.9999778994198791;1.0;0.999932742845647;0.9999951593553517;0.999991385726311;0.9999912685990234;1.0;0.9999999999999999;0.9999562763113977;0.9999088805581292;0.999910664892855;0.9999117920381652;0.9999981293453504;0.9999999999999999;0.9999938890175804;0.9999931738671364;1.0;0.9999114680062674;0.9999994110608117;1.0001413877240726;0.9999968311495566;0.999997111273082;0.9999770425703767;1.0000064927243844;1.0;1.0;0.9997857154478532;0.9999985976268042;0.9995790025051874;0.9995422017432394;0.9996411468655121;0.9996229710621929;0.999611453930991;1.0001217595471839;1.0;1.0;0.9999908686705576;1.0;1.024999976158142;
2016-10-30 05:15:00;0.9999881774151861;0.9999944493268164;0.9999918317808322;0.9999851499721173;0.9999973923152187;0.9999835633751359;1.0;0.9999540937265825;0.9999951519906299;0.9999936136147722;0.9999934704183738;1.0;1.0;0.9999693507539863;0.9999396394579263;0.9999412584883332;0.9999418876723617;0.999996381321167;1.0;0.9999947727019309;0.9999934869121565;1.0;0.9999416513698816;0.9999997835189605;1.0001415012954322;0.9999979073398518;0.9999970454962809;0.9999833186560009;0.9999985309345178;1.0;1.0;0.9997914558772998;0.9999986428856599;0.999595993836817;0.9995610503068433;0.9996468580158551;0.9996282239087768;0.9996167067170544;1.0001220847910364;1.0;1.0;0.999992060860883;1.0;1.024999976158142;
2016-10-30 05:30:00;0.9999877247809331;0.9999945931749573;0.9999913947458003;0.9999841218800016;0.9999977539682471;0.9999823857566495;1.0;0.9999497418142028;0.9999949374320733;0.9999931928391224;0.9999929691624679;1.0;1.0;0.9999667379128427;0.9999336170145816;0.9999351914322607;0.999935919458881;0.9999969957669146;1.0;0.9999944345822119;0.9999936986824796;1.0;0.9999356748951078;0.999999694165886;1.000143214758358;0.9999976099023681;0.9999971854720071;0.999982047210071;1.0000059776280406;1.0;1.0;0.9997471471721392;0.9999986142855068;0.9994787758796104;0.9994445855565941;0.9995932620954243;0.9995742513739113;0.9995623538263474;1.0001235208852584;1.0;0.9999999999999999;0.9999916260804604;1.0;1.024999976158142;
2016-10-30 05:45:00;0.999988637921869;0.9999948089872539;0.9999921804284816;0.9999849823521199;0.9999985139456213;0.9999833947306822;1.0;0.9999511702615532;0.9999957470102381;0.9999935159820937;0.9999933916676281;0.9999999999999999;1.0;0.9999678887059127;0.9999346442180752;0.9999361517193934;0.9999369248357165;0.9999980897737253;1.0;0.9999950279740203;0.9999946072337041;0.9999999999999999;0.9999366918372344;0.9999996346246909;1.0001425881020847;0.9999976665223477;0.9999976751184547;0.9999829025555659;1.00000300643798;1.0;1.0;0.9997400392921494;0.9999987835017641;0.9994504252577615;0.9994191576599394;0.9995911842887903;0.9995723750194495;0.9995608584711888;1.0001229514326377;1.0;1.0;0.9999925351191982;1.0;1.024999976158142;
2016-10-30 06:00:00;0.9999908176327321;0.9999961822582507;0.9999933051207985;0.9999875435878308;0.9999989489582846;0.9999861212683668;1.0;0.9999592772790464;0.9999960979724707;0.9999946583239494;0.9999944008959275;1.0;1.0;0.9999733237624939;0.9999458982512796;0.9999470080947368;0.9999476468654611;0.9999987867806389;1.0;0.9999956017251239;0.9999959293042686;1.0;0.9999474675545995;0.9999996728764218;1.0001420687043159;0.9999979271346341;0.9999982494242308;0.9999857651134866;1.0000048339739016;0.9999999999999999;1.0;0.9997377045040223;0.9999989600937459;0.9994603165940183;0.9994258122151212;0.9995773869199904;0.9995578448773896;0.9995447415646945;1.0001225648829446;1.0;1.0;0.9999934743083703;1.0;1.024999976158142;
2016-10-30 06:15:00;0.9999864434484915;0.9999969782492535;0.9999918474923056;0.9999809159135181;0.9999991178352965;0.9999790541796307;1.0;0.9999325834367769;0.9999962660947015;0.9999920862969655;0.9999918003711824;1.0;0.9999999999999999;0.9999573158694014;0.9999076874706382;0.9999085715668445;0.9999097507694048;0.9999989556576234;1.0;0.9999947936303505;0.9999941114046033;1.0;0.9999094293813;0.9999992776697787;1.0001407150542918;0.9999968251819417;0.9999975192902726;0.9999780527391912;0.9999984818790909;1.0;1.0;0.9997850884091788;0.9999990558229787;0.9995966142165522;0.9995576845900078;0.9996272286375659;0.9996052993023284;0.9995957823510709;1.000121196237626;1.0;1.0;0.9999923965424757;1.0;1.024999976158142;
2016-10-30 06:30:00;0.9999848567760672;0.9999910523883219;0.9999900790055942;0.99998037811067;0.9999984964793615;0.9999785226670529;1.0;0.9999362802467656;0.9999954452491595;0.9999912696800699;0.9999915842153541;1.0;0.9999999999999999;0.9999576745536789;0.999913326168773;0.9999159280869364;0.9999170176817496;0.9999979910990311;1.0;0.9999940959183333;0.9999929066966086;1.0;0.9999166957892415;0.9999995243499287;1.0001418031306026;0.9999971392690172;0.9999970773269836;0.9999776275152114;1.0000008720781257;1.0;1.0;0.9997834380282625;0.9999984238285824;0.9995976988344293;0.9995605071776945;0.9996215098632938;0.9995993860796384;0.9995902501736212;1.0001220967970235;1.0;0.9999999999999999;0.9999909549651385;1.0;1.024999976158142;
2016-10-30 06:45:00;0.9999870954662607;0.9999904019350894;0.999989820433992;0.9999836457512794;0.9999982686469687;0.9999817666538772;1.0;0.9999509966193314;0.9999940819580276;0.9999925075933146;0.9999925966526845;1.0;1.0;0.999966211216645;0.9999357589921717;0.999938548591591;0.9999392881229704;0.9999979026425425;1.0;0.9999936164916645;0.9999940609185552;1.0;0.9999390680319817;0.9999997750168919;1.0001418251932228;0.999997530309308;0.9999975163052602;0.9999814295438866;1.0000079420754486;1.0;1.0;0.9997673038947684;0.9999981157750958;0.9995455160858939;0.9995127467536746;0.9996084815895033;0.9995854247083283;0.9995754952880304;1.0001222371681648;1.0;1.0;0.9999902362119988;1.0;1.024999976158142;
2016-10-30 07:00:00;0.9999844289355649;0.9999928579407177;0.999988210866741;0.9999797634558498;0.9999970338493887;0.9999773483598027;1.0;0.9999372382252251;0.9999924688857993;0.9999912966966286;0.9999908134699644;1.0;1.0;0.999958137503894;0.9999183878293739;0.999920461571476;0.9999213205891807;0.9999961944403936;1.0;0.9999921668198475;0.9999921998985034;1.0;0.9999210358955537;0.9999996558122779;1.0001437711252887;0.9999968232576631;0.9999964899305368;0.9999771151698613;1.0000041913187336;1.0;0.9999999999999999;0.9997519878928229;0.999998011505234;0.9995043339323553;0.999471565950261;0.99959040945856;0.9995658205887527;0.9995543041160085;1.0001239286835162;0.9999999999999999;1.0;0.9999882776094455;1.0;1.024999976158142;
2016-10-30 07:15:00;0.9999659755620542;0.9999958937677931;0.9999649782223127;0.9999516908495294;0.9999909397452152;0.9999431690543478;0.9999999999999999;0.9998561095016262;0.999969190617238;0.999980638167811;0.9999752302764614;1.0;1.0;0.9999049493607394;0.999829402749561;0.9998305983910764;0.9998318291089335;0.999990293430163;1.0;0.9999728861698443;0.9999848080767089;1.0;0.9998314602382637;0.9999993028695694;1.0001536271305018;0.9999900644776142;0.9999923264107786;0.9999453015642129;0.9999908275504543;1.0;1.0;0.9997355175256674;0.9999938916544607;0.9994506386173236;0.9994165690309212;0.9995773996490247;0.9995546847463785;0.9995443746600917;1.000132346854199;1.0;1.0;0.9999610807013967;1.0;1.024999976158142;
2016-10-30 07:30:00;0.9999762523776264;0.9999939418318428;0.9999749731505208;0.9999668755939286;0.9999938494059258;0.9999609952271383;1.0;0.9999038418045477;0.9999783275724372;0.9999863682538782;0.9999829160800356;1.0;1.0;0.9999353695117811;0.9998867862195232;0.9998885449316972;0.9998893525116758;0.9999934865307807;0.9999999999999999;0.9999809520193601;0.9999895434685184;1.0;0.9998891147514972;0.9999996300009847;1.0001482160668806;0.9999932813033285;0.9999948006950016;0.9999624987720024;0.9999902257284727;1.0;0.9999999999999999;0.9997562926812449;0.9999954476254344;0.9994938207689759;0.9994555245292623;0.9996105730307684;0.9995875459480423;0.9995772355228028;1.0001277926778236;1.0;0.9999999999999999;0.9999724490724807;1.0;1.024999976158142;
2016-10-30 07:45:00;0.9999710257934469;0.9999838262889819;0.9999714035241686;0.9999613968006285;0.9999942938268165;0.9999553111855741;1.0;0.999889790363407;0.9999779960172295;0.9999830532370552;0.9999808268838778;1.0;1.0;0.9999238524947053;0.9998659538455453;0.9998706519272299;0.9998718390331705;0.999994019768372;1.0;0.9999796673886368;0.9999875066308344;1.0;0.9998715077240348;0.9999996382489329;1.0001530310614286;0.9999928946948323;0.9999943117050006;0.9999562333662597;0.999992709228265;1.0;0.9999999999999999;0.9997351211123958;0.9999945690261443;0.9994308556023185;0.9993668816804134;0.9995897149691074;0.9995675073309246;0.9995583717162655;1.0001316529799422;1.0;1.0;0.9999699692896273;0.9999999999999999;1.024999976158142;
