;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-04 02:30:00;1.0007962221938638;0.9999929770500204;0.9999999999999999;1.001180141899277;1.0;1.0014724008563636;1.0048105541702685;1.0;0.9999903747009814;1.0029294089906657;0.9999981018269375;1.0047613829293862;1.0047669172786464;1.000975330500543;1.0;1.0;0.9999998144916268;1.0;1.0035480230480334;0.9999971644189739;1.000325488088266;0.9999961434346574;1.0;1.0048070953308277;1.0048128287024096;0.9999980256646802;1.0;1.0017601994470933;1.0036262819298838;1.0031049810169148;1.0025663071650108;1.0022679341124758;0.9999947978480975;1.0019532675871323;1.0018659426607117;1.0020849748461556;1.0020693681406145;1.0020606233423832;1.004641076423738;0.9999961335747105;1.0;0.9999999999999999;1.004764193771963;1.024999976158142;
2016-09-04 02:45:00;1.0007955867692269;0.9999906847858989;1.0;1.0011783768456057;1.0;1.0014690889689832;1.0047940375927689;1.0;0.9999898560283859;1.002920616027349;0.9999989402971143;1.0047504272145726;1.0047563768988312;1.0009723249839275;0.9999999999999999;1.0;0.9999998963241568;0.9999999999999999;1.0035375070821622;0.9999972226150177;1.0003267910531937;0.9999956581948114;1.0;1.004791207139865;1.0047957505184333;0.9999985250617635;0.9999999999999999;1.0017554350548172;1.003732884592225;1.0032727099069343;1.0027578904909593;1.002475101798122;0.999994083260517;1.0022176436207244;1.002166622466243;1.0022738521911698;1.0022579187743292;1.0022491723306657;1.004624942363584;0.9999955531388449;1.0;1.0;1.0047533405097058;1.024999976158142;
2016-09-04 03:00:00;1.0007818339300605;0.9999904707150954;1.0;1.0011584527287865;1.0;1.0014450941580535;1.004712555087099;0.9999999999999999;0.9999935440860557;1.0028707343539722;0.9999982836931781;1.0046676957909464;1.0046738162375433;1.0009557964426832;1.0;1.0;0.9999998318157668;1.0;1.0034771482993625;0.9999980048958849;1.0003210840003434;0.9999968190884894;1.0;1.0047094759705073;1.0047144359740356;0.999998394447991;0.9999999999999999;1.0017260045506553;1.0037410923116032;1.003319989823376;1.0028391271794153;1.0025748250627475;0.9999953889052777;1.0023373143174976;1.0022970909564846;1.0023846008744473;1.002369277883956;1.0023613263219566;1.0045463077805028;0.9999964454696708;0.9999999999999999;1.0;1.004670608846198;1.024999976158142;
2016-09-04 03:15:00;1.0007814922530505;0.9999932997492498;1.0;1.0011562435541153;1.0;1.001441080269855;1.0046907259912563;1.0;0.9999934165152221;1.002860386911445;0.9999987515297138;1.0046545003620206;1.0046605313600336;1.0009532078682033;1.0;1.0;0.9999998774450003;1.0;1.0034638021678692;0.999998076977222;1.0003223440382076;0.9999971174799944;1.0;1.0046883501012767;1.0046920824772845;0.9999986849534384;1.0;1.0017205707527976;1.0036661032117626;1.0032237884652968;1.0027230639886808;1.0024488139436816;0.9999960029796393;1.0022214795471007;1.0021763482618404;1.0022383764771166;1.002221434447376;1.002211892588657;1.0045253169709465;0.9999969793760347;1.0;1.0;1.0046575391653785;1.024999976158142;
2016-09-04 03:30:00;1.000774166806242;0.999996160567891;1.0;1.0011457692651957;1.0;1.0014283137512656;1.0046454941199525;1.0;0.9999960460617465;1.0028330377441061;0.9999986517629758;1.0046068116520983;1.004612582945426;1.000944777809941;1.0;1.0;0.9999998680227697;1.0;1.0034300546225385;0.999998714032652;1.0003184346668226;0.9999983156964638;1.0;1.004642907694578;1.004647062298644;0.9999988263365176;1.0;1.0017047920208086;1.003549597390856;1.0030708396361867;1.0025376350587452;1.0022429289988286;0.9999976347878283;1.0020081413217417;1.0019534813457784;1.0020103076985154;1.0019943600103776;1.0019859977700296;1.0044818588728226;0.9999982159012357;1.0;1.0;1.0046098233873695;1.024999976158142;
2016-09-04 03:45:00;1.000778655450614;0.9999926419420547;1.0;1.0011524192998673;1.0;1.001437364795705;1.004681025612735;0.9999999999999999;0.9999944414913854;1.0028539465672355;0.9999977331287135;1.0046425917572461;1.0046487288320372;1.0009508105132665;1.0;1.0;0.9999997783297687;1.0;1.0034562317901659;0.9999981074700299;1.0003209662317152;0.9999973989211237;1.0;1.0046782353504347;1.0046826935253512;0.999998110938902;1.0;1.0017164355682322;1.0035162803690794;1.003004808664211;1.002429909088081;1.0021106164644358;0.9999962166874513;1.0018709767868867;1.0018160841711499;1.0018485280295903;1.0018316150562192;1.001822076908857;1.0045160050906328;0.9999970991728601;1.0;1.0;1.0046456230420762;1.024999976158142;
2016-09-04 04:00:00;1.0007785879649937;0.9999922649317747;1.0;1.0011534436814162;1.0;1.0014379372046327;1.0046863701776807;1.0;0.9999928918485578;1.002855466076596;0.9999992285639264;1.0046422816067297;1.0046481763526673;1.0009512259099285;1.0;1.0;0.9999999246709315;1.0;1.0034581309704989;0.99999805035012;1.0003194872297647;0.9999968043280979;1.0;1.0046835804762488;1.004688060485547;0.9999989493980018;1.0;1.0017172137885768;1.0036647486762802;1.0032195197250708;1.002731064608117;1.0024619368459682;0.9999955725101562;1.002237868662511;1.002182145869735;1.0022560999460524;1.0022398485442103;1.0022306885055083;1.0045211286334657;0.9999966423370621;0.9999999999999999;1.0;1.0046451945882924;1.024999976158142;
2016-09-04 04:15:00;1.0007776008736038;0.9999936138874446;1.0;1.001151789741686;1.0;1.0014360925525025;1.0046772187742046;1.0;0.9999945230019387;1.0028505312259215;0.9999988633962905;1.0046339533492203;1.0046397644800384;1.0009499233685184;1.0;1.0;0.9999998884537518;1.0;1.0034518400511976;0.9999983783032746;1.0003191392107922;0.9999975036698505;1.0;1.0046743815208732;1.004678962609866;0.9999988425305106;1.0;1.0017146484617312;1.0036064359770946;1.0031391558716567;1.002619215820843;1.0023321695217995;0.9999964840961628;1.0021139454420194;1.0020602709295319;1.0020984495945053;1.0020831309782765;1.002075181686214;1.0045123754158352;0.9999973234005669;1.0;1.0;1.004636866306635;1.024999976158142;
2016-09-04 04:30:00;1.0007832925833926;0.9999914333916676;1.0;1.0011594725893578;0.9999999999999999;1.0014457308560074;1.004709203486392;1.0;0.9999934633282443;1.0028706351766652;0.9999983445453365;1.0046699408051998;1.0046761807775395;1.0009561669576053;0.9999999999999999;1.0;0.9999998381298886;1.0;1.0034766434570006;0.9999979984367819;1.0003228399022805;0.9999969146122197;1.0;1.004706527468824;1.0047107622205609;0.9999984274192837;1.0;1.0017263889358443;1.0036987383707945;1.0032601284782554;1.0027797395096523;1.002515978444074;0.9999955829831905;1.0023148306576708;1.0022593885440612;1.0023016431379332;1.0022856060249588;1.002277241353989;1.0045431001675194;0.9999966168503005;1.0;1.0;1.0046729796552611;1.024999976158142;
2016-09-04 04:45:00;1.0007811543812124;0.9999928558714803;1.0;1.001155746459868;1.0;1.0014410246504217;1.0046966089078258;1.0;0.9999920870388478;1.0028631676542772;0.9999980939686715;1.004661138935223;1.0046669390224818;1.0009536823835945;1.0;1.0;0.9999998129252354;1.0;1.0034676147555333;0.9999975992186478;1.00032220249626;0.9999966744891631;1.0;1.004694092800162;1.0046980972114925;0.9999981602154795;1.0;1.0017213902239457;1.0037142941116926;1.0032873374828146;1.002808704054707;1.0025452260862668;0.9999954020031075;1.0023331118689678;1.0022864279380594;1.002338756908994;1.0023225041668844;1.002313343372746;1.004530935126384;0.9999965465433456;1.0;0.9999999999999999;1.0046640519714625;1.024999976158142;
2016-09-04 05:00:00;1.0007753109838657;0.9999904884055767;1.0;1.001148333418924;1.0;1.0014317403915247;1.0046630417932219;1.0;0.999994116427189;1.0028417840560737;0.999998890236024;1.0046216441515756;1.0046277332883913;1.000946516275757;1.0;0.9999999999999999;0.9999998916347592;1.0;1.0034417600559098;0.9999982835287883;1.0003190288793518;0.9999969814678084;1.0;1.0046603568884231;1.0046646072881618;0.999998828941058;1.0;1.0017093054293114;1.003562056188691;1.0030804919377059;1.0025300314488232;1.0022250475876586;0.9999956096268668;1.0020244019267188;1.001978799243534;1.0019554056382827;1.001940467719872;1.0019329014423604;1.0044985207702162;0.9999965994178073;1.0;1.0;1.004624530149068;1.024999976158142;
2016-09-04 05:15:00;1.0007790067669136;0.9999915716042269;1.0;1.0011532419588534;1.0;1.0014378057014675;1.004679943013716;1.0;0.9999947990716948;1.0028530441313779;0.9999986200297143;1.0046403603232894;1.004646673211946;1.0009505235479885;0.9999999999999999;1.0000000000000002;0.9999998648731665;1.0;1.0034551664746223;0.9999983944908376;1.0003210517343828;0.9999973413117204;0.9999999999999999;1.0046773238486932;1.0046814462898492;0.9999987086364068;1.0;1.0017163246614025;1.003645028818038;1.0031958407398278;1.0026907726198775;1.0024130091803525;0.9999961102352365;1.0022068433456777;1.0021587383171404;1.0021834300801933;1.0021670387363364;1.0021582930857593;1.0045148711225078;0.9999969861974641;1.0;1.0;1.0046434185261157;1.024999976158142;
2016-09-04 05:30:00;1.0007777260143362;0.9999945147745113;1.0;1.0011510552330551;1.0;1.0014345511330536;1.004665297573137;0.9999999999999999;0.9999954379713182;1.0028450506882964;0.9999990681713321;1.0046275351264289;1.004633335389522;1.0009485747463607;1.0;1.0;0.9999999089406119;1.0;1.0034447933834605;0.9999986537977551;1.0003202163581315;0.9999978984869824;0.9999999999999999;1.004662886652997;1.0046667068380335;0.9999990459554158;1.0;1.0017120666967139;1.00360728561037;1.003146552339253;1.0026303991023513;1.0023457726907097;0.9999970327859754;1.0021459188008734;1.0020953227654474;1.0021027328725631;1.0020863920844716;1.0020772334482952;1.004500862582227;0.9999977372968989;1.0;1.0;1.0046304772453225;1.024999976158142;
2016-09-04 05:45:00;1.0007795877410157;0.9999957897006669;1.0;1.0011528422968268;1.0;1.0014370438107698;1.004670552153625;1.0;0.9999963381782585;1.002849672390771;0.9999981866556139;1.004637707540319;1.0046435347676093;1.0009503418544141;1.0;1.0;0.9999998223901994;1.0;1.0034502039715434;0.9999986842114201;1.0003219714645049;0.9999983782666291;0.9999999999999999;1.0046682402775173;1.004671889844176;0.9999985507175324;1.0;1.001714973859056;1.0036352145377845;1.0031845556517913;1.0026771233894092;1.0023973202997956;0.999997651333444;1.0022081473595226;1.0021603578083804;1.0021534169771547;1.0021374670113339;1.0021291035766724;1.004505965013843;0.999998211889576;1.0;1.0;1.0046407193682136;1.024999976158142;
2016-09-04 06:00:00;1.0007783130015049;0.9999955395729756;1.0;1.0011504331619974;1.0;1.001433598510739;1.0046574559474235;1.0;0.9999959064019426;1.002842359016279;0.9999984108624723;1.0046296232631586;1.0046350913888495;1.000947945029862;1.0;1.0;0.999999844432224;0.9999999999999999;1.0034413428224018;0.9999986264160678;1.0003221361974894;0.9999982007744975;1.0;1.0046555188365935;1.0046585221055224;0.9999986614424129;1.0;1.0017106895765315;1.0036604350531497;1.0032303245920362;1.0027455530744787;1.002480212103741;0.9999974371907776;1.0022741003926612;1.002228801911299;1.0022671592869818;1.0022512314731118;1.0022420713303748;1.0044932317652295;0.9999980551443205;1.0;1.0;1.0046324337371346;1.024999976158142;
2016-09-04 06:15:00;1.0007734531628527;0.9999910204048733;1.0;1.0011438818180889;1.0;1.001425637502946;1.00463481848153;1.0;0.9999950990494189;1.0028273041825084;0.999998557007992;1.0046041180723504;1.004610190428342;1.0009420760562768;0.9999999999999999;1.0;0.9999998585837594;1.0;1.0034239297229182;0.9999984566134305;1.000320379153616;0.9999973679311466;1.0;1.0046327672567192;1.0046358788133014;0.9999986923145228;1.0;1.0017012664516227;1.0035934662378292;1.0031383451959208;1.0026220701461968;1.0023362357238998;0.9999960921678999;1.0021322477194465;1.0020865200338465;1.0020944085096293;1.0020791747257431;1.0020712254650648;1.0044712091502574;0.9999969520809054;1.0;1.0;1.0046070040194954;1.024999976158142;
2016-09-04 06:30:00;1.0007786466874753;0.9999914902081566;1.0;1.0011514925301972;1.0;1.0014345519181334;1.0046642331113889;1.0;0.9999939504040881;1.0028451981739956;0.999999180471731;1.0046330722218977;1.0046392193301137;1.0009481262628996;0.9999999999999999;1.0;0.9999999199670638;1.0;1.0034455174216463;0.9999983075700484;1.00032238702481;0.9999970431782728;1.0;1.00466232237052;1.0046651848096995;0.9999990032341683;1.0;1.0017119780684747;1.0037010092194907;1.0032855341270004;1.002799227686577;1.0025324099117219;0.9999957841649695;1.0023494600739709;1.0023176354275367;1.0023015692210941;1.0022850966539065;1.0022759362016562;1.004499581689692;0.999996759130144;1.0;1.0;1.0046360548556483;1.024999976158142;
2016-09-04 06:45:00;1.0007770004238323;0.9999962911609717;1.0;1.0011480074751347;1.0;1.0014302831511683;1.0046446515781877;1.0;0.9999959333110909;1.0028352686637674;0.9999984792580479;1.0046182211659638;1.0046239744293648;1.0009457657098577;0.9999999999999999;1.0;0.9999998507066096;1.0;1.003432606707807;0.9999986487251219;1.000322030988272;0.9999983016428038;1.0;1.0046428469190716;1.0046455960684342;0.9999987077602571;1.0;1.0017065783655827;1.0036949365319636;1.0032839851156479;1.0028169348335523;1.0025604776275263;0.9999976222350556;1.0023713789191366;1.0023306427791792;1.0023476505628544;1.002332015802905;1.0023240645364973;1.0044808963104244;0.999998212051502;1.0;1.0;1.0046212329354396;1.024999976158142;
2016-09-04 07:00:00;1.000776239526632;0.9999944471829756;1.0;1.0011477983303907;1.0;1.0014317452499533;1.0046601426302286;1.0;0.9999954513596258;1.0028424406590712;0.9999969910461252;1.0046294452133901;1.0046350724888042;1.0009472204250611;1.0;1.0;0.9999997043248086;1.0;1.0034421635204236;0.9999981977635671;1.0003209903270647;0.9999979755829991;1.0;1.0046576430218188;1.0046616355886575;0.9999977149545901;0.9999999999999999;1.0017096050292635;1.0036982239036436;1.0032805113162422;1.0028073985556787;1.0025470084502421;0.9999970006700757;1.0023484439296908;1.0023059658883235;1.0023354023278936;1.0023200007947486;1.0023116358367339;1.0044957984814817;0.9999977089923183;1.0;1.0;1.0046322826113105;1.024999976158142;
2016-09-04 07:15:00;1.0007817680089535;0.9999734952964636;1.0;1.0011599524035388;1.0;1.0014470905069337;1.0047238380204597;1.0;0.9999912962336102;1.0028747917580472;0.9999990698794659;1.0046639620303939;1.0046745912101156;1.0009543081458958;1.0;1.0;0.9999999089120455;1.0;1.0034847679671182;0.9999976134787026;1.0003230359994029;0.9999939329225289;1.0;1.0047202579940402;1.0047255645910813;0.9999987215306428;1.0;1.0017278473770925;1.0035203658450926;1.0029906222110825;1.0023641403689172;1.0020146732170077;0.9999906217863294;1.0016524236566522;1.0016161467448377;1.001796081608305;1.0017754582850127;1.0017667160516561;1.0045566566490178;0.9999924961384996;1.0;1.0;1.004668363596706;1.024999976158142;
2016-09-04 07:30:00;1.0008224414887152;0.999904329350919;1.0;1.0012318555593382;1.0;1.0015426130203076;1.0051098106904113;1.0;0.999974698875261;1.0030862241052576;0.9999988999534681;1.00499772858283;1.0050154474354958;1.0010102963217498;0.9999999999999999;1.0;0.9999998930427998;1.0;1.0037543195913574;0.9999933695395169;1.000340592044749;0.9999799666122771;0.9999999999999999;1.0051031342781542;1.0051127223971037;0.9999972785808556;1.0;1.0018464680498709;1.0039235585539703;1.0034045568431624;1.0027941713777304;1.0024556874368957;0.9999684181851893;1.0020496879861764;1.0020118941886635;1.002281617747863;1.0022608701112308;1.002252123641812;1.0049262510791257;0.9999744819962083;1.0;1.0;1.0050021682718913;1.024999976158142;
2016-09-04 07:45:00;1.0008502914275923;0.9998499185551896;1.0;1.0012823694942492;1.0;1.001610773183696;1.0053957903440847;1.0;0.999960558740144;1.0032412226259595;0.9999981645286953;1.0052413840818635;1.0052647907902157;1.0010502493719198;1.0;1.0;0.9999998220010236;0.9999999999999999;1.0039529240545892;0.9999895808151391;1.0003525286392856;0.9999686811979472;1.0;1.0053864416474594;1.0053998175920984;0.9999956354710844;1.0;1.0019322615580233;1.0042365824865787;1.0037516969461024;1.0032249811603782;1.0029460709676923;0.9999505312511711;1.0026612517712241;1.0025970569099383;1.0027686773798958;1.0027463638037792;1.0027360207963456;1.0052000027584098;0.9999600162635957;0.9999999999999999;1.0;1.0052459296378835;1.024999976158142;
2016-09-04 08:00:00;1.0008280508151;0.9999040163416166;1.0;1.0012399952232847;1.0;1.0015527054715234;1.0051439246077862;1.0;0.9999735435961099;1.003107229107596;0.9999988299066234;1.005031141194457;1.005049182113983;1.0010171765547107;1.0;1.0;0.9999998867376496;0.9999999999999999;1.0037798006013592;0.9999930538239611;1.0003430616640423;0.9999795747139621;1.0;1.0051372042445665;1.005146844402044;0.9999971345853051;1.0;1.0018588571388518;1.0039473546218367;1.0034510434875359;1.0029115022212782;1.0026277960286247;0.9999679081794003;1.0023434928898995;1.0022780560830074;1.0024436547856996;1.0024226463030974;1.0024142804884448;1.0049592059379426;0.999974113415866;1.0;1.0;1.005035755506052;1.024999976158142;
