;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-02 02:30:00;1.0002516956019665;0.9999840604090748;0.9999993963805566;1.000457584893907;0.9999995620678447;1.000614669896875;1.0021806820313406;1.0;0.9999961855122762;1.0013347143129026;1.0;1.0;1.0;1.000426077625322;0.9999827309060993;0.9999841971323912;0.9999850145363681;1.0;1.001633923963401;0.9999982697796449;1.0;0.9999891066793809;0.9999847783790977;1.002031741991231;1.0022406895688876;0.9999974504949405;0.9999918298717747;1.0007690990383218;1.0010620979150222;1.0005670730785854;1.0;0.9998136709859431;0.9999988773685748;0.9996291445311405;0.9995832301051336;0.9996912255168956;0.9996762170016552;0.9996678741075925;1.0021581974588023;1.0;0.9999983628331112;0.9999999999999999;1.0;1.024999976158142;
2016-05-02 02:45:00;1.0002517643006839;0.9999773508067393;0.9999990701415742;1.000458316261441;0.9999995012959578;1.0006171617494721;1.0022005851501894;1.0;0.9999952705783363;1.001344606868075;1.0;1.0;0.9999999999999999;1.0004280632401783;0.9999679074842552;0.9999701657127652;0.9999716812285443;1.0;1.0016471355438006;0.9999973736674891;0.9999999999999999;0.9999851440974671;0.9999712473609347;1.002049886416819;1.002261512892736;0.9999954509037108;0.9999887552143136;1.0007734988972898;1.0010819101014934;1.0005794330188371;1.0;0.9998095877900676;0.9999984842194499;0.9996228573387498;0.9995788013633693;0.9996832031623738;0.9996672542634506;0.9996581177371479;1.0021776916818317;0.9999999999999999;0.9999971083535469;1.0;1.0;1.024999976158142;
2016-05-02 03:00:00;1.0002508271197534;0.999977600533487;0.9999991134720994;1.0004565391669984;0.9999994752966048;1.0006131982484503;1.0021796713566524;1.0;0.9999954018011167;1.0013325917095441;1.0;1.0;1.0;1.000424773028839;0.9999828658823599;0.9999850191963998;0.999985823277239;1.0;1.001631912992954;0.9999980948196145;1.0;0.999985032704159;0.9999855742939336;1.0020308936620377;1.0022396250387313;0.9999974524426712;0.9999886410621183;1.000767496909621;1.00108073928203;1.0005820391687543;1.0;0.9998141532290307;0.9999985379476631;0.9996324309166905;0.9995933495526107;0.9996904354611265;0.9996732414671575;0.9996633111745284;1.002156986474214;1.0;0.9999981680991948;1.0;1.0;1.024999976158142;
2016-05-02 03:15:00;1.0002493888503468;0.9999807446444552;0.9999991554648654;1.0004538652302977;0.9999995742678638;1.0006094197833484;1.0021622800390608;1.0;0.9999962288653991;1.0013229107504276;1.0;1.0;1.0;1.000421954401439;0.9999860186896984;0.9999880702438873;0.9999887499228732;1.0;1.0016198236421503;0.9999985239049104;1.0;0.999987814609306;0.9999885563100013;1.002014748511231;1.0022216403827515;0.9999981574151349;0.9999910008983901;1.0007623186859766;1.0010649813101273;1.000575845904449;1.0;0.9998236377044531;0.9999987222332171;0.9996645313335671;0.9996295102078352;0.9996971208337271;0.9996797635379591;0.9996702458777493;1.0021398371114318;1.0;0.9999988220891853;1.0;1.0;1.024999976158142;
2016-05-02 03:30:00;1.0002512919794473;0.9999836685691001;0.9999993439601366;1.000456950146798;0.9999996682168413;1.0006138996271232;1.0021768944432023;1.0;0.999996880260244;1.0013321156042938;1.0;1.0;1.0;1.0004253037900905;0.9999812254292673;0.999982818941098;0.9999836923417199;1.0;1.0016306880713355;0.9999983564119186;1.0;0.9999891480109929;0.9999834265307801;1.0020282057495882;1.0022368519291742;0.9999972520572851;0.9999916231290679;1.0007678394359705;1.001059542921358;1.0005700121485719;1.0;0.999826334038758;0.9999989726510207;0.999659830070246;0.9996205832379926;0.9997084643401787;0.99969173981464;0.9996830157653516;1.0021544219078897;1.0;0.999998076518028;1.0;0.9999999999999999;1.024999976158142;
2016-05-02 03:45:00;1.0002555667920754;0.999977726478683;0.9999991092880174;1.0004651342547215;0.9999995554458974;1.0006254968545156;1.0022252188177625;1.0;0.9999957975181971;1.0013600464506032;1.0;1.0;1.0;1.0004334535419999;0.9999745163510414;0.9999766794068918;0.9999778610588218;0.9999999999999999;1.0016655885836077;0.9999977633634515;1.0;0.9999851560757518;0.9999774979890306;1.0020730734667298;1.0022866763559553;0.999996239659566;0.9999884950284703;1.000783128628907;1.001067042093283;1.0005703352053594;1.0;0.9998090646748903;0.9999986123090586;0.9996270243068794;0.9995818145795684;0.9996787796958031;0.9996623179329085;0.9996528004387931;1.0022020909960172;1.0;0.9999973326574205;1.0;1.0;1.024999976158142;
2016-05-02 04:00:00;1.0002543193333242;0.9999701737375492;0.9999987321249754;1.0004635854970503;0.9999993962730361;1.0006233744724375;1.0022235406613393;1.0;0.9999944930677795;1.001357505024212;1.0;1.0;0.9999999999999999;1.0004317006744685;0.9999757991148135;0.9999788782330172;0.9999800226297589;1.0;1.0016633719335861;0.9999975969194078;1.0;0.9999807843163017;0.9999796755814722;1.0020716180343103;1.0022848439695458;0.9999966032119668;0.9999854492355109;1.0007809765281748;1.0010665750780459;1.0005702751975787;1.0;0.9998178790696479;0.9999981111143478;0.9996387118231025;0.9995938471795309;0.9996973844967915;0.9996810577154813;0.9996715400429501;1.002200172648252;1.0;0.9999976039157888;1.0;0.9999999999999999;1.024999976158142;
2016-05-02 04:15:00;1.0002505727373787;0.9999753374942798;0.9999989130958381;1.0004564662379387;0.9999994482650094;1.0006131278922725;1.0021808972903348;0.9999999999999999;0.9999951509875258;1.0013330589048508;1.0;1.0;1.0;1.0004244865613634;0.999984072595583;0.9999867127131672;0.9999874929864528;1.0;1.0016329118924097;0.9999982052181925;1.0;0.9999844302338536;0.9999872714218297;1.0020320777072624;1.0022407849403514;0.9999979336144363;0.9999885428182891;1.0007675218887073;1.0010525075636976;1.0005640592433427;1.0;0.9998334800170913;0.9999983569570984;0.9996864733630031;0.9996442138255486;0.9997118228435296;0.9996953844374157;0.9996850728998566;1.002158096143269;1.0;0.9999986823581863;0.9999999999999999;0.9999999999999999;1.024999976158142;
2016-05-02 04:30:00;1.0002512263190193;0.9999828989390079;0.9999991803235717;1.0004571547360492;0.999999696955253;1.00061358071938;1.0021726356854692;1.0;0.999997199575417;1.0013299408081249;0.9999999999999999;1.0;0.9999999999999999;1.0004245401671301;0.9999886435845168;0.9999906347884864;0.9999911950867771;1.0;1.0016281091636976;0.9999989159510458;1.0;0.9999897515954081;0.9999910378014434;1.0020244646397525;1.0022322068397145;0.9999986645261443;0.9999924723588528;1.000766919166388;1.0010705749524538;1.0005732356699493;1.0;0.9998069215891688;0.999998921734259;0.9996333578767115;0.9995895715725582;0.9996679902155217;0.999651493180751;0.9996415631041594;1.0021501402411557;1.0;0.999999156277775;1.0;1.0;1.024999976158142;
2016-05-02 04:45:00;1.0002524849322736;0.9999813573022344;0.9999991475566754;1.0004594951302064;0.9999996903371586;1.000617746080716;1.0021931046552013;1.0;0.999996896066852;1.001341442663363;1.0;1.0;1.0;1.0004278156269977;0.9999779657739368;0.9999800363942871;0.999981083922288;1.0;1.0016425627812728;0.9999982922164457;1.0;0.9999885001673446;0.9999807823254807;1.0020432168119677;1.0022535503332755;0.9999970556660904;0.9999913153940901;1.0007728811442296;1.0010651486497488;1.0005645946507549;1.0;0.9998046009238739;0.9999988414290689;0.9996018424631506;0.9995495617040047;0.9996825134222489;0.9996662039138409;0.9996574800873976;1.002170367953432;1.0;0.9999980896665872;1.0;1.0;1.024999976158142;
2016-05-02 05:00:00;1.0002529952647385;0.9999848934410317;0.999999507676612;1.0004597298765365;0.9999996334316035;1.0006177972372559;1.0021917642079925;1.0;0.9999966125636501;1.0013411505931566;1.0;1.0;1.0;1.0004283814711155;0.9999784657518902;0.999979661571662;0.9999806387663586;0.9999999999999999;1.0016415674264234;0.9999980575373183;1.0;0.9999889996280688;0.9999803288063961;1.0020419612021436;1.002252260992351;0.9999965589677156;0.9999912493783017;1.0007729447399967;1.0010708260706938;1.0005683973401438;1.0;0.9997994497685216;0.999999033263818;0.9996110300656574;0.9995596624988818;0.9996607015256987;0.9996437758545738;0.9996338458546427;1.002169205492534;1.0;0.9999974990199263;1.0;1.0;1.024999976158142;
2016-05-02 05:15:00;1.0002537891540386;0.9999815603364759;0.9999993006808469;1.0004615561804406;0.9999997151830854;1.0006198679733422;1.0021975104690382;1.0;0.9999971607082839;1.0013440169306569;1.0;1.0;1.0;1.0004291975527329;0.9999812917509266;0.9999829902859;0.9999838213290007;1.0;1.0016451602586907;0.9999983407804184;0.9999999999999999;0.9999874011478298;0.999983531422007;1.002047482020346;1.002258082232343;0.9999970264775031;0.9999898087574004;1.0007749741953704;1.0010737738765993;1.0005786507018446;1.0;0.9998121282115708;0.9999989960534269;0.9996587866032479;0.9996204534936279;0.9996663280856346;0.9996431660246367;0.9996249379257547;1.00217476825962;1.0;0.9999975323354978;1.0;1.0;1.024999976158142;
2016-05-02 05:30:00;1.0002534396489318;0.9999830860758023;0.9999993347956656;1.0004608666677064;0.9999995775676359;1.0006187197675422;1.0021935876707133;1.0;0.9999963231464188;1.0013425449590223;1.0;1.0;1.0;1.000428612395128;0.9999859275723382;0.9999875434199746;0.999988208090578;1.0;1.0016434797643503;0.9999984643162871;1.0;0.9999886375243134;0.9999880084317606;1.0020438909882967;1.0022538567185404;0.9999979245297483;0.9999914345543491;1.0007738457381488;1.0010684276933612;1.0005759884107075;1.0;0.9998074873629951;0.9999988624031617;0.9996702423845443;0.9996324185324724;0.9996445064659197;0.9996178857439798;0.9995961765531329;1.002170928692764;1.0;0.9999985761370309;1.0;0.9999999999999999;1.024999976158142;
2016-05-02 05:45:00;1.0002557317846832;0.9999842879317657;0.9999993688521068;1.0004649682462778;0.999999578702579;1.0006246730312216;1.0022161328189791;1.0;0.9999962786447391;1.0013564677144275;1.0;1.0;1.0;1.0004329689704268;0.9999821954131403;0.9999837285715694;0.9999845814808198;0.9999999999999999;1.00166062106359;0.9999983019416663;1.0;0.9999895500562742;0.999984343722283;1.0020647388449944;1.0022771129681494;0.9999974822505995;0.9999922712344085;1.0007816033458565;1.001073069740902;1.0005787697600976;1.0;0.9997785959484506;0.9999988774169667;0.9996058555597453;0.9995682290802288;0.9996013342871299;0.999573838524361;0.9995503955762929;1.0021932793963866;1.0;0.9999984727989296;1.0;1.0;1.024999976158142;
2016-05-02 06:00:00;1.0002566076393689;0.9999813139435832;0.9999991972425415;1.0004668739660043;0.9999996682174589;1.0006272327897392;1.002225085911158;1.0;0.9999968093349542;1.001361145186189;1.0;1.0;1.0;1.000434325746507;0.9999810789939418;0.9999830288354282;0.9999839146778994;0.9999999999999999;1.001666464740583;0.9999983685342225;1.0;0.9999880219032753;0.9999836449528718;1.0020731169488986;1.0022863519278524;0.9999973336982901;0.9999908029852574;1.0007844935360557;1.0010767840186912;1.0005768350109308;0.9999999999999999;0.9997822605656159;0.9999988602388012;0.9996101783560081;0.9995664682085929;0.9996094357708986;0.9995837950350205;0.9995619390919125;1.002202039996871;1.0;0.99999811295236;1.0;1.0;1.024999976158142;
2016-05-02 06:15:00;1.0002597248259995;0.9999814585595399;0.9999992326263774;1.0004724633023456;0.9999996251155943;1.0006349254082991;1.002253841816011;0.9999999999999999;0.9999964723052981;1.0013786882900357;1.0;1.0;1.0;1.0004398619496981;0.9999791936562874;0.9999810575537972;0.9999820333817483;1.0;1.0016880067698983;0.9999981860354407;1.0;0.9999878780328384;0.9999817420389773;1.0020998287400114;1.002315953423934;0.9999970229608915;0.9999907317974441;1.000794381176882;1.0010963068327274;1.0005901113772466;1.0;0.9997548523404859;0.9999988203371958;0.9995143774712761;0.9994741029682539;0.9995921896842399;0.9995661088803011;0.9995436806429084;1.0022305174306059;1.0;0.9999979689181712;1.0;1.0;1.024999976158142;
2016-05-02 06:30:00;1.0002627129064907;0.9999808707960509;0.9999991030250981;1.000478140675632;0.9999996466693907;1.0006427222717575;1.0022820162046349;1.0;0.9999965918889785;1.001395932066024;0.9999999999999999;1.0;1.0;1.000445096036364;0.9999787569506592;0.9999809357658147;0.9999819625747641;0.9999999999999999;1.001709390449187;0.9999983000851085;0.9999999999999999;0.9999883738926723;0.9999816790986317;1.0021260712634381;1.0023448483974078;0.999997275573323;0.9999914252708467;1.0008041748651264;1.0011121321080427;1.000602599249724;1.0;0.9997233956149315;0.9999987553392071;0.9994244198504318;0.9993895574493586;0.9995587423974792;0.9995175638518634;0.9994950632711951;1.0022583450307694;1.0;0.9999983605590705;1.0;1.0;1.024999976158142;
2016-05-02 06:45:00;1.0002778151625125;0.999981450683823;0.9999991959230417;1.0005053666006527;0.9999996328690062;1.0006790897804791;1.0024099508144284;0.9999999999999999;0.9999965165227953;1.0014742791007487;1.0;1.0;1.0;1.0004703632103387;0.999978996010516;0.999980949105317;0.9999819449893623;0.9999999999999999;1.0018050722346898;0.9999982244356187;1.0;0.9999881578036416;0.9999816562164822;1.002245369342802;1.0024762814101658;0.9999971054924548;0.9999910572185461;1.0008494990792256;1.0011603519934125;1.0006168192572105;1.0;0.9996383720410438;0.9999988054172827;0.9993689596473726;0.9993145328737995;0.9993401659892855;0.999228370635152;0.9992045970186909;1.0023849631533377;1.0;0.9999981075926045;1.0;1.0;1.024999976158142;
2016-05-02 07:00:00;1.0002871100853268;0.9999521730909428;0.9999975686191973;1.0005252814093328;0.9999994935412968;1.0007086028814633;1.0025425271092183;1.0;0.999994187067443;1.001547753055393;1.0;1.0;1.0;1.000489799871961;0.9999521526880668;0.9999580566251575;0.9999603529835812;0.9999999999999999;1.001898801257642;0.9999966879563497;1.0;0.9999725400074948;0.9999596897725993;1.0023683701865298;1.0026130166162683;0.9999941818618687;0.9999793085785124;1.000888793777477;1.0011680726444927;1.0006158876197035;0.9999999999999999;0.9996222205181314;0.9999972665066499;0.9993441550769755;0.9992818044870423;0.9993083894669097;0.9991898116477528;0.9991621461456089;1.0025152015077046;1.0;0.999996129737199;1.0;1.0;1.024999976158142;
2016-05-02 07:15:00;1.0003276376194354;0.9999004770621948;0.9999954039086216;1.0006028168485928;0.9999980325347488;1.000815429020553;1.0029792807898785;0.9999999999999999;0.9999820270001387;1.001803301335581;1.0;1.0;1.0;1.0005644069819384;0.9999259727093587;0.9999371257033064;0.99994074858672;1.0;1.0022181429309382;0.9999927189226389;0.9999999999999999;0.9999389048440377;0.9999397337363726;1.002774901476936;1.00306209126432;0.9999906545208028;0.9999550703271811;1.0010289852990224;1.0012879835739044;1.0006806494126264;1.0;0.9994183096635086;0.9999935284044336;0.9991605886637205;0.9990952090605765;0.9988187053445547;0.9984956364995864;0.9983220016920809;1.002945958899936;1.0;0.9999941661050232;1.0;1.0;1.024999976158142;
2016-05-02 07:30:00;1.0003237314091626;0.9999060227272311;0.9999953388802142;1.0005958712383778;0.9999986864092928;1.0008048806323906;1.0029232404082942;0.9999999999999999;0.9999869588127086;1.001770543416388;1.0;1.0;1.0;1.000555275041646;0.9999367990653827;0.9999481115421921;0.9999511982975298;0.9999999999999999;1.0021768020029855;0.9999945187232441;1.0;0.9999449533152529;0.9999503010830623;1.0027230540129497;1.00300426427989;0.9999926594622487;0.9999590515586259;1.0010127433134606;1.0012492720892172;1.0006615036117272;1.0;0.9994468340825015;0.9999944125640886;0.9991880870502463;0.9991266147820281;0.9988859639928356;0.9986012060931189;0.998425660893915;1.002890572170399;1.0;0.9999949770513468;1.0;1.0;1.024999976158142;
2016-05-02 07:45:00;1.0003412961012024;0.9997778511245695;0.9999873816626796;1.0006427893519718;0.9999983945368551;1.000875306533791;1.0032682523258143;1.0;0.9999798872380036;1.00195181800641;0.9999999999999999;1.0;1.0;1.0005958712487018;0.9998755790431241;0.9999061846736252;0.9999125169935752;1.0;1.002415066734543;0.9999918100092929;1.0;0.9998831650302923;0.9999107769490414;1.003044030810554;1.0033590826069931;0.9999897276559808;0.9999147747406961;1.0011069504757721;1.0014237361610694;1.0007626753666148;0.9999999999999999;0.9993767852209028;0.9999877248505906;0.9990578052110516;0.9990012073352637;0.9987636612919534;0.998469852974279;0.9983117179977796;1.0032274095974498;0.9999999999999999;0.9999934592407875;1.0;1.0;1.024999976158142;
2016-05-02 08:00:00;1.0003446485494536;0.9998843427867589;0.9999938062375988;1.0006367332755592;0.9999986378469473;1.0008622829123506;1.0031480258185514;1.0;0.9999855440419455;1.0019029813690465;1.0;1.0;1.0;1.0005938747931031;0.9999164337180144;0.9999314650181945;0.9999356425070847;1.0;1.0023424543013555;0.9999937576599911;1.0;0.9999360597007454;0.9999345122521904;1.0029320577155298;1.003235415645799;0.9999914046180759;0.9999535053083446;1.001086410658954;1.001338339576053;1.0007094888065025;1.0;0.9993174337777209;0.9999931151502384;0.9989265207691614;0.9988631025172937;0.9986743079872351;0.998380533141089;0.9982618251832638;1.0031122118720694;1.0;0.9999949344368396;0.9999999999999999;0.9999999999999999;1.024999976158142;
