;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-15 02:30:00;0.9999623597492784;0.9998701087244791;0.9999275415295528;0.9999704693891637;0.9999974886961385;0.9999774822043386;1.0;0.9999914558894831;1.0;1.0;0.9999107879925994;0.9999973567181707;0.9999992226756538;0.999984559097678;0.9999999999999999;0.9999995930280401;1.0;1.0;0.9999992470012529;0.9999583212634139;0.9999576690457126;0.9998888083791216;0.9999998413437706;0.9999996744369714;1.00009641277289;0.9999563577530997;0.9998941626523055;0.9999850093146336;1.0;0.9999421088087334;1.0;0.9997496903352222;0.9999936457897524;0.9995007097343084;0.9994137157099372;0.9995859552665508;0.9995705576862803;0.9995614220437422;1.0;0.9999940373631616;0.9999563375408858;0.9999383297072414;1.0;1.024999976158142;
2016-06-15 02:45:00;0.999963487091415;0.9998691009860158;0.999924604432825;0.9999700589171061;0.9999972575218946;0.9999759616259258;0.9999999999999999;0.9999890657782807;1.0;1.0;0.999907410628357;0.9999975012734792;0.9999996071352556;0.9999835521603597;1.0;0.9999996033966927;0.9999999999999999;0.9999999999999999;0.9999996307523219;0.9999571360996895;0.9999597144501887;0.9998843320345311;0.9999998709240207;0.9999996843793303;1.0000972791532186;0.9999570990399961;0.9998904200566535;0.9999840045691893;0.9999999999999999;0.9999415851315269;1.0;0.9997203269850606;0.9999944417511186;0.9994468878529776;0.9993592997523956;0.9995341452502527;0.9995198170658067;0.9995114754769947;1.0;0.9999946725301722;0.9999579969338185;0.999934990711918;0.9999999999999999;1.024999976158142;
2016-06-15 03:00:00;0.9999670358769677;0.9998790951823374;0.9999318998571921;0.9999733188726903;0.9999974374377971;0.99997886420275;1.0;0.9999906962324294;1.0;1.0;0.9999163208170605;0.9999972873605998;0.9999996733018327;0.9999851607803029;1.0;0.9999996624361324;1.0;1.0;0.9999996955364766;0.9999615884046231;0.9999638486500426;0.9998951960371721;0.9999998906334716;0.9999997316149054;1.000096165226647;0.9999615976416195;0.9999008018610025;0.9999858595011629;1.0;0.9999378131726198;1.0;0.9997372950805944;0.9999943116266677;0.9994802593863695;0.9993868231170114;0.9995625337549386;0.999547234120931;0.9995385113327062;1.0;0.9999945987009692;0.9999623799251698;0.9999417033018227;1.0;1.024999976158142;
2016-06-15 03:15:00;0.999952158745572;0.9998386980090602;0.9999061376424259;0.999960487353756;0.9999969471421282;0.9999696411766957;1.0;0.9999883321664013;1.0;1.0;0.9998839561165536;0.9999973276886038;0.9999996554626368;0.9999799836986686;1.0;0.999998846453025;1.0;1.0;0.9999997586214993;0.9999458808667195;0.9999478016368919;0.9998595668341138;0.9999996810556236;0.9999990858746546;1.0000962342669508;0.9999435621950438;0.9998661673927194;0.9999799565531146;1.0;0.9999512201954779;1.0;0.9997585096351644;0.9999927743913263;0.9995244347044535;0.9994511776795741;0.9995963539837274;0.9995820856196251;0.9995745371517283;1.0;0.9999931803719881;0.999945312855874;0.9999197397600832;1.0;1.024999976158142;
2016-06-15 03:30:00;0.9999696650383761;0.9999068498607316;0.9999421502249604;0.999974070287333;0.9999984342230565;0.9999799425098956;1.0;0.9999923580135525;1.0;1.0;0.9999282524292624;0.9999972873605997;0.9999998006349514;0.9999878337110384;1.0;0.9999989817036019;0.9999999999999999;1.0;0.9999998987295757;0.999965754775346;0.9999666954720288;0.9999155073704844;0.9999997257417754;0.9999991936444823;1.0000948168285555;0.9999634055285277;0.999918983423611;0.9999869790379899;1.0;0.9999515227593823;1.0;0.9997426699121872;0.9999968361910114;0.999523919307678;0.9994512329825099;0.9995489294536317;0.9995336300278561;0.9995249073583508;1.0;0.999996966538637;0.9999648324457489;0.9999499111739603;1.0;1.024999976158142;
2016-06-15 03:45:00;0.9999724408625559;0.9999149080378711;0.9999479207718208;0.9999773911533222;0.9999985248044674;0.9999820229716664;1.0;0.9999924027767559;1.0;1.0;0.9999359002377864;0.9999969133751265;0.99999928123208;0.9999890064545263;1.0;0.9999995924091488;1.0;0.9999999999999999;0.9999993135221935;0.9999689297128523;0.9999681452127082;0.9999212541951935;0.9999998452585138;0.99999967532544;1.0000955540409753;0.9999669481426581;0.9999246141561384;0.9999883115589601;1.0;0.999936178925801;1.0;0.9997265650178364;0.9999975016314995;0.9994401888364551;0.9993443779666011;0.9995575360024138;0.9995413453864541;0.9995330036179757;1.0;0.9999975559958078;0.9999669259059865;0.9999544338449616;1.0;1.024999976158142;
2016-06-15 04:00:00;0.9999756322406245;0.9999206959431156;0.9999526806406033;0.9999802341393937;0.9999985125845802;0.999984125940055;0.9999999999999999;0.9999929619741881;1.0;0.9999999999999999;0.9999419132028179;0.9999972718428785;0.9999993637159674;0.9999898916061384;1.0;0.9999997867504162;1.0;1.0;0.999999376210558;0.9999721777805161;0.9999718882762374;0.9999274752847331;0.9999999006498654;0.9999998299413404;1.000094456308884;0.9999710158032802;0.9999308448970249;0.999989596109749;1.0;0.9999378403630723;0.9999999999999999;0.9997473285409267;0.9999973793235062;0.9994944283087415;0.9994010097117133;0.9995831221249376;0.999568384691856;0.9995604553486901;1.0;0.9999974484774447;0.9999708965863221;0.999958705515096;1.0;1.024999976158142;
2016-06-15 04:15:00;0.9999667248335035;0.9998894244569565;0.9999342629729324;0.9999725936262169;0.9999978821602713;0.999978155327744;0.9999999999999999;0.9999905023246152;1.0;1.0;0.9999191260118433;0.9999970311300932;0.9999994349843933;0.9999858950722296;1.0;0.9999995141937821;1.0;1.0;0.9999994722781925;0.9999617273953954;0.9999625465116706;0.999900177126413;0.9999998360853856;0.9999996124837424;1.0000979055925538;0.9999604499940352;0.9999049254456795;0.999985640510967;1.0;0.9999347324793728;0.9999999999999999;0.999710147842142;0.9999959765386112;0.9994231801493687;0.9993253797432543;0.9995196345245444;0.9995032076777345;0.9994940726507464;1.0;0.9999961166450662;0.9999609751103703;0.9999429445155215;0.9999999999999999;1.024999976158142;
2016-06-15 04:30:00;0.9999676244283612;0.9998993733254451;0.9999390929716276;0.9999733704829707;0.9999982721163482;0.9999792484765155;1.0;0.9999918101702182;1.0;1.0;0.999924814732604;0.9999970579303027;0.9999993354163544;0.9999871896363351;1.0;0.9999993452898932;1.0;1.0;0.9999993923026843;0.9999638393983437;0.9999632028070656;0.9999087547230444;0.9999997859872022;0.9999994774950136;1.0000969025336017;0.9999613132694972;0.9999126018447414;0.9999864816719373;1.0;0.999936073910276;1.0;0.999743163415272;0.9999965564534866;0.9994800827470549;0.9993840869550529;0.999580355103455;0.9995646222893805;0.9995562803266423;1.0;0.9999966941561441;0.9999616759317654;0.9999471466264898;1.0;1.024999976158142;
2016-06-15 04:45:00;0.9999724751699961;0.9999128174820087;0.9999469253231488;0.9999769496145026;0.9999984510999184;0.9999819172220245;0.9999999999999999;0.9999926654081891;0.9999999999999999;0.9999999999999999;0.9999344370329389;0.9999972583310388;0.9999996285768639;0.9999887585381823;1.0;0.9999993480873477;0.9999999999999999;1.0;0.9999996880746793;0.9999687411470702;0.999969249373974;0.9999208987332227;0.9999998072397158;0.9999994812160626;1.0000966374420976;0.9999670087940629;0.9999243627742967;0.9999882046475759;1.0;0.9999373649393912;1.0;0.9997306763166894;0.999997000724926;0.9994618815142761;0.9993679095645013;0.999555121268855;0.9995394127491579;0.9995302773912712;1.0;0.9999971117981307;0.9999677781154177;0.9999539470879988;1.0;1.024999976158142;
2016-06-15 05:00:00;0.9999816160296232;0.999936077718962;0.9999613317979342;0.9999844729428465;0.9999986614524985;0.999987018135675;1.0;0.9999934590017253;1.0;1.0;0.9999526204235063;0.9999971831331542;0.999999762293454;0.999991528843908;1.0;0.9999998305372079;1.0;1.0;0.9999997725863897;0.9999777467922508;0.9999794038234031;0.9999406905942778;0.9999999397681975;0.9999998653874119;1.000095569710036;0.9999779606214815;0.9999437932248437;0.9999914497371412;0.9999999999999999;0.9999416144141235;0.9999999999999999;0.9997188669779962;0.9999980383525189;0.9994710361929924;0.9993835493177595;0.9995132486204006;0.9994982302631975;0.9994903014765504;1.0;0.999998044406261;0.9999784333744222;0.9999660530050481;1.0;1.024999976158142;
2016-06-15 05:15:00;0.9999834973351377;0.9999538700899683;0.9999699920947949;0.9999859568766615;0.9999993311202983;0.9999890291990039;1.0;0.9999957755639642;1.0;1.0;0.9999628184678586;0.9999973567181707;0.9999996756040411;0.99999379828535;0.9999999999999999;0.9999994964994184;1.0;1.0;0.999999723102836;0.9999816698503288;0.9999811455372415;0.9999562418578887;0.9999998484058982;0.9999996004235739;1.0000953465146407;0.9999798468763885;0.9999577854651973;0.9999929734361346;1.0;0.999939899079897;1.0;0.9997099144639843;0.9999990001111675;0.9994309057391527;0.9993408908128644;0.9995136515020933;0.9994985724325383;0.9994898500689712;1.0;0.9999990055054435;0.9999802114362242;0.9999736354912586;1.0;1.024999976158142;
2016-06-15 05:30:00;0.9999802857199842;0.999942473362906;0.9999639197990652;0.9999834623692094;0.999999114586932;0.9999872572276914;1.0;0.9999952826332824;1.0;0.9999999999999999;0.9999552855954256;0.9999971563329366;0.9999996476767165;0.9999925202087376;1.0;0.9999994246622838;1.0;0.9999999999999999;0.9999997020954623;0.9999782364335031;0.9999776818562076;0.9999470854231108;0.9999998281238485;0.999999542126255;1.0000957233600078;0.9999761853963349;0.9999490627305323;0.9999917806294003;0.9999999999999999;0.9999394639006003;0.9999999999999999;0.9997059039511867;0.9999982858293808;0.999442268308189;0.999351608960586;0.9994937953822478;0.9994780823450301;0.9994693601602747;1.0;0.9999983488821022;0.9999766236797103;0.999968608208028;1.0;1.024999976158142;
2016-06-15 05:45:00;0.9999721391308785;0.9999121064291376;0.9999476927180626;0.9999773336534529;0.9999984708201041;0.9999824793277858;1.0;0.999993250643948;1.0;1.0;0.9999354346744871;0.9999847153467633;0.9999994037534208;0.9999890048037946;1.0;0.9999994745600876;1.0;1.0;0.9999994542169327;0.9999690777273568;0.9999683549784993;0.9999213432699093;0.9999998241600319;0.9999995782264925;1.0000997050748754;0.9999669034420178;0.9999247040265166;0.9999885496917783;1.0;0.9999354624093828;1.0;0.999663251415021;0.9999967035887488;0.9993954090444175;0.9992990903476051;0.999397145085042;0.9993416936114107;0.9993325600605911;1.0;0.9999968608649312;0.9999671160432554;0.9999548121456422;0.9999999999999999;1.024999976158142;
2016-06-15 06:00:00;0.9999701170739942;0.9999120311604842;0.9999462459212906;0.9999756165313385;0.999998643246945;0.999981385911494;1.0;0.9999933243832317;1.0;1.0;0.9999334831467893;0.9999798043189294;0.9999992421850168;0.9999888991845832;1.0;0.9999993061002584;1.0;0.9999999999999999;0.9999993145070152;0.9999675466102023;0.9999656514297308;0.9999201844487753;0.999999770100469;0.9999994425298268;1.0001004146684258;0.999964228781322;0.9999231679202941;0.9999879556792239;1.0;0.9999353216394463;1.0;0.9996671271760512;0.9999970863869265;0.99939146857706;0.9992950022769717;0.9994115272812054;0.999339899379569;0.9993299723982064;1.0;0.9999972243817715;0.9999643112249362;0.9999534046043168;0.9999999999999999;1.024999976158142;
2016-06-15 06:15:00;0.9999769623699851;0.9999338347273969;0.9999585376333356;0.9999812214245766;0.9999989896669274;0.9999852338973583;1.0;0.9999941108976848;1.0;0.9999999999999999;0.9999488980446395;0.9999594260679586;0.9999991939306065;0.9999914145024986;1.0;0.9999996255125976;1.0;1.0;0.9999992602313637;0.9999746812702468;0.9999728192877518;0.9999377251231188;0.999999849994223;0.9999996845344875;1.000105973214226;0.9999722089686369;0.9999400471993288;0.9999904928388631;0.9999999999999999;0.9999324865580432;0.9999999999999999;0.9995459796976088;0.999998410338196;0.9991415297354603;0.999042270453682;0.9992168065867594;0.9990815665722675;0.999072847847802;1.0;0.9999984304694257;0.9999718712789624;0.9999635514054005;1.0;1.024999976158142;
2016-06-15 06:30:00;0.9999785218004922;0.99994108623635;0.9999616200317983;0.9999818770544281;0.999999183529226;0.999985900343904;1.0;0.9999946782020056;0.9999999999999999;1.0;0.9999524463715117;0.9999625240215312;0.9999994608847416;0.9999921169712339;0.9999999999999999;0.9999993739307522;1.0;1.0;0.9999995479956637;0.9999763889818902;0.9999752106916058;0.9999439639793383;0.9999998040422443;0.9999994882752331;1.000110502110535;0.9999737810881756;0.9999458503773689;0.9999909867836754;1.0;0.9999111379343459;1.0;0.9994595298471233;0.9999987847889044;0.9988579630002032;0.9987276736461951;0.9991497076422657;0.9990215464616276;0.9990092430700148;0.9999999999999999;0.9999987907573558;0.9999740600688218;0.9999662512769546;0.9999999999999999;1.024999976158142;
2016-06-15 06:45:00;0.9999692139450814;0.9999013197740446;0.9999416601816317;0.9999750698648271;0.9999982354416554;0.9999806036577369;1.0;0.9999923031475497;1.0;1.0;0.9999280890006791;0.9999464476947331;0.9999992590030148;0.9999876826701841;1.0;0.9999995093784018;1.0;1.0;0.9999993543659718;0.9999656428562909;0.9999649402842801;0.9999117132029467;0.9999998263334313;0.9999995824012637;1.0001139497542098;0.9999635066583349;0.9999156047657296;0.9999872941152337;0.9999999999999999;0.9998922490858094;1.0;0.9994395505195093;0.9999962673697712;0.9989499167484905;0.998791175240988;0.9990266441460716;0.9988506658453022;0.9988423298409561;0.9999999999999999;0.9999964388666868;0.9999636274178648;0.999949570231162;1.0;1.024999976158142;
2016-06-15 07:00:00;0.9999415924072413;0.9998206557210257;0.9998880813002278;0.9999514510888917;0.9999968546853695;0.9999606711680636;1.0;0.9999823982914955;1.0;0.9999999999999999;0.9998624321076938;0.9999471283117948;0.9999984347202048;0.9999762248523346;1.0;0.999999184151407;1.0;1.0;0.9999985510884977;0.999933078854758;0.9999322997186113;0.9998306878380268;0.9999996857246585;0.9999993206359022;1.0001173738840323;0.9999294604889456;0.9998380215087155;0.9999744810640778;1.0;0.9999282330632958;1.0;0.9994963651793314;0.9999956079989831;0.9991149349444911;0.999010567666918;0.9990853194506135;0.998908122388046;0.9988954399678869;1.0;0.9999955916659781;0.9999295620341216;0.9999013645672056;1.0;1.024999976158142;
2016-06-15 07:15:00;0.9999189965179496;0.9997574982011036;0.9998422577970766;0.9999300184136095;0.9999958225169147;0.9999426609517366;1.0;0.9999736779424612;1.0;0.9999999999999999;0.9998057305047805;0.9999408307578436;0.9999985445833828;0.9999663214273012;1.0;0.9999982037535039;1.0;1.0;0.9999987467877618;0.9999053435454266;0.9999077073347734;0.9997654344332224;0.9999994440904164;0.9999985308080903;1.0001295778098764;0.9999007760734293;0.9997754241165048;0.9999629857300348;1.0;0.9999196343870946;1.0;0.999316345217345;0.9999956000651338;0.9989212896327712;0.9988071344352443;0.9986745745109183;0.9983855916503985;0.9982533856248405;1.0;0.9999953739081937;0.9999029379033866;0.9998600759995994;0.9999999999999999;1.024999976158142;
2016-06-15 07:30:00;0.9999277614220334;0.9997533300373516;0.9998532368407855;0.9999391382986312;0.9999951007996204;0.9999514758490741;1.0;0.9999787741607031;1.0;0.9999999999999999;0.9998191685606597;0.9999590816021039;0.9999995600065235;0.9999681643914512;1.0;0.9999985100058735;1.0;1.0;0.9999996932644951;0.9999155542732776;0.9999211301111992;0.9997792494983722;0.9999995910974637;0.9999987940659723;1.0001245299463737;0.9999141000809433;0.9997901860823464;0.9999679784128016;1.0;0.9999256228906618;1.0;0.99941187965641;0.999990413812333;0.9990499740729626;0.9989429188033054;0.9988748495661781;0.9986188305811766;0.9984543935230771;1.0;0.9999907771641509;0.9999171022740205;0.9998730777354599;0.9999999999999999;1.024999976158142;
2016-06-15 07:45:00;0.9999000024751712;0.9996395051239747;0.9997979023975788;0.9999192861206;0.9999925691578205;0.9999373785935869;0.9999999999999999;0.9999744073179524;0.9999999999999999;1.0;0.9997511961212711;0.9999522294999421;0.9999990914678945;0.9999561232128596;1.0;0.9999985638347542;1.0;1.0;0.9999992018169727;0.9998856165889011;0.9998909949785564;0.999691427403041;0.9999995735611836;0.9999988265485986;1.0001328405995333;0.9998838699219702;0.9997074350537659;0.9999580895067955;1.0;0.9999146025765276;1.0;0.999326582802863;0.999982107182589;0.9989436075943682;0.9988217235450207;0.9986902121442501;0.9984134513085934;0.9982502333111298;1.0;0.9999831373458272;0.9998865293056832;0.9998279370111753;1.0;1.024999976158142;
