;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-26 15:00:00;1.000000083951108;0.9996714097657657;0.9997990713894478;0.9999858104199749;0.9997776030996389;0.9999862524919632;1.000000066744688;0.9999850575124477;0.9998162472767748;1.0000000738550232;0.9997431834192111;0.9999879157862904;1.0000000675794751;0.9999823789514045;0.9999920863765449;1.0000000865895546;0.9999934733165203;0.9997747929075541;1.000059655946832;0.999885268342328;0.9999920455432143;0.9996990727307895;0.9999950147167371;0.9999965703951258;1.00019222389524;1.0000000889445448;0.9997083379416464;0.9999891011676358;1.0000001801895155;1.0000002465264524;0.9997437153509995;0.9996165729539871;0.999787735760762;0.998809673890365;0.9985617192886718;1.0000003777497337;0.9999918784319765;1.0000003798753463;1.0001714914616966;0.9997839057975699;0.9999940329866358;0.9998290087319901;0.9999926647586806;1.024999976158142;
2016-05-26 15:15:00;1.0000000745518276;0.9997658351102361;0.9998586410990813;0.9999922099738907;0.9998325862223497;0.9999915821494667;1.0000000644084868;0.999989639667916;0.9998623592234367;1.0000000685319876;0.9998228205890026;0.9999880808639187;1.0000000651443206;0.9999875385957835;0.9999935885346095;1.000000074748766;0.9999965027219034;0.9998306609661965;1.0000584112919626;0.999916963769984;0.9999945917926362;0.9997882222322819;0.9999973067390654;0.9999984112312553;1.0001841869064982;1.0000000777107259;0.9997957994290373;0.9999929972052122;1.0000001674494048;1.0000002281998557;0.9997587145750221;0.9996405711274409;0.9998401041554569;0.9988863198599265;0.9986434214708543;1.0000003497549226;0.9999913674243299;1.0000003517118978;1.00016557575379;0.9998371935110979;0.999995942181103;0.9998786399539216;0.999993099574593;1.024999976158142;
2016-05-26 15:30:00;1.0000000712266683;0.9998129325873129;0.9998874539964417;0.9999954657573329;0.9998567461025146;0.9999938178920402;1.0000000642587805;0.9999910992786698;0.9998815928297085;1.0000000670462736;0.9998628891848648;0.9999885466762864;1.0000000649346272;0.9999895662124584;0.9999943632332253;1.000000070398129;0.9999982449536208;0.9998556218344584;1.0000581553772074;0.9999312962627173;0.9999968811305296;0.9998325706423696;0.9999986459982414;0.9999994976119823;1.0001800433863859;1.000000073550383;0.9998398356225374;0.9999946033769131;1.0000001672456156;1.0000002281802274;0.9997614731468668;0.99964449633036;0.9998627616627662;0.9988983683866764;0.9986637002386097;1.0000003517865053;0.9999914937428925;1.0000003537748445;1.000162652720032;0.9998603678765388;0.9999976634204552;0.9999019202618058;0.9999934960328575;1.024999976158142;
2016-05-26 15:45:00;1.000000074175412;0.999827975133874;0.9998978068603862;0.99999677950468;0.9998662942316708;0.9999952891953726;1.0000000669616194;0.9999926867882449;0.9998911102371255;1.0000000698346732;0.9998754961080162;0.9999891978257297;1.000000067686399;0.999991079852371;0.9999946998395091;1.0000000730009306;0.9999986293485147;0.9998647487545101;1.0000584916261412;0.9999373631249779;0.9999956849892897;0.99984645714573;0.9999989004880734;0.9999997607498677;1.0001821817418846;1.0000000766212407;0.9998528951923635;0.999995689215737;1.000000187288906;1.0000002577932958;0.9997308295015809;0.9995971694954426;0.9998726030622992;0.9987493938206226;0.9985070094479686;1.0000003989190132;0.9999920344117212;1.000000401013734;1.0001647293036242;0.9998701692318726;0.9999967639934448;0.9999110589569974;0.9999938716060781;1.024999976158142;
2016-05-26 16:00:00;1.0000000770282695;0.9997209023900738;0.9998329199309467;0.9999941859391549;0.9997824312318832;0.9999914246096444;1.0000000651209655;0.9999870186785766;0.9998210433188932;1.000000069775807;0.9997974692590815;0.9999872212934185;1.0000000660460384;0.9999846565778027;0.9999913802408765;1.0000000749711089;0.9999977571725257;0.9997805228542934;1.0000589264186066;0.9998971446586261;0.9999946351549828;0.9997507943895245;0.9999982326542028;0.9999995498908985;1.0001852243903835;1.0000000812160286;0.9997617806609816;0.9999923130973373;1.0000001717609062;1.0000002343739145;0.9997578390491648;0.9996406665357067;0.9997919449760542;0.9988885379062229;0.998648156579082;1.0000003606794696;0.999991477975626;1.0000003626745222;1.0001669505977622;0.9997882008109124;0.9999959732836132;0.9998540704075336;0.9999921841701551;1.024999976158142;
2016-05-26 16:15:00;1.0000000790625767;0.999696634361294;0.9998241341389038;0.9999951164895435;0.9997723042376736;0.999992653428088;1.0000000663325064;0.9999879079660072;0.9998137379939825;1.0000000713458614;0.9997875350502732;0.9999862017445172;1.0000000673964693;0.9999833967910013;0.9999883216400204;1.000000076872476;0.9999980989811509;0.9997707756639415;1.0000598644381944;0.9998927363382358;0.9999957205625248;0.9997370730327857;0.999998511737182;0.9999996778234519;1.0001871378689504;1.0000000834697342;0.9997495442352107;0.9999926935149048;1.0000001805882863;1.0000002471866818;0.9997476152858104;0.9996258736119547;0.9997802890969344;0.9988431697552779;0.9985922435690759;1.0000003788365517;0.9999918030698149;1.0000003809166225;1.0001684819704144;0.9997765885165382;0.9999967899514055;0.9998476283303953;0.9999909932480687;1.024999976158142;
2016-05-26 16:30:00;1.0000000759699437;0.999728226046051;0.999843486998189;0.9999956119529547;0.9997994705546824;0.9999937460196163;1.0000000652885492;0.9999897298650102;0.9998363890170917;1.0000000695201634;0.9998102301081182;0.9999865943004321;1.0000000662345847;0.9999852990115239;0.9999892225774233;1.0000000742622246;0.9999982011195081;0.9997980860011916;1.0000592203104095;0.9999052567100036;0.9999961280845655;0.9997655600885595;0.9999985964419595;0.9999996050691375;1.000184659003434;1.0000000796290074;0.9997765651405304;0.9999936670299183;1.0000001738550497;1.0000002375835897;0.9997494145111119;0.9996261469884021;0.9998062387490022;0.9988407698027496;0.9985896049942584;1.0000003630923315;0.9999917873439279;1.0000003650122729;1.0001663067865358;0.9998029908437529;0.9999970981935135;0.9998649372244854;0.9999913858054049;1.024999976158142;
2016-05-26 16:45:00;1.000000084324226;0.9996424806162594;0.9997982035386358;0.9999958672075504;0.9997383270977699;0.9999932402639391;1.0000000692875746;0.9999874650505076;0.9997867181211156;1.0000000752267846;0.999757695431653;0.9999841955655749;1.000000070555681;0.9999803476218042;0.9999839488191669;1.0000000814348124;0.9999984537364643;0.9997371647128935;1.0000611715554997;0.9998774088299351;0.9999967490655375;0.9996980155252599;0.9999988001072483;0.9999999104812354;1.0001903069626392;1.000000089548747;0.9997134811838483;0.9999923632001324;1.000000200763164;1.0000002773291923;0.9997424996462906;0.9996140508384675;0.9997454449571983;0.9988012741285475;0.9985360476340222;1.00000042886781;0.999991753533891;1.0000004310566348;1.0001710681359748;0.9997414384050045;0.9999975687430745;0.9998260701531536;0.999989042906195;1.024999976158142;
2016-05-26 17:00:00;1.0000000892237242;0.9995631603058596;0.999741576551031;0.9999922939158252;0.9996597706598733;0.9999874625616678;1.0000000698091494;0.9999798571515751;0.9997192473221723;1.0000000773317406;0.9996899892154145;0.9999842398742489;1.00000007106142;0.99997517712915;0.9999847707342322;1.0000000852733077;0.9999973727991422;0.9996577768760371;1.0000611694882193;0.9998398674619041;0.9999943591795047;0.9996159516346393;0.9999979460273822;0.9999997621186112;1.0001929926144681;1.0000000962239757;0.9996345250215217;0.9999882481147528;1.0000002016611855;1.00000027824465;0.9997400067206441;0.9996096069186596;0.9996726402751328;0.9987864071497458;0.9985170535017076;1.0000004279635522;0.9999914457420693;1.0000004301391634;1.0001733886161792;0.9996671308779889;0.9999957715692628;0.9997739425749493;0.9999892585677239;1.024999976158142;
2016-05-26 17:15:00;1.0000000863501861;0.9996336682152154;0.9997563095260996;0.9999875463611209;0.9996682791864827;0.9999794595802126;1.000000067558643;0.9999714738858875;0.9997172569084481;1.0000000746429563;0.9997100157633801;0.9999899865937827;1.000000068292647;0.9999764893491451;0.9999965988324749;1.0000000821767445;0.9999964368704288;0.9996661107101583;1.0000605840132917;0.9998417026257396;0.999993859162086;0.9996456461473906;0.9999972430883787;0.999999658383958;1.0001904132998012;1.0000000935233169;0.9996613112825716;0.9999843295546229;1.0000001853518812;1.0000002540042525;0.999745187167359;0.9996193877487578;0.9996872522330194;0.9988193451553613;0.9985693683023904;1.0000003903815964;0.9999919906963638;1.000000392594604;1.0001722635329162;0.9996815203230475;0.9999953916694262;0.9997792313088466;0.9999946797296654;1.024999976158142;
2016-05-26 17:30:00;1.0000000757499075;0.9997734092161391;0.9998615903295045;0.9999938269461243;0.9998241371148552;0.99999187818371;1.0000000658112187;0.9999888142197283;0.9998549815932998;1.000000069767775;0.9998301324727645;0.999988859941818;1.0000000666029147;0.999987684963338;0.9999942435413136;1.0000000747380495;0.9999974739391723;0.9998222362683081;1.0000586734950323;0.9999155732898729;0.9999946740601884;0.9997934804192171;0.9999980243518474;0.9999992081489371;1.000184292765736;1.0000000790636459;0.9998016612432609;0.9999931875034017;1.0000001777739889;1.0000002436264395;0.9997510108222898;0.9996285538134072;0.9998327518669264;0.9988485248729628;0.9986086457928844;1.0000003770233041;0.9999918776965386;1.0000003791229108;1.0001662199284072;0.9998296170988386;0.99999600070164;0.999879234034948;0.9999936089175864;1.024999976158142;
2016-05-26 17:45:00;1.0000000860805436;0.9996658073818476;0.9997991395278734;0.9999946998070699;0.9997256104236613;0.9999932267828494;1.0000000657793788;0.9999897097892366;0.9997881376699118;1.0000000735128685;0.9997459160286644;0.999988532773655;1.0000000674330942;0.9999886383516877;0.9999943943081908;1.0000000824621742;0.9999959410198451;0.9997166441243102;1.0000540421125639;0.9998779113043975;0.9999746180735255;0.9996853699227041;0.9999964008969829;0.9999992804685954;1.0001928632237918;1.0000000931498358;0.9996924139285213;0.9999940414830095;1.0000001712863815;1.0000002330421294;0.9997471502493622;0.9996230837373941;0.9997486959558354;0.9988316391670392;0.9985993845674337;1.00000035717687;0.999991474433403;1.0000003592808218;1.000173052725095;0.9997415401399641;0.999980878743315;0.999826497314566;0.9999934956581171;1.024999976158142;
2016-05-26 18:00:00;1.00000008010882;0.9997060075069981;0.9998235448769834;0.9999954239015326;0.9997589982545122;0.9999939612718569;1.0000000642896811;0.9999906711157337;0.9998131154961698;1.0000000703340781;0.9997776793057918;0.9999893522433909;1.0000000656375814;0.9999896055835671;0.9999947170820748;1.0000000772531388;0.9999966023584135;0.999751541854037;1.0000543658919223;0.9998924973132313;0.9999789189850613;0.999724490774083;0.9999969929271101;0.9999994416697826;1.0001888329839934;1.00000008561449;0.9997311456389394;0.9999946463250541;1.000000163555407;1.0000002214523427;0.9997617078697517;0.9996511312385572;0.999778568968692;0.9989270156376262;0.9987000369635938;1.0000003386389436;0.9999921215689435;1.0000003404582118;1.0001697413324386;0.9997724352306603;0.9999841181122644;0.9998473941741892;0.9999939433787592;1.024999976158142;
2016-05-26 18:15:00;1.000000085215562;0.99968810352259;0.9998112949250405;0.9999941566514544;0.9997459705418691;0.9999921206583025;1.0000000672238214;0.9999883271908983;0.9997995840289288;1.0000000741584136;0.9997642488556857;0.9999909186621694;1.0000000685969657;0.9999873056438298;0.9999939773077601;1.0000000821493795;0.9999964642829435;0.999739444009977;1.000056457670713;0.9998846161564248;0.9999815494865025;0.9997091119249056;0.9999969576434484;0.9999993250225644;1.000192361745074;1.000000091436942;0.9997173462456784;0.9999932016576638;1.000000184097967;1.0000002514488209;0.9997481987731252;0.9996316574779578;0.9997646386433671;0.9988675490445295;0.9986204315926234;1.0000003844510459;0.9999940175550766;1.0000003863020819;1.000172929201986;0.9997586636214487;0.9999861039482425;0.9998361201629269;0.9999944751610595;1.024999976158142;
2016-05-26 18:30:00;1.0000000849166104;0.9997326736906865;0.999832406346098;0.999992115437701;0.9997826222946312;0.9999896057749589;1.0000000697373805;0.9999861446410864;0.9998223557762363;1.00000007570381;0.9997924536282644;0.9999924316062104;1.000000070721328;0.9999865494194136;0.9999956547509562;1.000000083003797;0.9999964929377154;0.9997788634729163;1.000058952145541;0.9998969953488881;0.9999894025137768;0.9997479033724874;0.9999971731098234;0.9999989871633563;1.0001910492064823;1.000000090058395;0.9997562386081207;0.9999917456966875;1.0000002039140292;1.0000002821318685;0.9997233824493609;0.9995826177245176;0.9997965468230456;0.998699769770439;0.9984421727918485;1.0000004362760972;0.9999948346976332;1.0000004382458332;1.0001721187863457;0.9997921056848652;0.999992027354698;0.9998530372884884;0.9999955605107591;1.024999976158142;
2016-05-26 18:45:00;1.0000000903326458;0.9996554580137579;0.9997899591870003;0.9999876109044663;0.9997526389480822;0.9999862485242317;1.000000068820131;0.9999832187756346;0.9997944407460878;1.0000000774395301;0.9997378548639789;0.9999901622713178;1.0000000698378653;0.9999805346273553;0.9999907465494916;1.0000000902687427;0.9999947726502632;0.9997504825811494;1.0000615373562896;0.9998760839631329;0.9999939066754998;0.9996875877030317;0.9999960193130154;0.9999975686378285;1.000195379511357;1.0000000972504257;0.9996993072153632;0.9999887027070039;1.0000001924808677;1.0000002634783718;0.999734987158975;0.9996134711385269;0.9997630007085966;0.9988133476050154;0.9985989539924807;1.000000410092808;0.9999946841822572;1.0000004120216548;1.000174890622478;0.9997589386317348;0.9999954301537095;0.999818994907222;0.999993360525201;1.024999976158142;
2016-05-26 19:00:00;1.0000000835125198;0.9996459855577543;0.999791668540029;0.9999910776237837;0.9997449552130651;0.9999893578864057;1.0000000655241537;0.9999852702076136;0.9997904035465544;1.0000000726374974;0.9997435147866426;0.9999888714828923;1.0000000665537714;0.9999804918504571;0.9999876623008629;1.000000082287021;0.999996225368595;0.9997430270026851;1.0000603026739265;0.9998759420042003;0.9999945615200457;0.9996887353011816;0.999997104049883;0.9999984960382401;1.0001906661447433;1.000000089524229;0.9997019749201568;0.9999903347829154;1.0000001708823096;1.0000002327765798;0.9997448121163319;0.9996175180664424;0.9997541432078488;0.9988115985193629;0.9985816053479712;1.0000003564119033;0.9999946822454601;1.0000003581262793;1.0001708513071166;0.999750023629372;0.9999959196108228;0.9998207616134851;0.9999920407029613;1.024999976158142;
2016-05-26 19:15:00;1.000000111968449;0.9994431743539712;0.999655104654218;0.9999831589058654;0.9995617789766239;0.9999768482433723;1.000000074092168;0.9999684918196925;0.9996329502093855;1.0000000887129425;0.9995808354812675;0.9999884706129879;1.0000000755638825;0.9999668191444319;0.9999861413720065;1.0000001073213727;0.9999939712410987;0.9995589521468835;1.000063584633316;0.9997873754301788;0.9999919523315675;0.9994912611076694;0.9999953860068796;0.999998090966056;1.000204142919765;1.0000001252446982;0.9995132714503187;0.9999808722794866;1.0000002165491524;1.000000298837868;0.9997224178166201;0.9995806621312177;0.9995811879002964;0.9986932125736686;0.9984610762334979;1.0000004663118844;0.9999950513273104;1.000000468492179;1.0001825331544207;0.9995740222651635;0.9999939588185346;0.9996968773334599;0.9999914952791122;1.024999976158142;
2016-05-26 19:30:00;1.0000001237408613;0.9993340186817984;0.9995595943367069;0.9999731891755194;0.999430290584392;0.9999617692982353;1.0000000741014694;0.9999504461650682;0.999514231965472;1.0000000928323443;0.999466574705343;0.9999913662160924;1.000000075365089;0.9999576198576319;0.9999932337550052;1.000000117661152;0.9999910928495719;0.9994262712408034;1.0000636158044163;0.9997215045639666;0.9999885177193396;0.999357768517588;0.9999931833146941;0.9999973522330464;1.0002078830320895;1.000000141658114;0.9993838540154066;0.999971010058102;1.0000002059614166;1.0000002812081383;0.9997258099011588;0.9995899271948382;0.9994619572384362;0.998727128763098;0.9985050556149395;1.0000004323418334;0.9999948307484313;1.000000434453672;1.0001860810977137;0.99945225685146;0.9999913702576352;0.9996055823854266;0.999994495117979;1.024999976158142;
2016-05-26 19:45:00;1.0000000770131134;0.9997004432364094;0.9998107561706105;0.9999913025474365;0.9997509559813255;0.9999866763692021;1.000000063780144;0.9999812088391361;0.9997903568588934;1.0000000688671635;0.9997725837335465;0.9999909235254585;1.000000064467369;0.9999818082530093;0.9999937566328126;1.0000000746990938;0.999997194997451;0.9997493999497552;1.0000591935676233;0.9998806521446898;0.9999956232313065;0.9997221733456937;0.9999978429059321;0.9999994536959634;1.0001847053217192;1.000000081846758;0.999734599551945;0.999989228010863;1.0000001608105553;1.0000002181974794;0.9997390047680265;0.9996079755424782;0.9997629999695149;0.9987806538658085;0.998563465788498;1.0000003328257316;0.9999940654889021;1.0000003345507404;1.000166732058906;0.9997588471468787;0.9999967176862694;0.999831713473186;0.9999944241779876;1.024999976158142;
2016-05-26 20:00:00;1.0000000970331024;0.9995992829779591;0.9997615531699321;0.9999912477756846;0.9996943134711067;0.9999875367977049;1.000000073853437;0.999981415990312;0.9997474340216733;1.0000000829576388;0.999711163035539;0.9999880596492469;1.0000000752710707;0.9999772460818086;0.9999866294461451;1.0000000933325282;0.999996745365517;0.9996923500090077;1.0000627553041679;0.9998540690977945;0.9999944691944416;0.9996455660880448;0.9999974877813159;0.9999991694576045;1.000197870234394;1.0000001050465028;0.999661803431007;0.9999887053885486;1.0000002280701885;1.0000003170052243;0.9996647784346377;0.9994907221559134;0.9997060288036675;0.9984083921104003;0.9981714108992097;1.0000004895960384;0.9999944568474639;1.00000049171983;1.0001776769678095;0.9997010732002918;0.9999958504985391;0.9997922759778612;0.9999914292655682;1.024999976158142;
2016-05-26 20:15:00;1.0000000922344419;0.999477501268669;0.9996961133908409;0.9999901708828055;0.9996127387556952;0.9999865160633521;1.0000000645541507;0.9999791342608768;0.9996833972141286;1.0000000751055909;0.9996303881657993;0.9999857836506777;1.000000066036535;0.9999714380580066;0.9999804142129554;1.0000000881272286;0.99999597268093;0.9996098229967513;1.0000603699329014;0.9998161253019106;0.9999917057448705;0.9995451561333711;0.9999968500300007;0.9999989038791339;1.0001948256888409;1.0000001021381704;0.9995658485972871;0.9999869154182912;1.0000001560162648;1.0000002098195504;0.999739504958183;0.9996067785134879;0.9996267025317286;0.9987741490941425;0.9985705092832069;1.0000003168619929;0.9999947151503057;1.000000318495571;1.0001739111191794;0.999620342131897;0.9999937687122428;0.9997374462105311;0.9999889125347444;1.024999976158142;
2016-05-26 20:30:00;1.0000001014344737;0.9994676016913743;0.999689025869957;0.9999880925354735;0.9996131951074722;0.9999851951310929;1.000000068233936;0.9999786321145012;0.9996834058163324;1.000000081052577;0.9996186613171055;0.9999858412620136;1.0000000699395033;0.999970886165463;0.9999806594262584;1.0000000977912649;0.9999949491672069;0.9996101321932422;1.0000619384681462;0.9998139144003017;0.9999912989840907;0.9995344625852327;0.9999960877853495;0.9999981818396746;1.0002005344254252;1.0000001129010143;0.9995547015989181;0.9999860892781361;1.0000001785309236;1.0000002426573045;0.9997159775268628;0.999569930901245;0.9996271685852313;0.9986574809645877;0.9984323246542857;1.0000003662384425;0.9999947167448707;1.0000003680342628;1.0001786707771487;0.9996208349594309;0.9999934610098257;0.9997323068625904;0.9999889969625794;1.024999976158142;
2016-05-26 20:45:00;1.0000001041346507;0.999312071329029;0.9996093343140681;0.9999897854329449;0.9995016781199922;0.9999852467399626;1.0000000652034002;0.9999750973437919;0.999593126591572;1.0000000797631794;0.9995281711446067;0.9999812351165442;1.0000000671876954;0.9999617533431315;0.9999699820941745;1.0000000969469733;0.9999960218706752;0.9994993322099613;1.0000621269075334;0.9997642363614989;0.9999932740725462;0.9994156768869642;0.9999969285460938;0.9999991090021498;1.0001996992569087;1.000000118473724;0.9994446557056778;0.9999841822292491;1.0000001514390764;1.000000201686721;0.9997585563859092;0.999636078517918;0.999515483226192;0.9988660469620599;0.9986466369614929;1.0000002980807488;0.999994696364323;1.0000002996188295;1.0001773628681416;0.999507860536576;0.9999949508101972;0.9996638475507362;0.9999843639865605;1.024999976158142;
2016-05-26 21:00:00;1.0000001092634276;0.9992350492376583;0.9995621971202527;0.999987673006444;0.9994411718600565;0.9999820125333759;1.0000000648406073;0.9999704575384645;0.9995415813767862;1.0000000813038155;0.9994721956891797;0.9999797031136839;1.0000000669561926;0.9999566028976946;0.9999674790690929;1.0000001010944475;0.9999954572164941;0.9994389501975339;1.0000625775297638;0.9997347639615062;0.9999935877122682;0.9993472367233106;0.9999965221159881;0.9999989707230605;1.0002012085318777;1.0000001257822184;0.9993798529098682;0.9999813876344088;1.0000001439933819;1.000000189900355;0.999767990741854;0.9996508394942313;0.9994567448399995;0.9989126033881419;0.9986868833447806;1.0000002763756428;0.9999942433063125;1.0000002780618393;1.0001783765186745;0.9994483151417869;0.9999951901822972;0.9996221848841608;0.9999830727021732;1.024999976158142;
2016-05-26 21:15:00;1.0000000991337348;0.9993943017215384;0.9996372688713926;0.9999859566345849;0.9995347458524501;0.9999798015777512;1.000000064258369;0.9999703631538609;0.9996138503862417;1.0000000772641489;0.999561609489497;0.9999855371818307;1.0000000657054984;0.9999646785908044;0.9999802572914739;1.0000000933367137;0.9999950103656963;0.9995321932601242;1.000061460509639;0.999777194395759;0.9999926886763562;0.9994625301460381;0.9999961675184416;0.9999987035472994;1.0001972749181192;1.0000001121065827;0.9994875133489234;0.9999819555066186;1.0000001481128606;1.0000001971086034;0.9997570343407668;0.9996336924672939;0.999552380204004;0.9988584066266466;0.9986349998592035;1.000000289859552;0.9999945159203181;1.0000002915130897;1.000176033971779;0.9995449751792413;0.9999945111360875;0.9996831704985888;0.9999887622372158;1.024999976158142;
2016-05-26 21:30:00;1.0000000884617222;0.9994619336887103;0.9996780145286198;0.9999883437875507;0.999582632695674;0.9999821170691128;1.0000000627345647;0.9999729208985578;0.9996521295480403;1.0000000723522369;0.9996138620319501;0.9999865929295909;1.0000000638713522;0.9999678674696116;0.9999818353265554;1.000000083520094;0.9999962389973912;0.9995811366336955;1.0000610160622683;0.999800665510134;0.9999957254198207;0.999524753803357;0.9999971447172228;0.9999992760460146;1.000191817108996;1.0000000981740256;0.9995481107631979;0.9999838788858503;1.0000001445825222;1.000000192591357;0.9997598033507653;0.9996402261337745;0.9995973628568499;0.998881846261259;0.9986517287799087;1.0000002830277301;0.9999948678600388;1.0000002844887237;1.000171758485875;0.999590967078628;0.9999967967768351;0.9997177881252982;0.9999896175898305;1.024999976158142;
2016-05-26 21:45:00;1.0000000865372345;0.9994556508455128;0.9996833411391077;0.9999906479894364;0.9995905192338074;0.999985850828006;1.000000060548341;0.9999772310483395;0.9996635917532647;1.0000000701797256;0.9996183873841831;0.9999852797444593;1.000000061846;0.9999693158581235;0.9999790270215829;1.0000000815100474;0.9999965761836639;0.9995882650423821;1.0000596544060871;0.9998063981623025;0.9999935706313859;0.9995280716030811;0.9999973395496342;0.9999993747272589;1.0001904502709051;1.0000000963712383;0.9995509257590527;0.999986121968552;1.00000012779108;1.0000001674647407;0.9997792261127847;0.9996701337990666;0.9996043081969034;0.998975742075883;0.9987624469147552;1.0000002425003633;0.9999947402759073;1.0000002439165678;1.0001701508962029;0.999597823826754;0.9999951704786832;0.9997251504635871;0.9999883527973592;1.024999976158142;
2016-05-26 22:00:00;1.0000000776042617;0.9995782885689293;0.9997350092203149;0.9999889778357465;0.9996456409544114;0.9999819182349424;1.0000000607705142;0.9999735867176548;0.9997016718904078;1.0000000670436051;0.9996839720055802;0.9999902465568226;1.0000000615369442;0.9999740992381153;0.9999904184747188;1.000000073945608;0.9999967202438415;0.9996437710858437;1.0000587475686589;0.9998315437887696;0.9999947032472049;0.9996115001011936;0.9999974707365352;0.9999996725922602;1.0001847016340806;1.0000000840843115;0.9996297714891264;0.9999851135008474;1.0000001360444215;1.0000001806641472;0.9997582979166374;0.9996389965251437;0.9996621545904294;0.998879371875211;0.9986710387443115;1.000000267113762;0.9999947649588969;1.0000002685248168;1.0001664371010974;0.9996563365247289;0.9999960230991237;0.9997637501490494;0.9999933196247822;1.024999976158142;
2016-05-26 22:15:00;1.0000000757076315;0.9996248598205155;0.999767575688718;0.9999903515162069;0.9996940717118039;0.9999856545908126;1.0000000590434137;0.9999795007041491;0.9997466320013918;1.000000065239212;0.9997180906597987;0.9999905046559395;1.0000000598586762;0.9999789763590442;0.9999914159511437;1.000000072590954;0.9999963998450313;0.9996909213178478;1.0000570468432912;0.9998550660963397;0.9999910704213049;0.9996546034838015;0.9999971444002418;0.99999925729592;1.0001838158719252;1.0000000820308794;0.9996689306241092;0.9999880732410745;1.000000123238524;1.0000001612202372;0.9997759348384282;0.9996694054604309;0.9997099353819914;0.9989789432466195;0.998774975195562;1.0000002336745866;0.9999945593034245;1.000000235058975;1.0001653118087137;0.9997044237125816;0.9999932838721083;0.9997950219337274;0.9999936738812509;1.024999976158142;
2016-05-26 22:30:00;1.0000000749076272;0.9996243685115584;0.999775136680238;0.9999922724821562;0.9997060292803748;0.999988815736647;1.000000059175433;0.9999831735178271;0.9997599214497412;1.000000065078508;0.99972600069082;0.9999888175557549;1.0000000601145873;0.9999801528514144;0.9999889309642042;1.0000000720585054;0.9999967574727197;0.9997026428898558;1.0000567302292207;0.999861865542695;0.999990419820851;0.9996627110178213;0.9999973913208683;0.9999993211974616;1.0001838530311289;1.0000000807405063;0.9996767207251005;0.9999899782412566;1.0000001250850834;1.0000001642089267;0.9997799889939964;0.9996737019873673;0.9997202107393471;0.9989899756516557;0.9987680369124042;1.0000002370094;0.9999939695830083;1.0000002383276383;1.0001650778355233;0.9997148575635628;0.9999927907601025;0.9998039085617867;0.9999923182010406;1.024999976158142;
2016-05-26 22:45:00;1.0000000719614353;0.9995728616571592;0.9997428514907922;0.9999909978096835;0.9996625824865856;0.9999862231570391;1.000000057685598;0.9999791066394375;0.999721360685282;1.000000062995999;0.9996896045998896;0.9999881726581185;1.0000000585063944;0.9999760071724922;0.9999871057697213;1.0000000692434021;0.9999967066886823;0.9996599114819319;1.0000563292406823;0.9998405997596933;0.9999924489254336;0.9996175643793439;0.9999974033151324;0.9999994306417813;1.0001805096579959;1.000000077359142;0.9996348250955955;0.9999877659881024;1.000000114025348;1.0000001479357428;0.9997929624993546;0.9996912181554529;0.999677288754832;0.9990419244727452;0.9988409967848847;1.000000212864657;0.9999940927905144;1.0000002141984197;1.0001620038905887;0.9996715610266551;0.9999943192521383;0.9997745615592891;0.9999915906554147;1.024999976158142;
