;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-02 02:30:00;0.9999776535139202;0.9999364590938631;0.9999584475465839;0.9999810645914363;0.9999990123004665;0.9999847245985914;1.000237176806296;0.9999933902055875;1.0;1.0;0.9999487790972754;1.0002092408651335;1.000214786215853;0.9999913007620486;1.0;1.0;1.0;1.0;1.0;0.999974641729084;0.9999739685434627;0.9999382529868874;0.9999999624058813;1.0002353253317133;1.0002381790497896;0.9999726424221362;0.9999406145377465;0.999990201969956;1.0000459110229976;1.0;0.9997244286827919;0.9995841172610516;0.9999989794892838;0.9992291353606241;0.9991469453203367;0.9996398084091666;0.9997910749485284;0.9999999999999999;1.0;0.9999989227646846;0.999972799287771;0.9999631135293353;1.0002121545073643;1.024999976158142;
2016-10-02 02:45:00;0.9999759233851642;0.9999318396656995;0.9999551692155406;0.9999793224329665;0.9999989598225362;0.9999834886135721;1.000229980290049;0.9999931052223401;1.0;0.9999999999999999;0.9999445833932086;1.0002017765110667;1.0002075325649988;0.9999906350332335;1.0;1.0;1.0;0.9999999999999999;1.0;0.999972696637025;0.999972416291053;0.9999342113813664;0.9999999716446468;1.0002279636304638;1.000231090067706;0.9999704628505345;0.9999366759724807;0.9999894173521924;1.000046803235253;0.9999999999999999;0.9997714159592461;0.9996566728453256;0.9999987968160226;0.9993862677987552;0.999340634542626;0.9996886125365855;0.9998185543373995;1.0;1.0;0.9999987553165525;0.9999710176021072;0.9999603488882184;1.0002047653452217;1.024999976158142;
2016-10-02 03:00:00;0.9999791826860238;0.9999312051211604;0.9999583173510733;0.9999824281187971;0.9999986839320795;0.999985938198973;1.0002297474637976;0.9999938362495843;1.0;1.0;0.9999486282449416;1.000199129942964;1.0002055494877853;0.9999910418387828;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0;0.999975756713036;0.9999769434376462;0.9999374067442157;0.9999999886185577;1.0002277814333764;1.0002307125978178;0.9999750676319464;0.9999403786026548;0.9999907830060736;1.0000477155856653;1.0;0.9997759801212979;0.9996632202829309;0.9999976271359553;0.9994032797789121;0.9993684181152572;0.9996906573476294;0.9998195349889378;1.0;1.0;0.9999976960707707;0.9999757898382787;0.9999637560765468;1.0002022171920062;1.024999976158142;
2016-10-02 03:15:00;0.9999764553818142;0.99992717571711;0.9999537965433006;0.9999796648565791;0.9999987142143882;0.9999836715809867;1.0002287161521055;0.9999929052489192;0.9999999999999999;0.9999999999999999;0.999942940308578;1.0001987955971743;1.0002051919325397;0.999990160473267;1.0;1.0;1.0;0.9999999999999999;1.0;0.9999726305430178;0.9999737942161885;0.999931714817965;0.9999999886186604;1.000226631843427;1.0002297992045028;0.999971365763458;0.9999346877963408;0.9999894142134595;1.0000451071019154;0.9999999999999999;0.9997893878524743;0.9996861317140526;0.9999980854894165;0.9994566919719782;0.9994146065689109;0.9997053855092297;0.9998276852453365;1.0;1.0;0.9999980950970704;0.9999723409004116;0.999959473985579;1.000201984864317;1.024999976158142;
2016-10-02 03:30:00;0.9999791157411543;0.9999389933651257;0.9999607386096605;0.9999824903841233;0.9999990013313731;0.9999857687075729;1.000230721004807;0.9999936493122861;0.9999999999999999;0.9999999999999999;0.9999517111070846;1.0002013747635152;1.000207211627082;0.9999917306798073;1.0;1.0;1.0;1.0;0.9999999999999999;0.9999761806368337;0.9999755373251217;0.9999410037317615;0.9999999602572721;1.000228904614005;1.000231668054448;0.9999745493130856;0.9999433821444176;0.9999908376809539;1.000044372387109;1.0;0.9997721279265404;0.9996596359254328;0.9999989156944047;0.9993990889462229;0.9993441674093881;0.9996878460543913;0.9998179962599025;1.0;1.0;0.999998865747893;0.9999745257102197;0.999965153991337;1.0002044329679938;1.024999976158142;
2016-10-02 03:45:00;0.9999747253570747;0.9999322764826225;0.9999558896878612;0.9999794524124791;0.999999077688667;0.9999836019642661;1.0002288008453035;0.9999932326436219;0.9999999999999999;1.0;0.9999457462112161;1.0001970432082687;1.000202577713481;0.999990954065452;1.0;1.0;1.0;1.0;1.0;0.9999724069905127;0.999969278791976;0.9999335643669554;0.9999999242723001;1.0002268481076468;1.0002298916479033;0.9999692102008952;0.999935786912373;0.9999895427959241;1.0000449575022696;0.9999999999999999;0.999790092059266;0.9996873539361135;0.9999991497553651;0.9994608783170622;0.9994117074046821;0.9997052779806498;0.9998280651330949;1.0;0.9999999999999999;0.9999990820807312;0.9999683348956742;0.9999606821733337;1.0001999858663384;1.024999976158142;
2016-10-02 04:00:00;0.9999686533780604;0.9999221234015954;0.9999464479271178;0.9999731085304213;0.9999991676614487;0.9999793245093033;1.0002304456085513;0.9999927598915339;1.0;1.0;0.999933355014902;1.0002006923716193;1.0002063569048756;0.999989234919729;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999661829750387;0.9999636440236018;0.9999237726325553;0.9999999552035382;1.0002279265424354;1.000231975182042;0.9999612459863918;0.9999257552108604;0.9999869466099834;1.000045217590665;1.0;0.9997807427824739;0.9996728156432476;0.9999991028669378;0.9994273707846467;0.9993801787465431;0.9996967836411569;0.9998231772411719;1.0;1.0;0.9999990602451321;0.9999618072004873;0.9999526310393709;1.0002036812025346;1.024999976158142;
2016-10-02 04:15:00;0.9999779638936154;0.99992962083806;0.9999575480983875;0.9999819079564799;0.9999987212261114;0.9999856147816194;1.0002286797481859;0.9999938646195929;1.0;1.0;0.9999477560776904;1.0001965172256044;1.0002027921477914;0.9999909790523226;1.0;1.0;1.0;1.0;1.0;0.9999749573204446;0.9999748248578653;0.9999356777731467;0.9999999679902521;1.0002267030709449;1.000229667274815;0.9999736875566366;0.9999385635199997;0.9999906010480242;1.0000439357237463;1.0;0.9997963544353063;0.9996979654442218;0.9999976858604097;0.9994841723490363;0.9994323180809714;0.9997130145641123;0.9998323067139486;1.0;1.0;0.9999977539874318;0.9999738247779394;0.9999630084730935;1.0001995350953967;1.024999976158142;
2016-10-02 04:30:00;0.9999769526119207;0.999925806002125;0.9999554810982808;0.9999808821683387;0.9999986587747646;0.9999850535266038;1.0002270561451883;0.9999939763348966;1.0;1.0;0.9999450306950901;1.0001929162461995;1.0001998092466216;0.999990568160832;1.0;1.0;1.0;1.0;0.9999999999999999;0.9999738921974892;0.999974228164208;0.999933310425159;0.9999999801305754;1.000224838458289;1.000228167500896;0.9999725072536356;0.999936287904403;0.9999902227134088;1.0000412088671755;0.9999999999999999;0.9998031354338991;0.9997103464019232;0.9999972690448099;0.9995139452024487;0.9994671530150613;0.9997209734346472;0.9998363793605194;1.0;1.0;0.9999973847192333;0.999973057229971;0.9999614827407026;1.0001961748655306;1.024999976158142;
2016-10-02 04:45:00;0.9999821972580748;0.9999495375219962;0.9999666949632168;0.9999845643698102;0.9999992313095727;0.999987728173521;1.0002247734887242;0.9999949555168397;1.0;1.0;0.9999587659724136;1.0001985804287414;1.0002042809868459;0.999993046754502;1.0;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999797672201853;0.999979835397777;0.9999514761198373;0.9999999850719601;1.0002229585076445;1.0002257317284025;0.9999781260304268;0.9999532880259995;0.999992136951414;1.000044774987365;1.0;0.9998170610994538;0.9997293534109005;0.9999990610977546;0.9995555021106362;0.9995139976532718;0.9997313460186051;0.9998427297498867;1.0;1.0;0.9999990375512904;0.999978730074434;0.9999706024583905;1.0002015692533457;1.024999976158142;
2016-10-02 05:00:00;0.9999850767733273;0.9999577639285391;0.9999720853516835;0.9999870323253665;0.9999993581858657;0.9999897031359668;1.0002266643030857;0.9999957881788967;0.9999999999999999;1.0;0.9999654280141457;1.0002012101808917;1.0002068747170805;0.9999941702720646;1.0;1.0;1.0;1.0;1.0;0.9999830451096023;0.999983141391182;0.9999594132182831;0.9999999886186896;1.0002249538500372;1.0002275453410236;0.999981660732185;0.9999609233234786;0.9999934029889592;1.0000454086789585;1.0;0.9998118313801397;0.9997209818302983;0.9999992072211181;0.9995455437885437;0.9994953494779673;0.9997198838340767;0.9998362466829871;0.9999999999999999;1.0;0.9999991886571397;0.9999822024926541;0.9999753709642878;1.0002041990133541;1.024999976158142;
2016-10-02 05:15:00;0.9999820970419158;0.999951188086163;0.9999678480689019;0.9999848041734878;0.9999993237813178;0.9999880802750146;1.0002269670183643;0.9999953696920146;1.0;1.0;0.9999601836228137;1.0001994068359208;1.0002051506786418;0.9999933854147679;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999801872595688;0.9999792952163392;0.9999530546807752;0.9999999736841968;1.0002251077655944;1.000227958146143;0.9999780674988397;0.9999546410858112;0.9999923911774876;1.0000439972101134;1.0;0.9998095431572839;0.9997184500713036;0.9999991312288034;0.9995489179741482;0.9995014501440782;0.9997130114517877;0.99983230535535;1.0;1.0;0.9999991167129271;0.9999783147247892;0.9999716231333201;1.0002024247144317;1.024999976158142;
2016-10-02 05:30:00;0.9999672363687464;0.9999067128223884;0.999942012683066;0.9999733426435619;0.9999986335012161;0.999979490734893;1.0002285397317137;0.999992485448786;1.0;1.0;0.999928325152749;1.0001910871512698;1.0001975534639478;0.9999880844156985;1.0;0.9999999999999999;1.0;1.0;1.0;0.9999645591358155;0.9999617010608083;0.9999137096318934;0.9999999340437171;1.000225965936562;1.000229978353935;0.9999605977273035;0.999916770174806;0.9999867942343074;1.0000447819570708;0.9999999999999999;0.999819740971571;0.9997345668344989;0.9999973882836773;0.9995751273753212;0.9995332627385853;0.9997301014454525;0.9998419004900461;1.0;1.0;0.9999974811140029;0.9999603125054569;0.9999493883466877;1.000194145324293;1.024999976158142;
2016-10-02 05:45:00;0.9999755630649193;0.9999251728972429;0.9999552000560045;0.9999804032277632;0.9999987515737944;0.9999848001198292;1.0002293128850093;0.9999941164369792;0.9999999999999999;1.0;0.9999447914300764;1.0001936012433783;1.0002001694967562;0.9999906511311203;1.0;1.0;1.0;1.0;1.0;0.9999731825356641;0.9999715842775423;0.9999321698359215;0.9999999509066191;1.0002271119873223;1.0002304439453016;0.9999709344716705;0.9999349375900605;0.9999901064575093;1.0000445644603237;0.9999999999999999;0.9997975318598109;0.999699564860239;0.9999974529510475;0.9994969137021971;0.9994520107750381;0.9997075944867854;0.9998290642444313;1.0;1.0;0.9999975606912589;0.9999706439440802;0.9999610994592049;1.0001967152809081;1.024999976158142;
2016-10-02 06:00:00;0.9999796341324227;0.9999428663932555;0.999964600120641;0.9999836882580908;0.9999991881823895;0.9999874523524696;1.0002268807146875;0.9999954221541438;0.9999999999999999;1.0;0.9999563029456283;1.0001947713743846;1.000200733886864;0.9999927761350943;1.0;1.0;0.9999999999999999;1.0;1.0;0.9999781985858291;0.9999757795347736;0.9999469021394188;0.9999999484454514;1.0002248942563372;1.0002279282585658;0.9999755462525785;0.9999487266987538;0.9999919363826374;1.0000449595350107;1.0;0.9997955628507337;0.9996956063864644;0.9999984813975641;0.9994838272016602;0.9994438240235612;0.9997072091467971;0.999829072879132;1.0;1.0;0.9999985323428592;0.9999750361234792;0.9999690321960516;1.0001977601876064;1.024999976158142;
2016-10-02 06:15:00;0.999981664120262;0.9999525205875273;0.9999676209685195;0.9999840531801394;0.9999994237303637;0.999987662500807;1.000232647127891;0.9999955234571067;1.0;0.9999999999999999;0.9999597044649022;1.0002061353747538;1.0002118987671746;0.9999934099077079;1.0;1.0;1.0;1.0;1.0;0.999979853124044;0.9999791332761044;0.9999539531387293;0.9999999836753112;1.000230680660549;1.0002337280725668;0.9999773344945567;0.9999553110023387;0.999992177342488;1.0000402635702403;0.9999999999999999;0.99975271582074;0.9996322062554602;0.9999993009610384;0.9993477030696999;0.9993009491934727;0.9996661441621792;0.9998057156570932;0.9999999999999999;1.0;0.999999282502645;0.9999779627184616;0.9999714354747032;1.0002091935937887;1.024999976158142;
2016-10-02 06:30:00;0.9999824955173586;0.9999506359752951;0.9999670994376088;0.9999846813925898;0.9999992513735386;0.9999877932021428;1.000233315460728;0.9999949516168335;1.0;1.0;0.999959243790283;1.0002077715611077;1.0002134361344566;0.99999312276234;1.0;1.0;1.0;1.0;1.0;0.9999800090447666;0.9999802764574759;0.9999522852532823;0.9999999886187659;1.0002315153860144;1.0002342683748677;0.9999784236786404;0.999954060311422;0.9999921865813672;1.0000309771398843;1.0;0.9997396199857701;0.9996181750736651;0.9999991487428125;0.9993153091375682;0.9992722716840107;0.9996633993460318;0.9998042899346742;1.0;1.0;0.9999991166882125;0.9999791358238367;0.999970924555918;1.0002107604131771;1.024999976158142;
2016-10-02 06:45:00;0.9999831622297628;0.9999445025115727;0.9999661132155638;0.9999857540846154;0.9999989310634465;0.9999884793216361;1.0002322614345696;0.9999947868121908;1.0;1.0;0.999958287913647;1.0002041655259966;1.0002101878535983;0.999992700134978;1.0;0.9999999999999999;1.0;1.0;1.0;0.9999802572137996;0.9999812409952813;0.9999489690605128;0.9999999886188624;1.0002305299129362;1.0002330934976182;0.9999797793593099;0.9999514067619901;0.9999924578469283;1.000042575958124;1.0;0.999748581199359;0.9996238635078895;0.9999982230483627;0.9993214188289856;0.9992746661824506;0.9996644344244274;0.999804874168538;1.0;1.0;0.9999982571708138;0.9999803123447988;0.9999704146913709;1.0002071543672901;1.024999976158142;
2016-10-02 07:00:00;0.9999640533990342;0.9998826382638837;0.9999256653427295;0.9999690491940504;0.9999976679627114;0.9999737932023661;1.000235009133768;0.9999865677573889;1.0;1.0;0.999908932206907;1.0002031343201268;1.000209367131653;0.9999837674032623;1.0;1.0;1.0;1.0;1.0;0.9999563893082004;0.9999591470722057;0.9998869598660999;0.9999999625153326;1.0002329751801289;1.000236068063359;0.9999562390403913;0.999892536621213;0.9999829129885717;1.0000450401235732;1.0;0.9997833329556081;0.999677979718429;0.9999975696326896;0.9994434494445625;0.9993963764189697;0.9996979273537635;0.9998236007149023;1.0;0.9999999999999999;0.9999974387301365;0.9999571184156387;0.9999339527617771;1.000206248387337;1.024999976158142;
2016-10-02 07:15:00;0.9999421525882117;0.9998034354316927;0.9998738113943031;0.9999491127877419;0.9999957650236024;0.999955141445357;1.000247005117045;0.9999745385871875;1.0;0.9999999999999999;0.9998460269023048;1.0002049851881634;1.0002135621533217;0.9999718737938105;1.0;1.0;1.0;1.0;0.9999999999999999;0.9999266535999864;0.999934457356108;0.9998063127785337;0.999999950263483;1.000244511914271;1.0002482559265016;0.9999290861016514;0.9998166764267192;0.9999706683130928;1.0000465855998721;1.0;0.9997420325804952;0.9996140883714926;0.9999969124133989;0.9993015865663819;0.9992615906822525;0.9996572431369578;0.9997981016081046;1.0;1.0;0.9999964867122321;0.9999309373445657;0.9998868219658463;1.0002094849826662;1.024999976158142;
2016-10-02 07:30:00;0.9999313697943857;0.9997751499053898;0.9998541539458138;0.9999397696412015;0.9999953842146128;0.9999475358619756;1.0002428043279923;0.9999712094537796;1.0;1.0;0.9998217587991556;1.0001988887091238;1.0002074140072563;0.9999678049761089;1.0;0.9999999999999999;1.0;1.0;0.9999999999999999;0.999914388077947;0.999921756050517;0.9997775220934759;0.9999999312523004;1.0002399759092706;1.0002443348732084;0.9999156505765606;0.9997888545074565;0.9999658455390257;1.0000472391285058;1.0;0.9997821135517297;0.9996763871201234;0.9999968390840951;0.9994493112950652;0.9994145677997331;0.9996907665202717;0.9998170569787391;1.0;1.0;0.9999963462971267;0.9999176105254498;0.999869150979935;1.000203395925911;1.024999976158142;
2016-10-02 07:45:00;0.999952968279445;0.9998603575423803;0.999907187426532;0.9999588750041729;0.999997573513415;0.9999656914133799;1.0002376249558138;0.9999834549324227;1.0;0.9999999999999999;0.9998858494282644;1.000196280776371;1.0002046881999753;0.9999801200188378;1.0;1.0;1.0;1.0;1.0;0.9999441538078789;0.9999461237841796;0.9998617899615478;0.9999999488670236;1.0002346645424565;1.00023928306286;0.9999419363703257;0.9998677365909413;0.9999779159990374;1.0000474553642724;1.0;0.9997658593932934;0.9996491758320233;0.9999982877477772;0.9993715693587596;0.9993077799944625;0.9996834544515785;0.9998129195535579;1.0;0.9999999999999999;0.9999980356332125;0.999943237784546;0.9999170447405912;1.0002007879814059;1.024999976158142;
