;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-08 02:30:00;0.9999968304340177;1.0;0.9999627676793759;0.9999980551446763;0.9999115670256224;0.9999999999999999;1.0;0.9999943834462134;0.9999301653688827;0.9999974065738185;0.9999669638628328;0.9999929830100408;1.0;0.999993429320712;1.0;0.9999996960423096;0.9999997409320369;0.9999110310421846;1.0;0.9999687765490358;1.0;0.9999778488641645;1.0;0.9999996850090985;1.0001248634461568;1.0;0.9999741984998246;0.9999979304773299;0.9991910237668494;0.9988288459200134;0.998421062422681;0.998219196562238;0.9999155823768777;0.9980615776260944;0.9980231111286141;0.9980576587188982;0.9980430352791287;0.9980351180362046;1.0001073074190787;0.9999138603804737;1.0;0.9999637449258072;0.9999956821100118;1.024999976158142;
2016-04-08 02:45:00;0.9999969915498113;0.9999999999999999;0.9999660036759968;0.9999980088061283;0.999921028202979;1.0;1.0;0.999994867791669;0.9999373428115084;0.9999976353996083;0.9999695673449229;0.9999928532583869;1.0;0.9999940067384555;1.0;0.9999996343030826;0.9999997296299961;0.9999206622268232;1.0;0.9999717865421444;1.0;0.9999799067855836;1.0;0.9999996215110779;1.0001244926417603;1.0;0.999976598373824;0.9999981116589984;0.9991900661902413;0.9988031218836034;0.9983757483874182;0.9981504740286832;0.9999244115649253;0.9979475766564327;0.9979009914762367;0.9979886475494358;0.9979719402661348;0.9979620268734466;1.0001069960892073;0.9999229197030716;0.9999999999999999;0.9999670095082661;0.9999957259586556;1.024999976158142;
2016-04-08 03:00:00;0.9999965196369223;1.0;0.9999647884774459;0.999997239065024;0.9999230864169292;0.9999999999999999;1.0;0.9999949402715783;0.9999386340918824;0.9999975841223698;0.9999673286407035;0.9999927802573882;1.0;0.9999939568510382;1.0;0.9999993340348788;0.999999616589222;0.9999228736684843;1.0;0.9999717783994934;0.9999999999999999;0.999979290450302;1.0;0.9999993099670533;1.0001248262261841;1.0;0.9999756968186881;0.9999980875850492;0.999229168765232;0.9988682315541128;0.9984590613776809;0.9982482780945708;0.9999260103525877;0.9980644015480505;0.9980279095003651;0.9980927828221049;0.9980763471759042;0.9980668447813552;1.0001070975206237;0.9999246328302238;1.0;0.9999663211620498;0.9999956664688888;1.024999976158142;
2016-04-08 03:15:00;0.9999972052055934;1.0;0.9999674295473313;0.9999983957408506;0.9999217309380284;1.0;0.9999999999999999;0.9999949997431954;0.9999381976984903;0.999997642067824;0.9999714953252398;0.9999931453488488;0.9999999999999999;0.9999940751029786;1.0;0.999999790622677;0.9999997927943554;0.9999213067987013;1.0;0.9999724946161581;1.0;0.9999809113089918;1.0;0.9999997834844705;1.0001247943845613;1.0;0.9999777975728321;0.9999981282569838;0.9992137394592442;0.9988595047269553;0.9984566989093511;0.9982564214341081;0.9999251831454158;0.9981064354836144;0.9980714384875878;0.998091788595986;0.9980765114736895;0.9980678015200779;1.0001073481400955;0.9999236720672688;1.0;0.9999682093003204;0.9999958579770134;1.024999976158142;
2016-04-08 03:30:00;0.9999970122600533;1.0;0.9999569429594133;0.9999980406804927;0.9998985582326299;1.0;1.0;0.9999934444918535;0.9999196525380333;0.9999975808297583;0.9999608604465823;0.9999934134049088;0.9999999999999999;0.9999932888043642;1.0;0.9999996466354892;0.9999996981562723;0.9998976408376694;0.9999999999999999;0.9999638586849614;1.0;0.9999724604659933;1.0;0.9999996344930592;1.0001257189818324;1.0;0.9999681857183251;0.9999979467935364;0.9993098433287743;0.9989767208448741;0.9985992070546407;0.998402285090087;0.9999041064744323;0.9982440143296838;0.9982102392026427;0.9982477842626633;0.998232352655728;0.9982228487758961;1.0001080650886796;0.9999020116027552;1.0;0.9999577837020429;0.9999959814786993;1.024999976158142;
2016-04-08 03:45:00;0.9999974806889799;1.0;0.9999643410722832;0.9999979820323175;0.9999204349642599;0.9999999999999999;1.0;0.9999944707034906;0.999936033545174;0.9999981879870107;0.9999667811497462;0.999993912362284;1.0;0.9999946980504487;1.0;0.999999506690976;0.9999996707253639;0.9999199387952495;1.0;0.9999706985727106;1.0;0.9999770178253685;1.0;0.9999994907608992;1.0001241484923575;1.0;0.9999735938547396;0.999998405543508;0.9991683173597085;0.99879533659399;0.9983708607871215;0.9981589926802598;0.9999245518285516;0.9979792953115643;0.9979426867793745;0.9979991967279053;0.9979843784712535;0.9979756693216627;1.000106745885871;0.9999229998425136;1.0;0.9999651630854032;0.9999964804373555;1.024999976158142;
2016-04-08 04:00:00;0.9999976787613868;1.0;0.9999732738451985;0.9999980365469648;0.9999419036759117;1.0;1.0;0.9999961925632642;0.999953665408512;0.9999984482371256;0.9999746832706775;0.9999938396968431;1.0;0.9999958714122162;1.0;0.9999994902711987;0.9999997082284284;0.9999415484279571;1.0;0.9999785891450159;1.0;0.9999832860754874;1.0;0.9999994732939654;1.0001231888726727;1.0;0.9999804775182202;0.99999872118334;0.9992137132247181;0.9988446040081377;0.9984283815830415;0.9982126411553124;0.9999446312037495;0.9980259974556767;0.9979872180996716;0.9980524262533266;0.9980368764154551;0.9980277547901005;1.0001059458734451;0.9999435148181494;1.0;0.9999743316227503;0.9999965387991262;1.024999976158142;
2016-04-08 04:15:00;0.9999977244156723;1.0;0.9999751998797283;0.9999981571816442;0.9999457722427939;0.9999999999999999;1.0;0.9999964114830531;0.9999566959573221;0.9999984353360264;0.9999768336987066;0.9999940567352716;1.0;0.999995945576159;1.0;0.9999995437777189;0.9999997342697278;0.999945548753695;1.0;0.9999800659945813;1.0;0.9999849716277452;1.0;0.9999995284031765;1.000122873662045;1.0;0.9999824399936127;0.9999987345586778;0.999219779207979;0.9988794886319046;0.9984946120925146;0.9983097979234835;0.9999480652979849;0.9981703857109974;0.9981353864726588;0.9981585616525298;0.9981437410296334;0.9981350304893271;1.0001056985513803;0.9999470638420331;1.0;0.9999761866832206;0.999996624810714;1.024999976158142;
2016-04-08 04:30:00;0.9999985365564654;1.0;0.9999779719439752;0.9999987243071654;0.999952053524821;1.0;1.0;0.9999964643996965;0.9999610079993295;0.9999990006028899;0.9999792993884548;0.9999945556937518;1.0;0.9999968583418128;1.0;0.9999996589700832;0.9999997796872409;0.999951840770213;1.0;0.9999819889822195;1.0;0.9999856191797387;1.0;0.9999996476179284;1.000121313613434;1.0;0.99998361000807;0.9999990775386675;0.9990983611259254;0.998706539835414;0.9982676524133283;0.9980534818069998;0.9999545110522603;0.9978754631144682;0.9978323516755947;0.9978894695624082;0.997874336053652;0.9978652159138459;1.0001045362069418;0.9999536070693361;1.0;0.9999784130208557;0.9999971237704757;1.024999976158142;
2016-04-08 04:45:00;0.9999987060728234;1.0;0.999974543425894;0.9999987560790822;0.9999438961091547;1.0;1.0;0.9999960508602823;0.9999547891090954;0.9999991522972778;0.9999754938413823;0.9999937144468279;1.0;0.9999969177385638;1.0;0.9999996384562745;0.9999997613124522;0.9999432880526319;1.0;0.9999791041133125;0.9999999999999999;0.9999820808495532;1.0;0.9999996254997164;1.0001229205640356;1.0;0.9999795576209414;0.9999991285180388;0.9991598177970373;0.9987840893191047;0.9983658977265506;0.9981580114357078;0.9999475569696633;0.9979812134668619;0.9979380974592317;0.998001544560965;0.9979846852163697;0.99797556406802;1.0001059513017865;0.9999463613315092;1.0;0.9999749436508423;0.9999968278620229;1.024999976158142;
2016-04-08 05:00:00;0.9999981253933432;1.0;0.9999767547655541;0.9999987388438192;0.9999452024108538;1.0;1.0;0.999996727774933;0.9999571098696375;0.9999985386489483;0.9999787347270462;0.999992951762072;1.0;0.9999962494111929;1.0;0.9999997618814008;0.9999998257409056;0.9999446357657049;1.0;0.9999807142868601;1.0;0.9999854488854164;1.0;0.9999997530821788;1.0001225612454312;1.0;0.999982935949493;0.9999988256004563;0.9991268072764866;0.9987492961820422;0.9983199084379546;0.9981120710673745;0.9999481127428628;0.9979513451225343;0.9979141397006689;0.9979446930478592;0.997926603175276;0.9979163098821286;1.0001055742200973;0.9999469620839322;1.0;0.9999774756843524;0.9999961694183201;1.024999976158142;
2016-04-08 05:15:00;0.9999980458002011;1.0;0.9999759694808055;0.9999984431107064;0.9999462359204531;0.9999999999999999;0.9999999999999999;0.9999965591099608;0.9999573421991077;0.999998626263239;0.9999774641549206;0.9999934006525195;1.0;0.9999963114114127;1.0;0.9999996219357247;0.9999997679232596;0.9999458102069685;1.0;0.9999804726756246;0.9999999999999999;0.9999847982893361;1.0;0.9999996093350353;1.0001218785150803;1.0;0.9999822678171276;0.9999988625195311;0.9990964643080377;0.9986918617605025;0.9982257530979515;0.9979900117800159;0.9999489571708321;0.9978325038203743;0.9977965598462322;0.9977832309992698;0.9977592686988238;0.9977405158312059;1.0001049227355203;0.9999478831991914;1.0;0.9999767948121648;0.9999964179094528;1.024999976158142;
2016-04-08 05:30:00;0.999998774571051;1.0;0.9999790893705489;0.9999987417965193;0.9999553037665327;0.9999999999999999;1.0;0.9999968601327799;0.9999639286612789;0.9999992731127454;0.9999795647485064;0.9999942285809584;1.0;0.9999974648084449;1.0;0.9999996137018057;0.9999997724332864;0.999954859700467;1.0;0.9999831531847898;1.0;0.9999854289026773;1.0;0.9999996009705232;1.0001209294496314;1.0;0.9999832908277032;0.9999992766224;0.9989016734557699;0.9984570530878358;0.9979425690780751;0.9977032724804814;0.9999580928671247;0.9975249990815097;0.9974870173131005;0.9975059329093366;0.9974807201439078;0.9974597438338172;1.0001042328844405;0.9999571620715475;1.0;0.9999796006578396;0.999997101285178;1.024999976158142;
2016-04-08 05:45:00;0.9999972836052573;1.0;0.999966606786536;0.9999978106430067;0.9999267820329772;1.0;1.0;0.9999948141485382;0.9999408891552883;0.999998087058417;0.9999690463353214;0.9999916811021655;1.0;0.9999946895779772;0.9999999999999999;0.9999994615238751;0.9999996621765611;0.9999265692837459;1.0;0.9999728212417582;1.0;0.9999793759243994;1.0;0.999999442782579;1.000123095629582;0.9999999999999999;0.9999762406949934;0.9999983775092822;0.9989954066208016;0.9985602428652494;0.9980615609025177;0.9978152122229033;0.9999299959844228;0.997644187398811;0.9976037937021184;0.9976035194779076;0.9975754686628124;0.9975543431639315;1.0001057831606242;0.9999286661818163;0.9999999999999999;0.9999675711105331;0.9999954150645526;1.024999976158142;
2016-04-08 06:00:00;0.9999984756177733;1.0;0.9999781466137988;0.9999986977097963;0.9999518069465023;1.0;0.9999999999999999;0.9999967010735173;0.9999613308456523;0.9999989574091637;0.9999793275847711;0.9999934129557166;1.0;0.9999968970064075;0.9999999999999999;0.9999996589698855;0.9999997857013031;0.9999514409590814;1.0;0.9999821917536887;1.0;0.9999856556302155;1.0;0.9999996475560288;1.0001205890268283;1.0;0.9999834739598971;0.9999990732755798;0.9987429025787524;0.9982463147626458;0.9976628586139278;0.9973940551630665;0.9999544260363067;0.9971903353845395;0.9971537862699331;0.9971747503514349;0.9971489261164497;0.9971283684244188;1.0001038988231699;0.9999534638171717;1.0;0.9999787163423869;0.9999965822156516;1.024999976158142;
2016-04-08 06:15:00;0.9999966985410691;1.0;0.9999635623216591;0.9999977771975318;0.9999150986060903;1.0;1.0;0.999994755070565;0.9999331506721734;0.9999974472333286;0.9999670858112802;0.9999916919844115;1.0;0.9999936567316187;1.0;0.999999576613754;0.9999997047039078;0.9999145395577097;1.0;0.999969904254627;1.0;0.9999783064752574;0.9999999999999999;0.9999995632002805;1.000120905774552;1.0;0.9999745363355902;0.9999979897294267;0.998231754189546;0.9975759295789229;0.9967901372637717;0.9964421060722469;0.9999189063401005;0.9961099806926427;0.9960718585487202;0.996204856074096;0.9961770549906781;0.996154935799789;1.0001038210491522;0.999917248282056;1.0;0.9999648136833563;0.9999951100210713;1.024999976158142;
2016-04-08 06:30:00;0.999997387401205;1.0;0.9999740622174286;0.99999843797966;0.9999372672516211;0.9999999999999999;1.0;0.9999964714824472;0.999951381451193;0.9999978835998352;0.9999770767778966;0.999986493869043;0.9999999999999999;0.9999951053298276;1.0;0.9999997700130303;0.9999998223373123;0.9999367619022348;1.0;0.99997841044272;1.0;0.9999852048300683;1.0;0.9999997623734915;1.0001193502087367;1.0;0.9999823627816692;0.9999984102665935;0.9982679374928292;0.9976185427340823;0.9968369116317813;0.9964858391794426;0.999939982257579;0.9962007989721293;0.9961653912598015;0.9962123785847536;0.9961749672718138;0.9961527743255131;1.0001026654793403;0.9999387219618968;1.0;0.9999751002078788;0.9999929375217926;1.024999976158142;
2016-04-08 06:45:00;0.9999974893286258;0.9999999999999999;0.9999730308623197;0.9999978679713327;0.9999415342030539;0.9999999999999999;1.0;0.9999963375863827;0.9999536803042608;0.999998345536828;0.9999743054866924;0.9999707842321423;1.0;0.9999957732208641;0.9999999999999999;0.9999994451029232;0.9999996946272363;0.999941129963156;1.0;0.9999785713169472;1.0;0.9999833052888536;1.0;0.9999994229291161;1.000121778320107;1.0;0.9999803309268271;0.9999986733476187;0.9984346531792148;0.99781381944186;0.9970789674233237;0.9967316794970003;0.9999442257618482;0.9965108874900181;0.9964687903097657;0.9964193896243542;0.9963485100394018;0.9963191209090536;1.0001046755700784;0.9999430915473881;1.0;0.999974282136329;0.9999860650620062;1.024999976158142;
2016-04-08 07:00:00;0.9999976553051342;1.0;0.9999740289183325;0.9999982494621378;0.9999408833655262;1.0;1.0;0.999996426807221;0.9999535457445228;0.9999982999669836;0.9999759089198273;0.9999694211074448;1.0;0.9999957409105182;1.0;0.9999996096558311;0.9999997598483924;0.9999403947707043;1.0;0.999978880333137;1.0;0.9999840937122224;0.9999999999999999;0.9999995929638332;1.0001201301773246;1.0;0.999981254492893;0.9999986546262588;0.9979228234627883;0.9971489963446303;0.9962433824148961;0.9958380352609927;0.9999437130758461;0.9955911497685994;0.9955318687113126;0.9954661550862467;0.9953814322531934;0.9953369519905896;1.0001033353881108;0.9999425275674775;1.0;0.9999750683579303;0.999985424674407;1.024999976158142;
2016-04-08 07:15:00;0.999989765233351;1.0;0.9998784273666607;0.9999950204646926;0.9997033407516944;1.0;1.0;0.9999794007637388;0.9997628260721462;0.9999906686231441;0.999897743620225;0.9999592917740723;1.0;0.9999762652632916;1.0;0.9999997164774737;0.9999993676742233;0.999703036132278;1.0;0.9998952582913184;1.0;0.9999316923019622;1.0;0.9999997014546349;1.000132639621241;1.0;0.9999218158472075;0.9999924857574334;0.9975848337654115;0.9966701821772161;0.9955839356252236;0.9950842878677205;0.9997146022279314;0.9948210448506349;0.9947614964411221;0.9945978447754551;0.9944277971951329;0.9942814764135923;1.0001127489635764;0.9997093229791072;0.9999999999999999;0.9998799254704908;0.9999775266066406;1.024999976158142;
2016-04-08 07:30:00;0.9999933800630261;1.0;0.9999106349753193;0.9999957266380793;0.9997931391212076;0.9999999999999999;1.0;0.9999851224726175;0.9998331904341085;0.9999945467710278;0.9999206067615357;0.9999598247087081;1.0;0.9999848801828101;1.0;0.9999992599769816;0.9999993384897817;0.9997925832963869;1.0;0.9999247800772352;1.0;0.9999455865169696;1.0;0.9999992273398549;1.0001292583913497;1.0;0.9999379530977873;0.9999953428793099;0.997327208429532;0.9963337739570866;0.9951435991169687;0.9946027682587407;0.9998023809842668;0.9943418304141356;0.9942840395426988;0.994059842598034;0.993878420053824;0.9937232738021362;1.000110334828614;0.9997985864076565;1.0;0.9999119438399631;0.9999795244245453;1.024999976158142;
2016-04-08 07:45:00;0.9999946630944363;1.0;0.9999326713809356;0.9999958664437453;0.9998503419606832;1.0;1.0;0.9999894391319687;0.9998794443275266;0.9999960926747545;0.999938007444856;0.9999316769941102;1.0;0.9999892074665618;1.0;0.99999903795153;0.9999993633081941;0.9998498028588699;1.0;0.999944806508285;1.0;0.9999582755853827;1.0;0.9999989880693061;1.000127763427008;1.0;0.9999519855564811;0.9999966730124793;0.9970644731216775;0.9959555870122092;0.9946158241028905;0.993990845641365;0.9998571302269652;0.9937619803487571;0.993704968015505;0.9933138215819483;0.9930491392999418;0.9928515067256642;1.000109201931033;0.9998543634233222;1.0;0.9999344295071237;0.9999674564356511;1.024999976158142;
