;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-21 02:30:00;1.0;0.9999941554125731;0.9999965099828443;0.9999995855112759;0.9999977609761838;1.0;0.9999999999999999;1.0;0.9999927394508534;1.0;1.0;0.9999753614089417;0.9999804475506855;0.9999992922493687;0.9999895546210456;0.9999905850747935;0.9999910753772333;1.0;0.9999997312046268;0.9999964646357373;0.9999992550020617;0.9999976829293933;0.9999909278961824;0.9999984514491544;1.0000791323782472;1.0;1.0;0.9999998522136676;0.9991299086584319;0.9987207193338734;0.9982701620571766;0.9980238599854082;0.9999945470083044;0.9978377411830902;0.9977875713300658;0.9978225393562852;0.9978062725231088;0.9977955685489394;0.9999999999999999;0.9999953148298548;0.9999994363973309;0.9999955539956238;0.9999779026207652;1.024999976158142;
2016-06-21 02:45:00;0.9999999999999999;0.9999905570279916;0.9999958868715626;0.9999992751777822;0.9999973689776029;1.0;1.0;1.0;0.9999920944749942;0.9999999999999999;1.0;0.9999718641488793;0.9999775176077128;0.9999986884359006;0.9999823586036606;0.9999842638545852;0.9999851139707383;1.0;0.9999997825522471;0.9999961560867228;0.9999993985058516;0.9999971212474018;0.9999848755505747;0.9999980827994658;1.000079685286723;0.9999999999999999;1.0;0.9999997263279694;0.9991725778985578;0.998783958500584;0.9983676278013239;0.9981417398955605;0.999993234273413;0.9979382620371123;0.9978829260308321;0.9979794925625122;0.9979641197281259;0.9979549987677357;1.0;0.9999941495370012;0.9999995457235801;0.999995172659693;0.9999745073633244;1.024999976158142;
2016-06-21 03:00:00;1.0;0.999991946935644;0.9999965422472364;0.9999991681379548;0.999997788800731;1.0;1.0;1.0;0.999993388627774;1.0;1.0;0.9999726117861835;0.999978272566854;0.9999988774664031;0.9999814138680934;0.9999830454707361;0.9999839395637576;1.0;0.9999998340247638;0.9999967845946466;0.9999995420586585;0.9999975719569344;0.9999836931291308;0.9999980749593541;1.0000792272922436;1.0;1.0;0.9999997660414052;0.9991244033077635;0.9987152918315096;0.998256509221769;0.9980067254940416;0.9999942998989116;0.9978234622913248;0.9977788124416468;0.9977988125395623;0.9977829305171056;0.9977734309160912;1.0;0.9999950691827;0.9999996540466163;0.9999959596492612;0.9999753243586476;1.024999976158142;
2016-06-21 03:15:00;1.0;0.9999933926284049;0.9999957597798551;0.9999990128273858;0.9999972754723734;0.9999999999999999;1.0;0.9999999999999999;0.9999910348755883;1.0;1.0;0.999969849854995;0.9999752832847416;0.9999992354952785;0.9999780082919681;0.9999791181710643;0.9999801178528476;0.9999999999999999;0.9999992649700784;0.999995635093512;0.9999979393257258;0.9999972103595043;0.999979804018509;0.9999977878038765;1.000080745586637;1.0;1.0;0.9999998386642949;0.9992897717036148;0.9989550806887636;0.9985757062522064;0.9983712473137426;0.9999934337655264;0.9982195223629711;0.9981856589502822;0.9982022275162542;0.9981860220915236;0.9981761065722456;1.0;0.9999943668366941;0.9999984453819104;0.9999945136688442;0.9999725624199673;1.024999976158142;
2016-06-21 03:30:00;1.0;0.9999870646570899;0.999994929433754;0.9999993758378828;0.9999967602609767;1.0;1.0;1.0;0.9999905814631586;1.0;0.9999999999999999;0.999966145251739;0.9999721437997793;0.9999981417259897;0.9999805867886339;0.9999832840703164;0.9999841996992339;1.0;0.999999385988537;0.9999954229359209;0.9999982820829281;0.9999963759367289;0.9999839164495823;0.999997774837469;1.0000802220946994;1.0;1.0;0.9999996116741173;0.9991819310272728;0.9987952730506414;0.9983678763828098;0.9981344802737974;0.9999914867215136;0.9979576914293045;0.9979113754040428;0.9979439954093964;0.9979292325967452;0.9979209042823091;1.0;0.9999926206483891;0.9999987037712535;0.9999942571730789;0.9999687884510676;1.024999976158142;
2016-06-21 03:45:00;0.9999999999999999;0.9999844789136839;0.9999939351787631;0.9999994199099177;0.9999961271960115;1.0;1.0;1.0;0.9999887526136951;1.0;1.0;0.9999627975970565;0.9999695811891364;0.9999977609779667;0.9999803256951194;0.9999835734621;0.9999845185060414;1.0;0.999999474335635;0.999994534032374;0.9999985378312638;0.9999956675039455;0.9999842338602647;0.9999976260016612;1.000080814767361;1.0;1.0;0.9999995312547357;0.9991826958203425;0.9988015005404802;0.998386546737411;0.9981630419061384;0.9999898116365671;0.9979845474898664;0.9979346399367033;0.9979869100948592;0.9979703002738517;0.9979607988889442;1.0;0.9999911674608443;0.9999988962767691;0.9999931441654408;0.9999657395659574;1.024999976158142;
2016-06-21 04:00:00;0.9999999999999999;0.9999874456097263;0.9999945379156937;0.9999996843254509;0.99999650766683;0.9999999999999999;1.0;1.0;0.9999895106154605;1.0;0.9999999999999999;0.9999634388892574;0.9999699608761982;0.9999982531777297;0.9999857044324735;0.9999882396057811;0.9999888998266209;1.0;0.9999992544660172;0.9999948967307678;0.9999979098812113;0.9999961773340452;0.9999886745934536;0.9999977968083595;1.0000798875863959;0.9999999999999999;1.0;0.9999996341023721;0.9990614657827059;0.9986253663168123;0.9981437101538384;0.9978818981733915;0.9999910164611318;0.9976829418198756;0.9976304777863203;0.9976686654769225;0.9976522690503102;0.9976431509401005;1.0;0.9999922314331582;0.9999984237604209;0.9999935927244196;0.9999664076594329;1.024999976158142;
2016-06-21 04:15:00;1.0;0.999992021324872;0.999996026774693;0.9999992692988865;0.9999974555600932;1.0;1.0;1.0;0.9999920767498011;1.0;1.0;0.9999696458476093;0.9999759935773718;0.9999989474485116;0.9999831679771044;0.9999846978048296;0.9999855030554003;1.0;0.9999997826992816;0.9999961428341058;0.9999993983617276;0.9999972840744134;0.9999852764302486;0.9999979764418561;1.0000794311775796;1.0;1.0;0.9999997801315679;0.9991544746671087;0.9987571497336425;0.9983312458298914;0.9980995889223405;0.9999936193164207;0.99789811321123;0.9978417337002251;0.9979282828112488;0.9979111321348437;0.9979016313132589;1.0;0.9999944982865139;0.9999995456110655;0.9999951514198878;0.9999727591878682;1.024999976158142;
2016-06-21 04:30:00;1.0;0.9999956442773413;0.9999963165797023;0.9999990260267101;0.9999976303124632;0.9999999999999999;1.0;1.0;0.9999918705286283;1.0;1.0;0.9999741148828376;0.9999796619939663;0.9999995948993724;0.9999814257420028;0.9999820139167763;0.9999828831919757;0.9999999999999999;0.9999997598104966;0.9999960355508979;0.9999993399181171;0.9999976547578731;0.9999826382291297;0.9999980912317024;1.0000796401439414;0.9999999999999999;0.9999999999999999;0.9999999133723588;0.9990926573579579;0.9986698835902067;0.9982093170397571;0.9979591497920502;0.9999944863349528;0.9977621317076935;0.9977070305141369;0.9977601192520074;0.9977436482311882;0.997734149004169;0.9999999999999999;0.9999952900005059;0.9999995006543552;0.9999950096489822;0.9999770143289519;1.024999976158142;
2016-06-21 04:45:00;0.9999999999999999;0.9999908194302647;0.9999958171500046;0.9999991736758692;0.9999973221863071;1.0;1.0;0.9999999999999999;0.9999918483169229;0.9999999999999999;1.0;0.9999706094030382;0.9999765910179912;0.9999987472475326;0.9999808863040975;0.9999827055372505;0.9999836237346584;0.9999999999999999;0.9999997821685709;0.9999960353696528;0.9999993983509206;0.9999970949067751;0.9999833674161874;0.9999979643757954;1.0000797413647642;0.9999999999999999;0.9999999999999999;0.9999997382186334;0.9991513046887976;0.998754614805628;0.9983228251746943;0.9980888402521979;0.9999931746285291;0.9979018719168733;0.9978499192404426;0.9979045220696641;0.9978879076826376;0.9978779951246904;1.0;0.9999941042497494;0.9999995456026283;0.9999950202254524;0.9999734529946106;1.024999976158142;
2016-06-21 05:00:00;1.0;0.9999884001233522;0.9999954877312315;0.9999993845887687;0.9999971169196414;1.0;1.0;1.0;0.9999916386090713;1.0;1.0;0.9999677991345635;0.9999739436429917;0.999998328966055;0.9999822538796131;0.9999846807759023;0.9999855316214841;1.0;0.9999996177065134;0.9999959388947429;0.9999989394236849;0.9999967713611971;0.9999852815124256;0.9999979011816909;1.0000795887943787;0.9999999999999999;1.0;0.9999996515199187;0.9991046077093763;0.9986829667334453;0.9982036467936002;0.9979403548713085;0.9999924098982444;0.9977553524506717;0.9977136528269049;0.997715618637292;0.9976988907084399;0.9976885997640736;1.0;0.9999934195719811;0.99999919785567;0.9999949052786153;0.9999705868898561;1.024999976158142;
2016-06-21 05:15:00;1.0;0.999991904585891;0.9999967199606767;0.9999998106435647;0.9999979043204185;1.0;1.0;0.9999999999999999;0.9999938455512551;0.9999999999999999;0.9999999999999999;0.999967912876954;0.9999737302755741;0.9999988474937433;0.9999900055299584;0.9999916817397108;0.9999921250277778;1.0;0.9999992766380239;0.9999970091369111;0.9999979686921009;0.9999976734070334;0.9999919581099401;0.9999981205945233;1.0000796664509557;1.0;1.0;0.999999760017221;0.9991809528963349;0.9987993707370223;0.9983694901980995;0.9981372243754166;0.9999945308882431;0.997969523662119;0.9979291918121858;0.9979420391655374;0.9979253074404668;0.9979150141606848;1.0;0.9999952623505682;0.9999984669354617;0.999996243989882;0.9999707006325639;1.024999976158142;
2016-06-21 05:30:00;1.0;0.9999944008426793;0.9999974302106975;0.999999429917032;0.9999983555510421;0.9999999999999999;1.0;1.0;0.9999949902735732;1.0;1.0;0.9999206381303765;0.9999386045089843;0.9999992373241222;0.9999857433735648;0.9999868532612461;0.9999875029579466;0.9999999999999999;0.9999994595443136;0.9999975633261028;0.9999984841209754;0.9999982185776276;0.9999872945616268;0.9999955341516518;1.0000798091210117;1.0;1.0;0.9999998408972315;0.9990629147526029;0.9986251005698525;0.9981297435383485;0.9978587520864519;0.9999958150627204;0.9976983419293781;0.9976534893778969;0.9976069537280413;0.9975699612956526;0.9975612557625726;1.0;0.9999963849640512;0.9999988560487297;0.9999969358951085;0.9999302190255628;1.024999976158142;
2016-06-21 05:45:00;1.0;0.9999942199021907;0.9999964966723587;0.9999990946310284;0.9999977504237882;0.9999999999999999;1.0;1.0;0.9999926802942728;1.0;1.0;0.9996805494961796;0.999758039611122;0.999999308008312;0.9999813621767375;0.9999823671114314;0.9999832425918919;0.9999999999999999;0.999999709776365;0.9999964365890176;0.9999991975723259;0.9999976765086963;0.9999829924527813;0.9999831301841892;1.000081980133049;0.9999999999999999;1.0;0.9999998543750728;0.9987310734204092;0.9981379115619137;0.9974405372790784;0.9970519524267691;0.999994534556735;0.9968450239636852;0.9968017040565;0.9966751307247446;0.9965350250695809;0.9965263285681195;1.0;0.9999953061033089;0.9999993932699128;0.9999955195566471;0.9997227757580219;1.024999976158142;
2016-06-21 06:00:00;0.9999999999999999;0.9999949392182;0.9999970492856602;0.9999991444503438;0.9999981074325134;1.0;1.0;1.0;0.99999389471958;1.0;1.0;0.9997012616796705;0.9997737053659685;0.99999937927839;0.9999823930442765;0.9999832962141884;0.9999841211781224;1.0;0.9999997108491052;0.9999970271823141;0.999999198023205;0.9999980335977234;0.9999838843196492;0.9999842175531354;1.000081264468222;1.0;1.0;0.9999998699601268;0.998531774753003;0.9978475367975582;0.997043248622107;0.996593073380011;0.9999953751073865;0.996236323631497;0.9961862647311361;0.996236448261034;0.9961044336462717;0.9960949500257377;1.0;0.9999960244380794;0.9999993936204149;0.9999962601233168;0.9997407466567173;1.024999976158142;
2016-06-21 06:15:00;1.0;0.9999884726539555;0.9999955995015078;0.9999996337908917;0.9999971923133527;1.0;1.0;1.0;0.9999919198702156;1.0;0.9999999999999999;0.9995158341688478;0.9996335774894436;0.9999983254653197;0.9999871971285061;0.9999896305393519;0.9999902653699976;1.0;0.9999998339066615;0.9999960731671316;0.9999995416240142;0.9999968421607962;0.9999900870944836;0.9999750028598569;1.0000830789813604;1.0;1.0;0.9999996515713885;0.9984938028021759;0.9977923388925013;0.9969590727464444;0.9964926480673529;0.9999925772060793;0.9962408112682887;0.9961952771880933;0.9960427110285043;0.9958337334806953;0.9958246319911142;1.0;0.9999935604183323;0.9999996537072525;0.9999950711746766;0.9995797789808242;1.024999976158142;
2016-06-21 06:30:00;1.0;0.9999881676979422;0.9999957277292475;0.9999993218488252;0.9999972769745673;1.0;1.0;1.0;0.9999923233638716;1.0;1.0;0.9994661379817539;0.9995957794163443;0.9999982514984961;0.9999812794015694;0.9999838178210636;0.9999847242071008;1.0;0.9999997089976378;0.9999962702807227;0.9999991968281604;0.9999968985864259;0.9999844659430166;0.999972273776187;1.0000838218323345;0.9999999999999999;1.0;0.9999996348957819;0.9983008415039347;0.9975180342631441;0.9965802447763583;0.9960572669551453;0.9999927099444624;0.9957490770690308;0.9957035213212317;0.9955704111643869;0.9953383053074826;0.995325668210731;1.0;0.9999936665830915;0.9999993926910498;0.9999953199735767;0.9995365781692044;1.024999976158142;
2016-06-21 06:45:00;0.9999999999999999;0.9999855770601723;0.9999944781568177;0.9999979160905847;0.9999964777469644;1.0;1.0;1.0;0.9999898476275482;1.0;1.0;0.9994649187851563;0.9995934062513202;0.9999978922203777;0.9999546073677379;0.9999576483312538;0.9999597798879499;1.0;0.9999991500432184;0.9999950641341397;0.9999976476486397;0.9999960422716943;0.9999591613989032;0.9999713428066583;1.000086575801376;1.0;1.0;0.9999995507477091;0.9982722450974371;0.9974756714414456;0.9965426404142037;0.9960228603904364;0.9999906906983248;0.9957572214815918;0.9956967677357058;0.9955112100567158;0.9952814819624693;0.9952688455871631;1.0;0.9999919248940786;0.9999982251618609;0.9999938089351063;0.9995346065728775;1.024999976158142;
2016-06-21 07:00:00;1.0;0.9999727464257853;0.9999915021181784;0.9999985047575755;0.9999945971122872;1.0;1.0;0.9999999999999999;0.9999856775422361;1.0;1.0;0.9994500433044838;0.9995812080651462;0.9999958154771151;0.9999571797337222;0.9999632333121888;0.9999653019291996;1.0;0.9999992140098646;0.9999930455738711;0.9999978427609125;0.9999936189343803;0.9999647048175666;0.9999708418350655;1.0000862049533852;1.0;1.0;0.9999991171566239;0.9977458462505632;0.9967819406514822;0.9956465160123315;0.9950468334303093;0.999985006896664;0.9947512659136254;0.9946823886158465;0.9944490905944785;0.9942155933638585;0.9942008224505094;1.0;0.9999869252915637;0.9999983710191764;0.9999912922032302;0.9995204792257655;1.024999976158142;
2016-06-21 07:15:00;1.0;0.9999731045846666;0.9999853709216416;0.9999989240736138;0.999990633538185;1.0;1.0;1.0;0.9999702136445522;1.0;1.0;0.9993795098054709;0.9995284118508592;0.9999965663115732;0.9999668819540912;0.9999718285790834;0.9999734143384729;1.0;0.9999991323024631;0.9999854638072831;0.9999976509798919;0.999990146186197;0.9999729400896789;0.9999675039827458;1.0000868319698526;1.0;1.0;0.9999992554609684;0.9971043877112681;0.9959413665175724;0.9945411006999593;0.9938359701609587;0.9999768557808628;0.9935266686390151;0.9934636538606583;0.9931070066373037;0.99274311093812;0.9925992712147684;1.0;0.9999800813546271;0.9999982273772612;0.9999817424932373;0.9994599304480567;1.024999976158142;
2016-06-21 07:30:00;1.0;0.9999792236538598;0.9999876327003574;0.9999987140199025;0.9999920684445485;1.0;1.0;1.0;0.999974272819527;1.0;1.0;0.9994342653782697;0.9995711206211491;0.9999974685417578;0.9999683032751326;0.9999719551784823;0.9999734905348973;1.0;0.9999996362825612;0.9999874582224536;0.9999990382377552;0.9999917836777381;0.999973063481617;0.9999702752620487;1.0000833482683233;1.0;0.9999999999999999;0.9999994557154436;0.9969598141506072;0.995731175564941;0.9942527555953268;0.9935021298894692;0.9999806699204625;0.9931891044502164;0.9931219874415897;0.9927150453673127;0.9923200262566194;0.9921098057792344;0.9999999999999999;0.9999833937062788;0.9999992736429849;0.9999842478314015;0.9995083931421042;1.024999976158142;
2016-06-21 07:45:00;1.0;0.9999822720460252;0.9999903919335287;0.9999931109651643;0.9999938515900298;1.0;1.0;1.0;0.999980454330232;1.0;1.0;0.9993670298169498;0.9995200905885103;0.9999976504745174;0.9998765257258756;0.9998797954817199;0.9998856764137256;1.0;0.9999997482925493;0.999990464666462;0.9999995088860585;0.9999935326219016;0.9998841189569635;0.9999637485637136;1.0000912682235223;1.0;1.0;0.9999994482071538;0.9968528100783381;0.9955607407142326;0.9940047285399116;0.9932040390968592;0.9999847907945248;0.9928681271161719;0.9927983814662809;0.9923658410306988;0.9919493794859011;0.9917479583394622;1.0;0.9999869099894394;0.9999996281033876;0.9999880249187613;0.9994501295189884;1.024999976158142;
