;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-19 02:30:00;1.0000000618353722;0.9998771638217212;0.9999273489833502;0.9999976383323269;0.9999965605632206;0.9999975913057698;1.0020489011270517;0.9999979835065143;0.999983876068496;1.0000000611712858;0.9999086879120115;1.002006572153958;1.0020124373658312;1.0000000615237703;1.00000006173467;1.0000000617239027;0.9999987562288596;0.9999949444185177;1.000674897574981;0.9999577394066187;0.9999807062700119;0.9998882072876787;0.999998986106966;1.0020458785207351;1.0020506980083517;0.999965912910726;0.9998921643539335;0.9999987608952239;1.000962219432434;1.0004867663700185;1.000000067821527;0.999999924854457;1.0000000627237013;1.0000000740250303;0.9999173113374888;1.000000073125784;0.9999865254012835;0.9999789739543501;1.0018635205496742;1.0000000627334145;0.9999713276108618;0.9999376626408508;1.0020090199242406;1.024999976158142;
2016-06-19 02:45:00;1.0000000617338034;0.999826578265105;0.9998992975796885;0.9999977314790478;0.9999944141038207;0.9999971754719646;1.0020759874302958;0.9999971379331968;0.9999772814831096;1.0000000606590111;0.999873965645076;1.0020206889402852;1.0020272393593628;1.000000061173012;1.0000000614210693;1.0000000614029814;0.9999986721578135;0.999991777548372;1.0006829671093156;0.9999414890643487;0.9999723729116199;0.9998426061314784;0.999998852505722;1.0020723178197704;1.0020781824516547;0.9999533397919109;0.9998484846011314;0.9999985361748526;1.0009924289344452;1.0005177182749327;1.0000000671260942;0.9999999146041536;1.0000000633049995;1.0000000731212488;0.9999385067129943;1.0000000728232998;0.9999861402904464;0.999978207712008;1.0018883468988906;1.0000000633237467;0.9999598376752217;0.9999134786742451;1.0020231658335994;1.024999976158142;
2016-06-19 03:00:00;1.0000000618406462;0.9998560969202295;0.9999173957381944;0.9999977932444123;0.9999965001859579;0.9999978235081443;1.0020419319720837;0.9999982135818787;0.9999825543325774;1.0000000610297834;0.999896179689511;1.0019922008072542;1.0019990977475604;1.0000000614392042;1.0000000616653955;1.000000061648712;0.9999987616144547;0.9999947522479344;1.0006725486571832;0.9999527902919862;0.9999788265696701;0.9998717632960735;0.9999989808156059;1.0020384918877312;1.002043918544796;0.9999624340014358;0.9998766790068684;0.9999988789682692;1.0009857864419818;1.0005273445412917;1.0000000657224326;0.9999999374819017;1.0000000630095445;1.0000000702619505;0.999958801105926;1.000000070728073;0.9999845316388187;0.9999753923030984;1.0018572265986083;1.0000000630222792;0.9999684694777624;0.9999296630689881;1.0019948919685482;1.024999976158142;
2016-06-19 03:15:00;1.000000062054736;0.9998650573544566;0.9999246438324666;0.9999986628884039;0.9999967503935071;0.9999982741387144;1.0020224116214647;0.9999982355658621;0.9999838213899183;1.0000000613538527;0.9999059309441866;1.0019760494706411;1.0019826288200298;1.0000000616883296;1.0000000618422216;1.000000061826722;0.9999992666321039;0.9999952552733078;1.0006662890167535;0.9999575796796006;0.9999818253783789;0.9998813016573888;0.99999937084206;1.0020195149261668;1.002023981377671;0.9999677108610039;0.9998865578015304;0.9999991170151786;1.0009769700057203;1.0005259061139138;1.0000000650136054;0.9999999550632919;1.0000000631337826;1.0000000689218878;0.9999641669822049;1.0000000693498066;0.9999867475447346;0.9999796089161358;1.0018393125808147;1.000000063145523;0.9999729156995995;0.9999358848413097;1.0019785262534207;1.024999976158142;
2016-06-19 03:30:00;1.0000000618322022;0.9998547172776663;0.9999161169457892;0.9999981313076612;0.9999955856878975;0.9999978631764754;1.002060492200321;0.99999794691004;0.9999816529241627;1.000000060867228;0.9998947824075901;1.0020086329816558;1.0020153999676527;1.000000061334076;1.0000000615677314;1.000000061549271;0.9999988583851215;0.99999339187933;1.0006782765866382;0.9999514638236441;0.9999769523392554;0.9998689362585919;0.9999990208573377;1.0020570738886676;1.0020624901912667;0.9999610163671929;0.9998737583438528;0.9999988973914457;1.0009949949187373;1.0005316344793203;1.000000066103233;0.9999999276192502;1.0000000632445116;1.0000000711236532;0.9999574532367888;1.0000000713991828;0.9999847652143413;0.9999760386942593;1.001874202211292;1.0000000632609185;0.9999664680670368;0.999928192810787;1.0020113510573185;1.024999976158142;
2016-06-19 03:45:00;1.0000000617391338;0.9998088886684351;0.9998946263912697;0.9999981820826266;0.9999960029791121;0.9999976875817934;1.0020846157844703;0.9999976939782371;0.9999777819724366;1.0000000604365342;0.9998685748735873;1.0020254879772055;1.0020336094612572;1.0000000610552753;1.0000000613421722;1.0000000613090352;0.9999990452129051;0.9999942136610781;1.000686621097554;0.9999413779319173;0.9999760084380248;0.9998338001791559;0.9999991868664286;1.0020808822496996;1.0020866172249066;0.9999562015320972;0.9998415780326947;0.9999987993786495;1.0009983605840622;1.000526390582033;1.0000000657712813;0.9999999310614476;1.0000000637789783;1.0000000708732444;0.9999466297962777;1.0000000709468544;0.9999856686634917;0.9999781172223084;1.0018959254815984;1.0000000638004358;0.9999637633296664;0.9999106774430039;1.0020282060987022;1.024999976158142;
2016-06-19 04:00:00;1.0000000619351768;0.9998380517887193;0.9999101808981462;0.9999981664996626;0.9999968013020459;0.9999975145889072;1.002042909877435;0.9999974926734416;0.9999802783400731;1.0000000611035513;0.9998883985924266;1.0019918742322027;1.0019997084292083;1.0000000615044788;1.000000061691979;1.0000000616714588;0.999999234993212;0.9999956370525982;1.0006733716112859;0.9999501497924002;0.999981093999942;0.9998588484103342;0.9999993706787491;1.0020397474087177;1.0020445303475933;0.9999638459343024;0.999865853438456;0.9999987174718039;1.0009825413904763;1.0005219272958972;1.0000000656141854;0.9999999419877508;1.0000000632288386;1.000000070086756;0.9999533753138318;1.000000070444484;0.9999852534971816;0.9999777020593217;1.0018578808463001;1.0000000632421921;0.9999707625974916;0.9999235899360345;1.0019947235512159;1.024999976158142;
2016-06-19 04:15:00;1.0000000616905844;0.999827512847739;0.9999021078391356;0.9999978107830649;0.9999956722545533;0.9999977533123298;1.0020661577858883;0.9999980431529365;0.9999795068978146;1.0000000605577286;0.9998770582634545;1.0020085827643608;1.0020160667091091;1.0000000611118283;1.000000061405793;1.0000000613826847;0.9999986768536322;0.9999934554059002;1.0006801667443554;0.9999442331831289;0.9999746110453112;0.9998470082541656;0.9999988853886985;1.0020622603114206;1.0020684134410112;0.9999557451596547;0.9998529850260165;0.9999988361496202;1.0009958534989607;1.0005286921847127;1.0000000652930068;0.9999999362520251;1.0000000633445865;1.0000000699109945;0.9999522966343687;1.000000070288262;0.9999849656485674;0.9999766202599918;1.0018793517545004;1.0000000633635986;0.9999625183547023;0.9999167638582721;1.002011329928015;1.024999976158142;
2016-06-19 04:30:00;1.0000000616360125;0.999816442445513;0.9998948681331422;0.9999978001941461;0.9999946115996665;0.9999976674645117;1.0020720455421421;0.9999978443454406;0.999977698161555;1.0000000603667831;0.99986785005744;1.0020106609231039;1.0020179556134516;1.0000000609714876;1.000000061275908;1.000000061251577;0.9999985375894245;0.9999917804220924;1.0006815728001213;0.9999393809966896;0.9999707747101183;0.9998354310703255;0.9999987396271379;1.0020678995237091;1.0020745225959975;0.9999509113957054;0.9998413909250337;0.9999987887925311;1.0009967131693382;1.0005298027933467;1.000000064958489;0.9999999414954397;1.0000000635089312;1.0000000695188949;0.9999532244113466;1.0000000697439204;0.9999857957509926;0.9999782443085694;1.0018848573775438;1.000000063531367;0.9999576252121424;0.999910325033603;1.002013338595628;1.024999976158142;
2016-06-19 04:45:00;1.0000000616549496;0.9998173032472306;0.9998977648972055;0.999998107475872;0.9999955633856795;0.9999980942437752;1.0020666896427475;0.9999983148599559;0.9999791635946905;1.0000000605149475;0.9998715548142241;1.0020053629095702;1.0020131663061895;1.0000000610612023;1.0000000613327482;1.000000061307595;0.9999987330364823;0.999993178081407;1.0006801707640258;0.9999421488044585;0.9999734404995672;0.9998393277972558;0.9999989149707045;1.002062616387265;1.002069027471132;0.9999541595176863;0.9998457287544007;0.9999990148070569;1.0009919629771218;1.0005252225333308;1.0000000655261025;0.9999999351609432;1.0000000633569466;1.000000070246355;0.9999503327589516;1.0000000706323158;0.999984355268411;0.9999752159340032;1.0018798368817017;1.0000000633764237;0.9999609813172297;0.9999133801319178;1.0020081100643967;1.024999976158142;
2016-06-19 05:00:00;1.0000000619727316;0.999839606930003;0.9999130288635866;0.9999989147072137;0.9999967967811615;0.9999984991680528;1.0020476021158895;0.9999983861800235;0.9999821200708907;1.0000000611284743;0.9998915460611434;1.0019951354017969;1.0020025194572233;1.0000000615218;1.0000000616877867;1.0000000616674665;0.999999366456275;0.999995289333328;1.0006745665161234;0.9999520538593052;0.9999803930284177;0.9998618501188468;0.9999994435167561;1.0020444155716335;1.002049261144074;0.9999644729773728;0.9998685150419313;0.9999992328258821;1.0009893040787667;1.0005281128569912;1.0000000662512025;0.9999999276397292;1.0000000632925794;1.000000070974585;0.9999569737844952;1.000000071675733;0.9999863476758972;0.9999787962300699;1.0018621446006082;1.0000000633070134;0.9999704936115466;0.999926549850906;1.0019976391016403;1.024999976158142;
2016-06-19 05:15:00;1.000000061845019;0.9998384142778257;0.9999098393691989;0.9999981497376771;0.9999965324078107;0.9999979185371995;1.0020599472707337;0.9999980869559344;0.9999810871174927;1.0000000609484214;0.9998872129540409;1.0020076781275296;1.0020149605724062;1.0000000613849438;1.000000061596583;1.0000000615760443;0.9999989974012884;0.9999949054988477;1.0006785590143725;0.9999494582202478;0.9999787282373139;0.9998585611436703;0.9999991630831304;1.0020565283366436;1.0020618277625681;0.9999614163022781;0.9998648003134871;0.9999989280129111;1.0009889353972237;1.0005231982477671;1.0000000669808182;0.9999999172627119;1.0000000631927675;1.0000000721425653;0.9999498244709712;1.0000000729137566;0.9999851629248396;0.9999764364016805;1.001873477458366;1.0000000632072072;0.9999679739067187;0.9999235144642294;1.0020102707457221;1.024999976158142;
2016-06-19 05:30:00;1.0000000616510896;0.999824870046515;0.9999004661177501;0.9999977049258499;0.9999956349597813;0.9999976496988413;1.0020657842952825;0.9999979657792177;0.9999791076964513;1.0000000605420376;0.999874998539653;1.002009793539034;1.0020168582253812;1.0000000610905142;1.000000061389939;1.000000061368203;0.9999986363509568;0.9999934181111784;1.0006800261479414;0.9999432858656738;0.999974302882098;0.9998445835433619;0.9999988555299735;1.0020619396958828;1.002068029917342;0.9999550317860173;0.9998506627944905;0.9999987823186077;1.0009904857506593;1.0005242286829326;1.00000006534979;0.9999999394056627;1.0000000632500718;1.000000069955933;0.9999500927929843;1.000000070294381;0.9999863462936723;0.999978794847283;1.001878979085049;1.0000000632684747;0.9999619906564242;0.9999153444018465;1.0020122972756222;1.024999976158142;
2016-06-19 05:45:00;1.0000000616435019;0.9998379714790444;0.9999057213831564;0.9999976418499784;0.9999950824464224;0.9999977410485846;1.0020586554577782;0.9999981041094157;0.9999800564869473;1.0000000605828832;0.9998811116514064;1.0020009434504784;1.0020080522495645;1.0000000611091286;1.0000000614025797;1.0000000613844062;0.9999984579603801;0.9999924244128781;1.0006773048495567;0.9999451283804688;0.9999728556847473;0.9998534209098204;0.9999986931071622;1.0020546337573009;1.002061093691174;0.9999545894279358;0.9998582455172433;0.9999988308250664;1.0009911152523707;1.0005297425625448;1.0000000651813448;0.9999999410914567;1.0000000631436854;1.00000006971196;0.9999579170580338;1.000000070006197;0.9999856552023453;0.9999785165814111;1.001872707374483;1.0000000631615877;0.9999607182260447;0.9999194786341167;1.0020037659413563;1.024999976158142;
2016-06-19 06:00:00;1.000000061961849;0.9998743399550083;0.9999272333781791;0.9999988938709052;0.9999952309671486;0.9999985832380944;1.00203186657613;0.9999983981308109;0.9999840726298999;1.0000000612278643;0.9999085364757374;1.0019809425209019;1.001987210433305;1.0000000615665405;1.0000000617197797;1.0000000617090823;0.9999990618718938;0.999992670922041;1.0006684549280467;0.9999572120209733;0.9999773950506557;0.9998852378693172;0.9999991452131692;1.0020286705997863;1.0020337706829947;0.9999644155310586;0.9998889381130016;0.9999992786350981;1.000978285737905;1.000520439406939;1.0000000656258596;0.9999999431546112;1.0000000630113965;1.000000069851469;0.9999547546313247;1.000000070507722;0.9999851857898739;0.9999768403998145;1.0018482470922925;1.0000000630254053;0.99996820729529;0.9999375404467146;1.0019836201137946;1.024999976158142;
2016-06-19 06:15:00;1.0000000620836267;0.9999004968669105;0.9999388385362975;0.9999984231593418;0.9999953308049833;0.9999982424461756;1.0020074632853764;0.9999982529096676;0.9999858415623609;1.0000000615048568;0.9999227848200742;1.0019628469321507;1.0019684022945359;1.000000061779413;1.0000000619141214;1.0000000619090843;0.9999988678389756;0.999992853529976;1.0006604964643948;0.9999626902338749;0.9999789462633664;0.9999051804312727;0.9999990080467439;1.0020044927870462;1.002009325167387;0.9999674654459657;0.9999073739000693;0.9999991027067382;1.000966587144354;1.0005153620469294;1.00000006500824;0.9999999601868367;1.0000000628832257;1.0000000690622732;0.999957047048142;1.000000069020676;0.999985666737935;0.9999781152967584;1.0018261356651978;1.000000062894159;0.9999706410644364;0.9999468807384744;1.001965564883401;1.024999976158142;
2016-06-19 06:30:00;1.0000000622081893;0.9999114079971301;0.9999455450658918;0.999998677398055;0.9999957252084645;0.9999985670147907;1.0020200285254108;0.9999985702818956;0.9999875467489617;1.0000000616832119;0.9999311272518064;1.001977924984362;1.0019832212514388;1.0000000619385678;1.000000062070233;1.0000000620661809;0.9999989812026743;0.999993388898296;1.000664716587056;0.9999666748310377;0.9999806969503923;0.999915442095685;0.9999991015331632;1.0020172481772063;1.0020217678671721;0.999970584110688;0.9999172532379572;0.9999992740397529;1.00097812954809;1.0005240097852166;1.0000000668481186;0.9999999211651939;1.0000000628972083;1.0000000731194552;0.999960289188914;1.0000000713042088;0.9999847521367697;0.9999756127995332;1.0018374927914357;1.0000000629067736;0.9999732520884868;0.9999527367939721;1.0019805466125857;1.024999976158142;
2016-06-19 06:45:00;1.0000000620009812;0.9998986321059861;0.9999373265192057;0.9999976483194183;0.9999962599689612;0.9999978914953851;1.0020332760042314;0.9999983967943896;0.99998610683602;1.000000061407337;0.9999205262895343;1.0019914996226895;1.0019970334714707;1.0000000617236333;1.0000000619224048;1.0000000619163443;0.9999985803976971;0.9999942485056572;1.0006694169481622;0.9999622384343614;0.9999801434117128;0.9999045450072838;0.9999988288333488;1.0020301794672821;1.0020352252046156;0.999967189154688;0.9999067999782346;0.9999989189373188;1.0009781098989172;1.000519736271469;1.0000000672885954;0.9999999122644772;1.0000000627518981;1.00000007412159;0.9999538140180105;1.0000000719388422;0.9999859742222633;0.9999784227794424;1.0018495094490991;1.0000000627610917;0.9999714304249415;0.9999459155873001;1.0019941212865007;1.024999976158142;
2016-06-19 07:00:00;1.0000000619280078;0.9998863412066941;0.9999300363639839;0.9999978449678979;0.9999951651902468;0.9999975035112258;1.0020284064676148;0.9999975836705681;0.9999833064356642;1.0000000612781565;0.9999120564417261;1.0019854725052593;1.0019907337211413;1.0000000615999456;1.0000000617723392;1.0000000617660572;0.9999987301719186;0.9999928304448109;1.0006675201197417;0.9999577143116728;0.9999780022146872;0.9998921814044806;0.9999989165268149;1.0020254435654399;1.0020302720154954;0.9999643580175883;0.9998951706267214;0.9999987149571754;1.0009644608974142;1.0005107412734844;1.000000065972665;0.9999999451986757;1.0000000628109735;1.000000071340312;0.9999518328948472;1.0000000700981897;0.9999858200154269;0.999977474619946;1.0018451091907483;1.0000000628222983;0.9999686435237529;0.9999391452162348;1.0019879493113584;1.024999976158142;
