;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-01 02:30:00;0.999996955372942;0.9999834642896713;0.9999886752612513;1.0;1.0;1.000213298094593;1.0022875897104269;0.9999779147812445;0.9999999999999999;1.0011580351707245;0.9999928214485209;1.0;1.000291479430199;1.0;0.9999542704529076;0.999959070649006;0.9999602290538323;0.9999994639691592;1.0015488524350091;0.9999947460157186;0.9999978835755092;1.0;0.9999598869209209;1.0021514047408802;1.002342484868689;0.9999976844834727;1.0;1.0004229058418;1.0012938445327073;1.0008845078060207;1.0004243726054691;1.0001951002961993;0.9999955988463132;1.0;0.999956047240871;1.0000226204814446;1.0000066663842648;0.9999991147100936;1.0022343739440034;0.9999962259262947;1.0;0.9999896750859942;1.0;1.024999976158142;
2016-04-01 02:45:00;0.9999973345175772;0.9999849844975858;0.9999892646017214;1.0;1.0;1.0002146707853596;1.0022995332505737;0.9999776689406534;1.0;1.0011648186085818;0.999992894511764;1.0;1.0002931604160323;1.0;0.9999537876808136;0.9999581586875907;0.9999593346346977;0.9999996339949402;1.0015576229942371;0.9999949660881385;0.9999983130423605;1.0;0.9999589998109737;1.0021625832643442;1.0023547265293853;0.9999976159116473;1.0;1.0004254459213155;1.001251909283384;1.0008421656525224;1.0003872295182823;1.0001731549180575;0.9999960003224582;1.0;0.999952254636374;1.000005951216762;0.9999884588325247;0.9999797321938467;1.0022461549752473;0.9999965690972251;1.0;0.9999902406767169;1.0;1.024999976158142;
2016-04-01 03:00:00;0.9999974089321082;0.9999845473163286;0.9999878967440233;1.0;0.9999999999999999;1.0002123013611743;1.0022729416031042;0.9999693521428693;1.0;1.0011515143527483;0.9999909996841204;1.0;1.0002898877796016;1.0;0.9999362839915643;0.9999407658645914;0.9999423905522264;0.9999997872351906;1.0015398862019629;0.9999941935023994;0.9999985843289525;0.9999999999999999;0.9999419485005163;1.0021372710132783;1.0023277228698233;0.9999967057107795;1.0;1.0004206385583814;1.0012517524306945;1.0008485352236014;1.0003928008056564;1.0001753248088059;0.999995888035797;1.0;0.9999583404595267;1.0000050698092044;0.999988548907839;0.9999802034071803;1.0022202198266896;0.9999964742642485;1.0;0.9999891761621671;1.0;1.024999976158142;
2016-04-01 03:15:00;0.9999972816900466;0.9999849844975858;0.9999901204772335;1.0;1.0;1.0002146956576188;1.0022996704462674;0.9999822909953238;1.0;1.0011647710101819;0.999993956141555;1.0;1.000293140603269;1.0;0.9999631284757939;0.9999674995234017;0.9999684476626768;0.9999995758274733;1.0015575632236564;0.999995469285678;0.9999981949170781;1.0;0.9999681686502883;1.0021628715363626;1.0023547457782893;0.9999981206488371;1.0;1.000425440822057;1.001225681653489;1.0008189037854442;1.000362595590381;1.0001551563079965;0.999996000313442;1.0;0.9999556709823824;0.9999845101937632;0.9999659927603883;0.9999564723750733;1.0022462529386165;0.9999965690894119;1.0;0.9999910038703633;1.0;1.024999976158142;
2016-04-01 03:30:00;0.9999968534348084;0.9999849821718803;0.9999877442284488;1.0;1.0;1.0002146329147623;1.0023075428792974;0.9999739457353989;0.9999999999999999;1.001167876360402;0.9999921388209047;1.0;1.0002936177401889;0.9999999999999999;0.9999484154074607;0.9999527765654828;0.9999539852187156;0.999999082511968;1.0015618503258477;0.9999940724953021;0.9999972323900927;1.0;0.9999536031310449;1.0021700873651744;1.0023630514507635;0.9999973660893737;1.0;1.000426253372973;1.0012462494248793;1.000829740716688;1.0003783724219746;1.000166258066548;0.999996002238492;1.0;0.9999440982660229;0.9999969620281381;0.9999801282930905;0.9999706077731951;1.0022539351697075;0.9999965716945819;1.0;0.9999883702925291;1.0;1.024999976158142;
2016-04-01 03:45:00;0.9999978396894621;0.9999889583811763;0.9999891344738324;1.0;1.0;1.0002140674190123;1.002296360613754;0.9999735126707977;1.0;1.001163875039257;0.9999923341549476;1.0;1.0002925995461238;1.0;0.9999480113236505;0.9999512274642276;0.9999524490270555;0.999999503791509;1.0015558264635775;0.9999945562839435;0.9999983159597696;1.0;0.9999520930824692;1.0021594545077992;1.0023516206582324;0.9999972079345345;1.0;1.0004248655334034;1.001236654705167;1.0008148284858356;1.0003722892369915;1.0001623073541805;0.9999970579755174;1.0;0.9999337103060707;0.9999931581761311;0.9999764288878349;0.9999677023541391;1.0022432695681818;0.9999974761708033;0.9999999999999999;0.9999896146034672;1.0;1.024999976158142;
2016-04-01 04:00:00;0.9999981700546923;0.9999902581304454;0.9999912683525055;1.0;1.0;1.000213191021811;1.002278825212628;0.9999762890467722;1.0;1.0011557092363708;0.9999933974833978;1.0;1.000290510409204;1.0;0.9999517543589669;0.9999545885947426;0.9999557692609727;0.9999996447314055;1.0015445578121729;0.9999956969722693;0.9999986784664812;1.0;0.99995543394949;1.0021429571174396;1.002333645989238;0.999997525249965;1.0;1.00042220057646;1.001232040470652;1.0008117065356712;1.0003711034600116;1.0001599341872096;0.9999974049952419;1.0;0.9999337266792407;0.9999875788242998;0.9999717098782647;0.9999641584680717;1.0022262282347372;0.9999977741683544;0.9999999999999999;0.9999920021783467;1.0;1.024999976158142;
2016-04-01 04:15:00;0.9999982591553344;0.9999900381891937;0.999991715054533;1.0;1.0;1.0002094782942361;1.0022381316158069;0.9999786467095734;1.0;1.0011351615105526;0.9999938410122343;1.0;1.0002854788738906;1.0;0.9999561676180753;0.9999590524725924;0.9999601476313281;0.999999776498781;1.0015171434955443;0.9999959748568018;0.9999989240685058;1.0;0.9999598440379328;1.002104755967191;1.0022919000015604;0.9999977306411032;1.0;1.000414732622876;1.0012605045019403;1.0008628768180619;1.000412701254693;1.000191030260076;0.9999973497873608;0.9999999999999999;0.9999594357461246;1.0000259080336296;1.0000099044827528;1.0000011776569242;1.002186446378091;0.9999977280349633;1.0;0.9999924803405499;1.0;1.024999976158142;
2016-04-01 04:30:00;0.9999988816374911;0.9999940144690653;0.9999931738831531;0.9999999999999999;0.9999999999999999;1.0002114650651206;1.002260430529065;0.999982869498571;0.9999999999999999;1.001147352483164;0.999995060950066;1.0;1.0002883361966495;1.0;0.9999669404545511;0.9999686803003179;0.9999694465636632;0.9999997872351906;1.0015328693779566;0.999996501404306;0.9999991992599908;1.0;0.9999692301883566;1.002125843747509;1.0023146315215437;0.9999981512229092;1.0;1.0004190267929338;1.001176810096948;1.0007769872357188;1.0003276609814193;1.0001296950971619;0.999998405439911;1.0;0.9999570223419522;0.9999542974873566;0.9999352545044715;0.9999249404927295;1.0022084093648107;0.9999986324350931;1.0;0.9999933630457133;1.0;1.024999976158142;
2016-04-01 04:45:00;0.9999987244837732;0.9999952438912268;0.999992887510412;0.9999999999999999;1.0;1.0002104541307126;1.0022524201502594;0.9999804283494913;1.0;1.0011431079240334;0.9999948262997507;1.0;1.0002869246765627;1.0;0.9999632581583252;0.999964644919922;0.9999654313253615;0.9999993919093609;1.001526986003243;0.9999962304208128;0.9999985093328251;1.0;0.9999651819372787;1.0021182663950463;1.002306541061686;0.9999980189078153;1.0;1.0004173823835427;1.0012434231086986;1.0008433071981726;1.0003938681142939;1.0001786471379852;0.9999987315285188;1.0;0.999956827335175;1.0000136659411383;0.9999963257899951;0.999988393052072;1.0022006521585394;0.9999989117135847;1.0;0.9999928428186312;1.0;1.024999976158142;
2016-04-01 05:00:00;0.9999980580494846;0.99999068953712;0.9999931942703499;1.0;1.0;1.0002113327623405;1.0022578629533587;0.9999844470243457;1.0;1.0011448338526292;0.9999954684096549;1.0;1.0002876741251703;1.0;0.9999680339998765;0.9999707345044342;0.9999715116255715;0.9999994333237988;1.0015299467480516;0.9999967914046971;0.9999982968179013;1.0;0.9999712675817555;1.0021235154809311;1.0023119978387762;0.9999984681625713;1.0;1.00041829491745;1.0012325888394433;1.0008267061286564;1.0003747382081383;1.0001589406277505;0.9999975218970596;1.0;0.9999535891895425;0.9999797327846949;0.9999625579380187;0.9999534187127679;1.002205700730662;0.9999978751932609;1.0;0.9999937827860551;1.0;1.024999976158142;
2016-04-01 05:15:00;0.9999982842413452;0.9999913394013388;0.9999925222708518;1.0;1.0;1.0002110738818402;1.0022555806552063;0.9999806711108058;1.0;1.0011440021714963;0.999994572477778;1.0;1.000287504663124;1.0;0.9999608450587573;0.999963354584772;0.9999643011995113;0.9999995742636262;1.0015287640697779;0.9999963410187707;0.9999986150285821;1.0;0.9999640224784386;1.002121232597625;1.0023097476859841;0.9999980189762757;0.9999999999999999;1.0004179318503326;1.001214840092843;1.0008173098691038;1.0003638821967213;1.000154855462491;0.999997695391524;1.0;0.9999616843657083;0.9999818854321905;0.99996386139525;0.9999539282157367;1.0022035322693192;0.9999980241795225;1.0;0.9999930975409493;1.0;1.024999976158142;
2016-04-01 05:30:00;0.9999989596442026;0.9999958208736146;0.9999938121412852;1.0;1.0;1.0002106818820593;1.002251050574169;0.9999815768268782;1.0;1.001142797526506;0.9999952232119713;1.0;1.0002869086704445;1.0;0.9999646696378245;0.9999658845232128;0.999966668877735;0.9999995559140854;1.001526448895832;0.9999967229950648;0.9999988637645554;1.0;0.9999664315276942;1.0021169626286737;1.002305120765935;0.9999981195370613;1.0;1.000417397154242;1.0011907562828322;1.0007929962073254;1.0003420056732595;1.0001387261272654;0.9999988861762221;1.0;0.9999598704343954;0.999962405318082;0.9999427037140819;0.9999331835504952;1.002199347321339;0.9999990447283807;1.0;0.9999939022079608;0.9999999999999999;1.024999976158142;
2016-04-01 05:45:00;0.9999979605737378;0.9999880880140254;0.999989125084958;1.0;1.0;1.0002132683801095;1.0022852870974546;0.9999735646761055;0.9999999999999999;1.001158484722182;0.9999921491452939;1.0;1.000291476395882;1.0;0.9999470997754241;0.9999505541414513;0.9999518486100899;0.9999997872351905;1.0015487297868086;0.9999946195405817;0.9999988145464749;0.9999999999999999;0.9999514933716864;1.0021490148768977;1.0023402526683411;0.9999971247648775;1.0;1.0004229953108972;1.0011783443483806;1.0007755407241952;1.0003151576256886;1.0001147809706739;0.9999968300330355;1.0;0.9999618041548265;0.9999259791418547;0.9999055351766396;0.9998968092616147;1.0022324253661412;0.9999972820215061;1.0;0.9999898263365262;1.0;1.024999976158142;
2016-04-01 06:00:00;0.9999986926454753;0.9999936533429048;0.9999933570114237;1.0;1.0;1.0002199202603983;1.0023497745025167;0.999982595651905;1.0;1.0011924119706108;0.9999951577025468;1.0;1.0002995267192814;0.9999999999999999;0.9999658300367417;0.9999676748270826;0.9999684699572051;0.9999996339949402;1.0015930976389906;0.9999966385875955;0.9999988807378063;1.0;0.9999682352487577;1.002209842013066;1.002406154256955;0.9999981935864374;0.9999999999999999;1.0004355429112002;1.0010847089888721;1.000659679598776;1.000177599187883;0.9999900897934179;0.9999983093062647;1.0;0.9999574570284112;0.9997334808620765;0.9997122328315404;0.9997027148621999;1.0022956783785806;0.9999985499876083;1.0;0.9999936477745899;1.0;1.024999976158142;
2016-04-01 06:15:00;0.9999969646523149;0.9999836072415684;0.9999885923071729;1.0;1.0;1.0002322502379932;1.0024883857168927;0.9999748548764826;1.0;1.0012598313765784;0.9999923200305858;1.0;1.000316905964904;1.0;0.9999474729026273;0.99995222521806;0.9999535575748443;0.9999994409041514;1.001684858616516;0.9999946828674148;0.9999978563670118;1.0;0.9999531680937048;1.0023400697660705;1.0025482088603985;0.9999974034063608;1.0;1.0004601150060188;1.0010740647994645;1.000619528036964;1.0001281087461988;0.9999555452222268;0.9999956384678715;1.0;0.999938987622682;0.9996957963275734;0.9996761677272077;0.9996674438138128;1.0024305723155245;0.9999962604805409;1.0;0.9999897518054577;1.0;1.024999976158142;
2016-04-01 06:30:00;0.9999974074986353;0.9999862121861149;0.9999919456141014;1.0;1.0;1.00022768748906;1.0024323730789382;0.9999837512021147;0.9999999999999999;1.0012322990655511;0.9999948441998882;1.0;1.000309886022519;1.0;0.9999645359488311;0.9999685474201357;0.9999694850871702;0.9999994946189099;1.0016475298061247;0.9999964368795506;0.9999981213149408;1.0;0.9999692031340811;1.0022876127994333;1.0024906711653607;0.9999983781224849;0.9999999999999999;1.000450323683321;1.0011038010343585;1.000652803542912;1.000161359630266;0.9999706099489575;0.9999963278315059;0.9999999999999999;0.9999417604428514;0.9996966444183335;0.9996645878529837;0.9996395974974223;1.0023759594513286;0.9999968502339522;1.0;0.9999930358531957;1.0;1.024999976158142;
2016-04-01 06:45:00;0.9999980076257814;0.9999894609671216;0.9999910501513556;1.0;1.0;1.000236317685153;1.0025253081156726;0.9999748487619629;1.0;1.0012803338172491;0.9999931018594718;1.0;1.0003219425651064;1.0;0.9999481461485175;0.999951202928999;0.9999524859849539;0.9999995957364664;1.0017112384725706;0.9999956332146318;0.9999985311891416;1.0;0.9999521203204922;1.0023747623944257;1.0025860491107663;0.9999974024906596;1.0;1.0004677200049736;1.0010467893556267;1.0005470717171137;1.0000298501500955;0.999834993130152;0.9999971951156782;1.0;0.999917624136321;0.999463283770525;0.9993683913297037;0.9993393990981788;1.002466948139084;0.999997595000286;1.0;0.9999919516443778;1.0;1.024999976158142;
2016-04-01 07:00:00;0.9999978826044259;0.9999890989949615;0.9999918183765343;0.9999999999999999;1.0;1.0002437831971505;1.0026052248365462;0.9999794968285285;1.0;1.0013205647647594;0.9999941486930634;1.0;1.0003320607554642;1.0;0.9999574197990962;0.9999605782970088;0.9999616375963254;0.9999995113762923;1.001765079422009;0.9999961150425591;0.9999983515939079;1.0;0.9999613248417439;1.002450089283124;1.002667752475129;0.9999979189790305;1.0;1.0004824077114691;1.0009086964174996;1.0003892367933525;0.9998511927816472;0.9996846835322722;0.9999970996175269;1.0;0.9999153028559248;0.9992487753502932;0.9991332611764694;0.9990887696827049;1.0025449545806802;0.9999975134166603;1.0;0.9999926551349515;0.9999999999999999;1.024999976158142;
2016-04-01 07:15:00;0.9999905128655326;0.99994111455677;0.9999626444704471;0.9999999999999999;1.0;1.0002649548593507;1.0028969932252458;0.9999501387222361;1.0;1.0014558123890998;0.9999791200556382;1.0;1.000369316835843;1.0;0.9998972556669744;0.9999143151060602;0.9999170902980856;0.9999996952901887;1.0019543478215491;0.9999829761094791;0.9999955298565111;1.0;0.9999163393368569;1.0027245620545735;1.0029663768419537;0.9999940399637407;1.0;1.0005300463333957;1.0010205566128545;1.000438411873378;0.9998026286068024;0.9995910049159256;0.9999843368639588;1.0;0.9999272511415599;0.9990314316836879;0.9988359973093001;0.9986952374508236;1.0028274560182981;0.9999865715590974;1.0;0.9999654214906127;0.9999999999999999;1.024999976158142;
2016-04-01 07:30:00;0.9999942648548744;0.9999666322214431;0.9999726066613152;1.0;1.0;1.0002715441837093;1.0029464329851192;0.9999484429977598;1.0;1.001487389478489;0.999982613706166;1.0;1.0003754333765607;1.0;0.9998986582034862;0.9999083607312572;0.9999108394488695;0.9999994440601768;1.001992156234036;0.9999867099358336;0.9999967082565653;1.0;0.9999101488162423;1.0027706302441282;1.0030174254630648;0.9999941952472655;0.9999999999999999;1.0005418969102682;1.000877240118649;1.0002804586399574;0.999604014931481;0.9994057267793406;0.9999911151071915;1.0;0.9999425099549837;0.9987381062283243;0.99846197222539;0.9982788118578022;1.002877187437288;0.9999923795148329;1.0;0.9999739000084973;1.0;1.024999976158142;
2016-04-01 07:45:00;0.9999957697769818;0.9999760224500436;0.9999785157880537;1.0;1.0;1.000272015493259;1.0029333662902058;0.9999498640741351;1.0;1.0014835292236826;0.9999848736725173;1.0;1.0003737692009982;1.0;0.9999000015802725;0.999906964801677;0.9999094003460925;0.9999994608174938;1.001985199180631;0.9999893931753558;0.9999973769227756;1.0;0.9999087222384887;1.002758116203918;1.003004232739284;0.9999945401381068;1.0;1.000541053545245;1.0008868151932233;1.000281449000918;0.9996004580570726;0.9993901630368223;0.9999936175116312;1.0;0.9999385976166498;0.9986963276719819;0.9984063609675449;0.9982143153970526;1.0028649757739376;0.999994526602323;1.0;0.9999798142332669;1.0;1.024999976158142;
2016-04-01 08:00:00;0.9999968305219316;0.9999813711506939;0.9999806421254636;1.0;1.0;1.0002696521537102;1.0029072100665248;0.9999544945440723;1.0;1.0014716831558403;0.9999862586052821;1.0;1.0003707391318957;1.0;0.9999115385949858;0.9999169559538178;0.9999190586107543;0.9999997151991683;1.0019686445070357;0.9999902016963451;0.9999982240561981;1.0;0.9999184858524119;1.002733621060429;1.0029773253081726;0.9999949442211317;0.9999999999999999;1.0005365860431077;1.000876467401335;1.0002710845042153;0.9995947408743775;0.9993834113294046;0.9999950392802895;1.0;0.9999356748091738;0.9986837835464206;0.9983919885873965;0.9982021410611362;1.0028396535827577;0.9999957451955023;1.0;0.9999813502115316;1.0;1.024999976158142;
