;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-15 02:30:00;0.9999960771672648;0.9999999999999999;1.0;0.9999977329409744;0.9999961449242787;0.9999999999999999;1.0012198128920768;0.9999961424151874;0.9999951320376016;0.9999988888396243;0.9999988146463312;1.0;1.0002953601816797;0.9999965473101816;0.9999972126543686;0.9999991369417144;0.9999999999999999;0.9999945976405392;1.0;0.9999975105893427;0.9999959207496119;0.9999985543958138;0.9999996646061416;1.0011567809186326;1.0012455623502565;0.999998545195029;1.0;0.9999989786180326;1.000603915952089;1.0003482723002426;1.0000937871257098;0.9999667603747134;0.999998551484272;0.9999442166151377;1.0;0.9998128632858923;0.9997834147891195;0.9997750710004274;1.001076353802155;1.0;1.0;0.9999979113983896;1.0001613392087845;1.024999976158142;
2016-04-15 02:45:00;0.9999961315962737;1.0;1.0;0.9999975387073483;0.9999968520712919;1.0;1.0012082864598604;0.999995729825721;0.9999947098062646;0.9999986471894194;0.9999983641602612;0.9999999999999999;1.0002932799570285;0.9999959811786755;0.9999965640270262;0.9999989496098896;0.9999999999999999;0.999995802819444;1.0;0.9999972194051189;0.9999967270992032;0.9999984668428243;0.9999996502772662;1.0011457750905794;1.0012337724132734;0.9999981967339027;0.9999999999999999;0.9999987964519197;1.0006023009866896;1.0003535095848075;1.000104141198833;0.9999811285555156;0.9999983441090986;0.9999650317890229;1.0;0.999828143225428;0.9997993472116932;0.9997906222233431;1.001066048280512;1.0;1.0;0.9999977337076895;1.0001600898706406;1.024999976158142;
2016-04-15 03:00:00;0.9999962402695615;1.0;1.0;0.9999970963176232;0.9999982677873828;1.0;1.0012105171703993;0.9999970484890447;0.9999965802195443;0.9999986856925407;0.999997353442434;1.0;1.0002946757741993;0.99999662885176;0.9999961901620471;0.9999986045754186;1.0;0.9999976995200425;1.0;0.9999978388301202;0.9999975407087768;0.9999991420453171;0.9999995932935701;1.0011476804199384;1.0012361467164757;0.9999978102820036;1.0;0.9999989411774544;1.0006083473289185;1.000361975665768;1.0001078559172787;0.9999824158635119;0.999998689086041;0.9999572195209546;1.0;0.9998324099437248;0.9998037477236077;0.9997961975818017;1.0010679457176956;1.0;1.0;0.999998510025424;1.0001608476098565;1.024999976158142;
2016-04-15 03:15:00;0.9999969400748102;1.0;0.9999999999999999;0.9999981129109632;0.9999980271310178;0.9999999999999999;1.001200006027334;0.99999648197355;0.9999959096126642;0.9999986601127498;0.999998829569048;1.0;1.0002922396807532;0.9999963324561617;0.9999967392322364;0.9999991694090538;1.0;0.9999974803648684;1.0;0.999997896926541;0.9999978639822316;0.9999988571109494;0.9999997432939592;1.0011381106345874;1.001225084346239;0.9999986741723755;1.0;0.9999988750564052;1.000614342568089;1.0003684810278135;1.0001146151616687;0.9999856798151084;0.999998557448566;0.9999593171543731;1.0;0.9998318056026733;0.9998023749692958;0.9997936499545234;1.0010585941795445;1.0;1.0;0.9999982992861726;1.0001595097868785;1.024999976158142;
2016-04-15 03:30:00;0.9999972511176904;1.0;1.0;0.9999984407252999;0.9999982090548037;1.0;1.001198178125096;0.9999968594358716;0.9999964487219092;0.9999987416844343;0.999999229095585;1.0;1.0002919086729258;0.9999966269215869;0.9999970429954098;0.9999993426378877;1.0;0.9999976822018884;1.0;0.999998243713151;0.9999980258817938;0.9999990129461529;0.9999997902314643;1.001136490382907;1.001223123165912;0.9999990111069296;1.0;0.9999989593449045;1.0005861698131038;1.0003394216655594;1.0000893925080223;0.9999682453121461;0.9999986934034043;0.9999547557402196;1.0;0.9998159796086536;0.999786140295956;0.999777002683086;1.0010569650164467;1.0;0.9999999999999999;0.9999985530143898;1.000159359618753;1.024999976158142;
2016-04-15 03:45:00;0.9999955503871121;1.0;1.0;0.9999975903629614;0.9999977745008775;1.0;1.0012138299387001;0.9999954153098042;0.9999952733912519;0.9999977567919563;0.999998987547896;1.0;1.0002947268841826;0.999994436488589;0.9999948024044704;0.9999989821354524;1.0;0.9999971174450141;1.0;0.9999977055757927;0.9999971092269333;0.9999987768545696;0.9999996863273215;1.0011512067942685;1.001239205609576;0.9999987043527154;1.0;0.9999982362100697;1.0005966243597575;1.0003432160091577;1.000091476982107;0.999967359615829;0.9999979481964786;0.9999531403554208;1.0;0.9998116405470177;0.999782166869946;0.9997734420315244;1.0010706471764619;0.9999999999999999;1.0;0.9999981638176947;1.0001604540911107;1.024999976158142;
2016-04-15 04:00:00;0.9999957980033414;0.9999999999999999;1.0;0.9999972390775427;0.9999978299501721;0.9999999999999999;1.0012149165286444;0.9999967502136082;0.9999965234605473;0.9999983981025184;0.9999980425598975;1.0;1.0002950516589957;0.9999960445470512;0.9999957922433423;0.9999987664732918;1.0;0.999996988976604;1.0;0.9999980035129676;0.9999969243594696;0.9999991374681428;0.999999616734956;1.0011519901511807;1.0012405612970499;0.9999982556334187;1.0;0.9999987416063899;1.0006057271168756;1.0003545691472295;1.0001045545315297;0.999980776577822;0.9999985208771606;0.999956697182457;0.9999999999999999;0.9998322322992524;0.9998028988012956;0.9997937610352601;1.0010718091432722;1.0;1.0;0.999998566372421;1.0001609196097225;1.024999976158142;
2016-04-15 04:15:00;0.9999959569155896;1.0;1.0;0.9999973991064888;0.9999974821218034;1.0;1.0012160682876987;0.9999960420687781;0.9999954392620723;0.9999984070639775;0.9999982323877576;1.0;1.000295400494664;0.9999957446635959;0.9999959572821412;0.9999988520739096;1.0;0.9999966518893133;1.0;0.9999975438437938;0.9999970058755978;0.9999987591107132;0.999999639992131;1.0011531381222387;1.0012416905177388;0.9999982214226625;1.0;0.9999986810762267;1.0006039703746445;1.000353233802965;1.0001045113489138;0.9999823519190387;0.9999983410282287;0.9999633225152438;1.0;0.9998325092917153;0.9998042431891038;0.9997966930435565;1.0010728249600707;1.0;1.0;0.999998090178401;1.0001611297128583;1.024999976158142;
2016-04-15 04:30:00;0.9999974237247976;1.0;1.0;0.9999984762199865;0.9999983756944077;0.9999999999999999;1.0011986622667632;0.9999968478612689;0.9999963730750739;0.9999987804713175;0.9999991487458799;0.9999999999999999;1.0002922860567494;0.9999966825229688;0.9999971140676611;0.999999334270927;0.9999999999999999;0.9999979698676685;1.0;0.9999981866089305;0.9999982896497572;0.9999989862713744;0.9999997965176504;1.0011369456293469;1.0012236022823742;0.999998947447943;1.0;0.9999989815346583;1.0005848455232755;1.0003352693776328;1.0000847845996195;0.9999624005626634;0.9999987026374505;0.9999515216944312;1.0;0.9998067100815984;0.9997776948130974;0.9997689700137022;1.0010573738973578;1.0;1.0;0.9999985104425833;1.0001595852107639;1.024999976158142;
2016-04-15 04:45:00;0.9999974795297589;1.0;1.0;0.9999982920107303;0.9999991088134019;1.0;1.0011956836729943;0.9999979420570451;0.9999979077324115;0.9999988775141568;0.9999987178279468;1.0;1.0002918441591686;0.999997321260591;0.9999970810119263;0.9999991962653468;1.0;0.999998845490039;0.9999999999999999;0.9999987885338606;0.9999985371814991;0.9999995115619404;0.9999997702281961;1.0011340245752847;1.0012206195619666;0.9999988877317636;1.0;0.9999991410925279;1.000573785075966;1.0003251470877177;1.0000793720254015;0.9999620375510226;0.9999990194742492;0.9999475863969053;1.0;0.9998155298135073;0.9997859345083691;0.9997775906986485;1.0010547360924906;1.0;0.9999999999999999;0.9999991582934163;1.000159368493778;1.024999976158142;
2016-04-15 05:00:00;0.9999979748013743;1.0;1.0;0.9999985033068602;0.9999978556459594;1.0;1.001205689642538;0.9999964164773703;0.9999951300670541;0.9999992738204341;0.9999987151874764;1.0;1.0002943300509612;0.9999972698440608;0.9999981346600852;0.99999930824965;0.9999999999999999;0.9999974207335791;0.9999999999999999;0.9999974572581226;0.9999984701901392;0.9999984950402953;0.999999787637363;1.0011435174245145;1.0012308683382203;0.9999984725118309;1.0;0.9999992355230123;1.000569787093054;1.000314951545357;1.0000623533235884;0.9999412586200158;0.9999987611372378;0.9999429463511014;1.0;0.9997787290447646;0.9997504097400556;0.9997424789529274;1.0010637005646188;1.0;0.9999999999999999;0.9999978438026778;1.0001609542071137;1.024999976158142;
2016-04-15 05:15:00;0.9999975564707299;1.0;1.0;0.9999982470921918;0.9999988846740812;0.9999999999999999;1.0011984658718744;0.9999975089512629;0.9999971496467549;0.9999989416379118;0.9999985570341224;0.9999999999999999;1.000292588736722;0.9999972303216665;0.9999972129518765;0.9999991595792531;1.0;0.9999986396958694;1.0;0.9999983893230846;0.9999986010959049;0.9999992489485808;0.999999761869835;1.0011366201718668;1.0012234913233709;0.9999986716304944;1.0;0.9999991389946442;1.0005363168116477;1.0002869373308023;1.0000379718235164;0.9999276204275351;0.9999989239781809;0.9999465277848151;1.0;0.9997676499179154;0.9997393219209353;0.9997198856074305;1.0010572147871963;0.9999999999999999;1.0;0.9999987985059392;1.0001598141977566;1.024999976158142;
2016-04-15 05:30:00;0.9999953677039211;1.0;1.0;0.9999971625073981;0.9999978071481744;1.0;1.0012216030908205;0.9999957484323415;0.9999955438817316;0.9999978993034113;0.9999982666278486;1.0;1.0002965728847308;0.9999948108434386;0.999994825811981;0.9999987383818922;1.0;0.9999971102700258;1.0;0.999997641266126;0.9999969692174954;0.9999988763226606;0.9999996194531758;1.0011583782447204;1.001247311486378;0.9999982714278676;1.0;0.999998351558456;1.0005621481869102;1.0003061878076935;1.0000484991480254;0.9999293807697022;0.9999980748176458;0.9999372270504965;1.0;0.9997652930150366;0.9997376130889729;0.9997151810033734;1.0010775744896698;1.0;1.0;0.9999982213105353;1.0001615258978507;1.024999976158142;
2016-04-15 05:45:00;0.9999965150293261;1.0;0.9999999999999999;0.9999977529055541;0.9999983744337806;1.0;1.0012139046670023;0.9999972650152203;0.9999971685998021;0.9999985738983772;0.999998464262045;0.9999999999999999;1.0002953721506276;0.9999965460947456;0.9999963208740351;0.9999989898677211;1.0;0.9999977679362154;1.0;0.9999983996381294;0.9999975912226006;0.9999993155843908;0.999999691905063;1.0011511738360865;1.0012393730098395;0.9999986207815458;1.0;0.9999988958382663;1.000551536992894;1.0002956910801393;1.0000300843859151;0.9999070121151711;0.9999987294831675;0.9999286327362343;1.0;0.9997282530861065;0.9997012564721716;0.9996795454707219;1.001070862443757;1.0;1.0;0.9999988563724127;1.0001611653306837;1.024999976158142;
2016-04-15 06:00:00;0.9999971273237818;0.9999999999999999;1.0;0.9999981538787233;0.9999987918296114;1.0;1.0012434347554757;0.9999974947023359;0.9999974069660865;0.9999987101229209;0.9999987468207961;0.9999999999999999;1.0003031576251367;0.9999968607776766;0.9999967429874854;0.9999991574021916;1.0;0.9999984182163058;1.0;0.9999985727218685;0.9999982140914545;0.999999364610982;0.9999997522781194;1.0011792982101622;1.001269385116213;0.9999988368250154;1.0;0.9999989990057707;1.0004928896169605;1.0002193551540994;0.999929532910197;0.9998039172359238;0.9999988440886688;0.9998551871841217;1.0;0.9996018104640652;0.9995741534804151;0.9995518113694029;1.0010968523373314;1.0;1.0;0.9999989596358726;1.0001654889384295;1.024999976158142;
2016-04-15 06:15:00;0.9999963570072816;1.0;0.9999999999999999;0.9999976603817954;0.9999988011694824;1.0;1.0012493000520586;0.9999965129797597;0.999996452427403;0.9999981582778611;0.9999984131086381;1.0;1.0003044260025118;0.9999955545400566;0.9999954418877195;0.999998899677737;1.0;0.9999985684915603;1.0;0.9999980857077171;0.9999981174036348;0.9999991419937833;0.9999996944050488;1.001184762142673;1.001275419577365;0.9999984941220903;1.0;0.9999985784478378;1.0004280622415889;1.0001581557060373;0.9998782873505632;0.9997764211957751;0.9999983735567931;0.999844862118631;0.9999999999999999;0.9995942847190459;0.9995718414348703;0.999555509111363;1.0011019123484415;0.9999999999999999;1.0;0.9999986003058093;1.000165934300779;1.024999976158142;
2016-04-15 06:30:00;0.9999963437720492;1.0;1.0;0.9999980118361933;0.9999981169729127;1.0;1.0012374075857033;0.9999961510568847;0.9999959704037579;0.9999981643048466;0.9999991510208226;1.0;1.0003009975931578;0.9999954029383489;0.9999957415959683;0.9999991580389819;1.0;0.99999757177048;0.9999999999999999;0.9999980447546126;0.9999976159464193;0.9999989476140508;0.9999997404144484;1.0011736451540876;1.0012631980485331;0.9999989040463014;0.9999999999999999;0.9999985487174387;1.0004604113773528;1.0002003556676242;0.9999300859880766;0.9998284661356648;0.9999982948484908;0.9998716045930682;1.0;0.9996638033565447;0.9996426833873433;0.9996327533982642;1.0010914682887098;1.0;1.0;0.9999984270093699;1.0001640679269657;1.024999976158142;
2016-04-15 06:45:00;0.9999956116251615;1.0;1.0;0.9999971155444697;0.9999970543085581;1.0;1.0013282616416916;0.9999946388754153;0.9999935432300074;0.9999981339350889;0.9999979566436146;0.9999999999999999;1.0003230473916955;0.9999946962888367;0.9999953771711649;0.9999986984137658;0.9999999999999999;0.9999963160166674;1.0;0.9999966057677255;0.9999970040879212;0.9999981639406769;0.9999996060418064;1.0012595492311815;1.001356214068498;0.9999977708124401;1.0;0.9999983860743639;1.0003598590532183;1.0000457301786105;0.9997221395570691;0.999607126302844;0.9999978690929794;0.9998022547129889;1.0;0.9993212144285523;0.999235100137874;0.9992255867111749;1.0011716995392734;1.0;1.0;0.999997262318897;1.000176184302969;1.024999976158142;
2016-04-15 07:00:00;0.999995472778789;1.0;1.0;0.9999973744858445;0.9999962620901703;1.0;1.0013639696943368;0.9999934610591613;0.9999920173828175;0.999997944459102;0.9999986165324655;1.0;1.0003313871424824;0.9999938756470723;0.9999952864031791;0.9999988938109786;1.0;0.9999953414780238;1.0;0.9999960686297507;0.9999966572257692;0.9999976430028084;0.9999996446275352;1.0012935766310294;1.00139255957813;0.999997981167336;0.9999999999999999;0.9999981635425637;1.0002721514131976;0.9999253525636492;0.9995700085319408;0.9994488197640147;0.9999975012282083;0.9997303099866113;1.0;0.9990962475696041;0.998995964321826;0.9989804888771663;1.0012031723657013;1.0;1.0;0.9999966415897412;1.0001806845900407;1.024999976158142;
2016-04-15 07:15:00;0.9999931841475528;1.0;1.0;0.9999940815863367;0.9999952020068382;1.0;1.0014662394963256;0.9999903721157795;0.9999871180213453;0.9999975773001186;0.9999938630447571;1.0;1.0003563139782088;0.9999919591792547;0.999993032745215;0.999997041084704;1.0;0.9999944852216216;1.0;0.9999926023798962;0.9999960169568621;0.9999962078964683;0.9999991718435612;1.0013893223218124;1.0014979475890307;0.9999941768807507;1.0;0.9999976445585943;1.0000344932949332;0.9996274978217639;0.9992127695568377;0.9991057258045546;0.9999964719098139;0.9995980693657582;1.0;0.9986293758160728;0.9984171464753944;0.9982654556433906;1.001293530843768;1.0;1.0;0.9999942044706407;1.000194239233858;1.024999976158142;
2016-04-15 07:30:00;0.9999967275793049;1.0;1.0;0.9999978170834132;0.9999965512444327;0.9999999999999999;1.0014467863880212;0.9999945131219381;0.9999926970766788;0.9999987761932914;0.9999984102574138;1.0;1.0003526894127648;0.9999956451993363;0.9999970246081581;0.999999041340154;0.9999999999999999;0.999995744049269;1.0;0.9999962794522314;0.9999973577421862;0.9999977560293695;0.9999996913648027;1.001372193664615;1.0014770591956792;0.9999979308001911;0.9999999999999999;0.999998760193278;0.9999511481407835;0.9995173039378743;0.9990644718324334;0.9989363235024904;0.9999980718871895;0.9995579955161843;0.9999999999999999;0.9983439881205602;0.9980677543234664;0.9979065335519921;1.0012762767845882;1.0;0.9999999999999999;0.9999968111773461;1.0001927465511842;1.024999976158142;
2016-04-15 07:45:00;0.9999940561108202;1.0;1.0;0.999994549725549;0.9999965571908626;1.0;1.0015885959544482;0.9999928608487113;0.9999904866614512;0.9999980296825436;0.9999940488125932;1.0;1.0003872750520948;0.9999937661291517;0.9999939100984169;0.9999972280895363;1.0;0.9999960410751723;0.9999999999999999;0.999994196552314;0.9999967038001405;0.9999972823892632;0.9999992350765201;1.0015055801639527;1.001622684194479;0.9999947811493358;1.0;0.9999981485392242;0.9998903071247117;0.9993684261392065;0.9988643886570221;0.9987103250385411;0.9999972959836242;0.9994525799934734;1.0;0.9980034099735066;0.9976926164408765;0.9975418592519114;1.0014013597897693;1.0;1.0;0.9999956628820212;1.0002113870629883;1.024999976158142;
