;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-19 02:30:00;0.9999877738909909;1.0;0.999986397173359;0.9999871971472316;0.9999999999999999;0.9999875604720666;1.000216294112099;0.9999999999999999;1.0;0.9999913061445902;0.9999853015515124;0.9999948993879592;1.0000270123629496;0.9999926621469818;0.9999966440582528;0.9999992238531127;1.0;0.9999992708828989;0.9999937349006807;0.9999950118849498;0.9999909998275743;0.9999874655039498;0.9999997448215286;1.0002032333875595;1.0002217943104317;1.0;0.9999860496911647;0.9999896238886237;0.9995465715415379;0.9994637751892785;0.9994252794448211;0.9995164378975206;1.0;0.9993253366672227;0.99928093458488;0.9997691214292236;1.0;0.9999912732606053;1.0;0.9999996767545791;0.9999952662679611;0.9999884306857943;1.0;1.024999976158142;
2016-02-19 02:45:00;0.9999854674765556;1.0;0.9999794788994428;0.9999838983910733;1.0;0.9999831600790038;1.0002200682038473;1.0;1.0;0.999989452241427;0.9999787316825917;0.9999949186518132;1.0000276556378314;0.9999907852378223;0.9999966293289463;0.9999993745043212;1.0;0.9999994134104283;0.9999926937787754;0.9999919994511486;0.9999900852736598;0.9999799849117833;0.9999997944206308;1.0002069067323776;1.0002255304853127;1.0;0.999978982779629;0.9999864287380239;0.9995052065222829;0.9994233276678629;0.9993833679244898;0.9994843966207356;1.0;0.9992874427429894;0.9992448995535956;0.9997543177108432;1.0;0.9999912732606052;1.0;0.9999996560278408;0.9999949648816572;0.9999814545884428;1.0;1.024999976158142;
2016-02-19 03:00:00;0.9999865016919783;1.0;0.9999845469862757;0.9999856856049409;1.0;0.9999860689314123;1.0002170433456379;1.0;1.0;0.999990326747428;0.999983479594347;0.9999951883931754;1.0000271830450649;0.9999916620069852;0.9999959923060162;0.9999990714863987;1.0;0.9999993536790921;0.9999931952213607;0.9999943367449173;0.9999905075072555;0.9999862569098306;0.9999997105701688;1.0002038804312863;1.0002225939069505;1.0;0.9999847607898452;0.9999883721502807;0.999521749440326;0.9994259243270415;0.9993899449039552;0.9994820384886569;1.0;0.9992626705539045;0.9992055375082658;0.9997553408511635;1.0;0.9999916544037752;1.0;0.9999996142211921;0.9999951101869127;0.9999868658956208;0.9999999999999999;1.024999976158142;
2016-02-19 03:15:00;0.9999849254367759;1.0;0.9999811107777763;0.9999835419975242;1.0;0.9999836909771371;1.0002188407798185;1.0;0.9999999999999999;0.9999894543207334;0.999979420022964;0.9999953329480967;1.000027303106698;0.9999909499279335;0.9999962583561391;0.9999990192934531;1.0;0.9999992525333847;0.9999925365394136;0.9999928929502967;0.9999893244969323;0.9999820496152383;0.9999996897569309;1.000205503871381;1.000224508611822;1.0;0.9999804826037656;0.9999867432215594;0.9994954750208906;0.9994004316698384;0.999368736747642;0.9994701409562334;1.0;0.9992617952223981;0.9992025350940544;0.9997483683077998;1.0;0.9999920672329302;1.0;0.9999996540645846;0.9999944828425285;0.9999835204623904;1.0;1.024999976158142;
2016-02-19 03:30:00;0.9999802533915984;0.9999999999999999;0.9999763132319168;0.9999785077202612;1.0;0.9999791231966758;1.0002205391222858;1.0;1.0;0.99998643851742;0.99997351385215;0.9999951458520197;1.0000271548475856;0.9999884955623105;0.9999951756331584;0.9999985698093791;1.0;0.9999989200995366;0.9999902782232046;0.9999911997545653;0.9999857236891669;0.9999774798857726;0.999999548280304;1.000206847529653;1.0002265189897734;0.9999999999999999;0.9999751682926912;0.9999830260907018;0.999547398919929;0.9994632202394796;0.9994265871003821;0.9995190370519018;1.0;0.999334994062348;0.9992881633329891;0.9997686234706344;1.0;0.9999912732606053;1.0;0.999999574757156;0.9999925530506623;0.9999796004260962;1.0;1.024999976158142;
2016-02-19 03:45:00;0.9999854709742794;1.0;0.9999852475444633;0.999985278540543;1.0;0.999985876414915;1.0002166654525595;1.0;1.0;0.9999898361898344;0.9999836534832376;0.9999948008970376;1.0000265773117976;0.9999917900711007;0.9999965072639232;0.9999991887624272;1.0;0.9999987898960936;0.9999923185817401;0.9999946391656189;0.9999883227136465;0.9999855876248195;0.9999997018716223;1.0002035677186591;1.0002222755141834;1.0;0.9999837022827004;0.9999881660968586;0.9995424886999984;0.9994542382594535;0.9994188492906811;0.9995101860824108;1.0;0.9993151353350964;0.9992640365350893;0.999765831830495;0.9999999999999999;0.999990479290912;1.0;0.9999996640168766;0.9999936369364061;0.9999875661404103;1.0;1.024999976158142;
2016-02-19 04:00:00;0.9999829985632778;1.0;0.9999762647470145;0.9999811845240981;1.0;0.9999804542361853;1.0002206473827029;1.0;1.0;0.9999881777873252;0.9999743652489552;0.9999949186518132;1.0000272534310648;0.9999900696479531;0.9999971426840046;0.9999993215392202;1.0;0.9999989491810035;0.999991417645602;0.9999906918847095;0.9999873690082854;0.9999752048607883;0.9999997479465415;1.0002073592722922;1.0002262853512882;1.0;0.9999738034628751;0.9999845208970062;0.9994931912765187;0.9993995958140551;0.9993679111568406;0.9994709588669385;1.0;0.9992677872046494;0.9992097851551133;0.9997478641486361;1.0;0.9999908604325449;1.0;0.9999997269379045;0.9999933316400718;0.9999784211155857;1.0;1.024999976158142;
2016-02-19 04:15:00;0.9999829947114576;1.0;0.9999826654642116;0.999982576385423;1.0;0.9999834263595885;1.0002185011329148;1.0;1.0;0.9999878263887829;0.9999812789780038;0.9999951883931754;1.000026957239014;0.9999897604997413;0.9999948789592052;0.9999988394545313;1.0;0.9999989507448493;0.9999911983518079;0.9999938131285475;0.9999873714947749;0.999984749257959;0.999999621317805;1.0002051733266035;1.0002242257356257;1.0;0.9999826110550591;0.9999859191156785;0.9995293162862827;0.9994335721546544;0.9993985817098062;0.999489942553695;1.0;0.9992767108231538;0.9992189782829775;0.9997580600815542;1.0;0.9999920672329303;1.0;0.9999995038557641;0.9999933353067358;0.9999856543349492;1.0;1.024999976158142;
2016-02-19 04:30:00;0.999982781595615;1.0;0.9999780104240128;0.999981179623124;1.0;0.9999811408912396;1.0002207495762483;1.0;1.0;0.9999875910440111;0.9999768070631855;0.9999952345612084;1.0000276610368395;0.999989112876223;0.9999951605855849;0.9999989077759861;1.0;0.9999993628516506;0.9999914565904849;0.9999917121972591;0.9999884162225314;0.9999799359972114;0.9999996681744024;1.0002073162323546;1.0002264289333138;1.0;0.9999783510128808;0.9999845216054546;0.9995112732865536;0.9994299412986477;0.9993894491388764;0.999489264645476;1.0;0.9992942963084954;0.9992525631880026;0.9997561905080691;0.9999999999999999;0.9999912732606052;0.9999999999999999;0.9999995305539127;0.99999415759944;0.999980789787758;1.0;1.024999976158142;
2016-02-19 04:45:00;0.9999772621507163;1.0;0.9999743510198456;0.9999763044893152;0.9999999999999999;0.9999766085478619;1.0002225062034067;1.0;1.0;0.9999829980017825;0.9999739855638751;0.9999948435585748;1.000027618048839;0.9999851478444441;0.9999924113808458;0.999998614715757;1.0;0.9999990885568527;0.9999882528161153;0.9999905998848028;0.9999845026748619;0.9999783252154519;0.9999995718975364;1.0002089990660112;1.0002282532597682;1.0;0.9999760952668619;0.9999800842060875;0.999581585497626;0.9995023920700751;0.9994615808873399;0.999546633358478;1.0;0.9993684090683334;0.9993285443738885;0.9997823137628709;1.0;0.9999912732606054;1.0;0.9999992229779497;0.9999921327867418;0.9999782200015788;1.0;1.024999976158142;
2016-02-19 05:00:00;0.9999775967919172;1.0;0.9999729322215278;0.9999759908451492;1.0;0.9999761453187453;1.0002240374187257;1.0;1.0;0.9999834547090011;0.999972137295664;0.9999947450517359;1.000027983651645;0.999985373174515;0.9999927702659822;0.9999985379054799;1.0;0.9999992708828989;0.9999887270798122;0.9999899602806874;0.9999852094258407;0.9999767103271711;0.9999995644882639;1.000210344325267;1.0002298661669313;1.0;0.9999746174000022;0.9999800125659077;0.9995077711175339;0.9994251057909522;0.9993901523641765;0.999494130709659;1.0;0.9993109730156573;0.9992644298416685;0.9997585450821773;1.0;0.9999912732606053;1.0;0.9999992775445535;0.9999926099499179;0.9999767343618459;1.0;1.024999976158142;
2016-02-19 05:15:00;0.9999720884934595;1.0;0.9999657366168686;0.9999702531319219;1.0;0.9999699098556847;1.0002313777946372;1.0;1.0;0.9999783766796854;0.9999667874659306;0.9999936506302385;1.000029257739263;0.9999803690800798;0.9999895196169605;0.9999983096174178;1.0;0.9999995834361862;0.9999857923058469;0.9999872659492958;0.999982949011522;0.9999725896770439;0.9999995263869467;1.0002173808545176;1.0002372160306623;1.0;0.9999704975779165;0.9999743296537507;0.9995145945476674;0.9994344549170525;0.9993914129965743;0.9994920147779499;1.0;0.9993023304485709;0.9992634122830069;0.9997564670244233;1.0;0.9999814580255797;1.0;0.9999988990531926;0.9999918304032733;0.999970513466569;1.0;1.024999976158142;
2016-02-19 05:30:00;0.9999737085656724;1.0;0.9999669236510249;0.9999718227925353;1.0;0.999971315226329;1.0002295098265215;1.0;1.0;0.9999797621800073;0.9999677004870005;0.9999936835103;1.0000289824764583;0.9999816778286331;0.9999905724225618;0.9999984811916433;1.0;0.9999995436138538;0.9999866414058;0.9999876087240522;0.9999837628526371;0.9999727160442642;0.9999995687010236;1.0002156581210497;1.0002352821565144;1.0;0.9999708010488365;0.9999757157445851;0.9995341974599274;0.999454564943567;0.9994082287538073;0.9995022455528786;0.9999999999999999;0.9993118076005493;0.999275526190441;0.9997584465347502;0.9999999999999999;0.9999777218390044;1.0;0.9999990094155268;0.9999921724017845;0.9999712972387764;1.0;1.024999976158142;
2016-02-19 05:45:00;0.9999757912020992;1.0;0.9999751562259142;0.9999755150178974;1.0;0.9999762032479783;1.0002350974312786;1.0;0.9999999999999999;0.9999812974539897;0.9999759329779814;0.9999933714201862;1.000029345163054;0.9999834770846533;0.9999904257728564;0.9999984394899284;1.0;0.9999991912382552;0.9999872718000447;0.9999911905889407;0.9999839532061132;0.999981439256825;0.9999995330307715;1.0002208965706147;1.0002410829614616;1.0;0.9999789955644836;0.9999790656207074;0.9994252877103381;0.9993187051025034;0.9992394267369512;0.999327172067269;1.0;0.9989916101441089;0.9989549507265497;0.9996747375621575;0.9999999999999999;0.9999768738274857;1.0;0.9999989962874041;0.9999919667590551;0.999979592059457;0.9999999999999999;1.024999976158142;
2016-02-19 06:00:00;0.9999687944453415;1.0;0.9999620997292329;0.999966852537318;1.0;0.9999666547925523;1.0002376822483283;1.0;1.0;0.9999771001617703;0.9999608284711293;0.9999932268662474;1.0000290409828008;0.9999801840846224;0.9999911273296669;0.9999983261706358;1.0;0.999998576896848;0.9999839807616032;0.9999857446498737;0.999978230042241;0.9999653595155941;0.9999994601646383;1.0002231709626508;1.000243972585858;0.9999999999999999;0.9999625073640738;0.9999722504506284;0.9993987174809994;0.999290085686543;0.9992104819338801;0.9993038021898761;1.0;0.9989829287316964;0.9989449665983079;0.9996490160938425;1.0;0.9999760798804783;1.0;0.9999990982944708;0.9999888276577589;0.9999669712434012;1.0;1.024999976158142;
2016-02-19 06:15:00;0.9999641452469694;1.0;0.9999455358534591;0.9999579142987012;0.9999999999999999;0.9999565427479037;1.0002526940439507;0.9999999999999999;1.0;0.9999755460223018;0.9999401274109532;0.9999918569684741;1.000031052815714;0.9999786187340434;0.9999936262506645;0.999997834805667;1.0;0.9999987484818533;0.9999831140823565;0.9999786122573562;0.999976027704862;0.999945005857039;0.9999993430172603;1.000236665709734;1.0002598299027505;1.0;0.9999422452873585;0.9999661779557597;0.999289246014664;0.9991822044804609;0.9991043988148471;0.9992281213358194;1.0;0.9989529640403705;0.9989160666132285;0.9995834415520365;0.9999999999999999;0.9999772546606448;0.9999999999999999;0.9999994726207517;0.9999879468749076;0.9999504870086737;1.0;1.024999976158142;
2016-02-19 06:30:00;0.999957916009137;1.0;0.9999394209793884;0.9999516088779544;1.0;0.9999504341824996;1.000252645453292;1.0;1.0;0.999970029321512;0.999935499533927;0.9999913384322988;1.0000313536314775;0.9999732249975956;0.9999895429223441;0.9999972797998926;0.9999999999999999;0.99999906103489;0.9999798935343877;0.999976584017288;0.9999733544449207;0.9999430474533314;0.9999992190229267;1.0002365676527614;1.0002597662629873;0.9999999999999999;0.9999398831603492;0.9999603574882003;0.9992607662604025;0.9991676454252019;0.9991098016050712;0.9992585009074457;1.0;0.999014596977949;0.9989757204947745;0.9996252693100723;1.0;0.9999701958035209;0.9999999999999999;0.9999990307958125;0.9999869770454745;0.9999458107541743;1.0;1.024999976158142;
2016-02-19 06:45:00;0.9999491157031071;1.0;0.9999336105267109;0.9999430387019667;1.0;0.9999431589652894;1.0002645025173542;0.9999999999999999;1.0;0.9999637226715226;0.9999286948970211;0.9999803433382;1.0000322541711295;0.9999680512770867;0.9999862279011835;0.9999964018116173;0.9999999999999999;0.9999984833883406;0.9999752621533745;0.999974886557955;0.9999666927441351;0.9999393914730322;0.9999989477007022;1.000247344176997;1.0002723268620597;1.0;0.9999347002705853;0.9999537473394936;0.9992632879554388;0.9991474800576997;0.9990918754163017;0.9992330944552866;1.0;0.9989573123786651;0.9988981008280816;0.9996121868005182;1.0;0.9999713705715406;1.0;0.9999987255781112;0.9999834302959684;0.9999419050139897;1.0;1.024999976158142;
2016-02-19 07:00:00;0.9999449786733575;1.0;0.9999295449975427;0.9999402316325932;0.9999999999999999;0.9999389115585868;1.0002834936482494;1.0;1.0;0.9999584235093066;0.9999292808897262;0.9999693009386368;1.0000349944847233;0.9999630146455964;0.9999828384718982;0.9999969894600943;1.0;0.9999986733226124;0.9999720566189948;0.9999732271222375;0.9999648439778631;0.9999383687171199;0.9999991155088936;1.000266011423478;1.0002910739845707;1.0;0.999934337400565;0.999949033438919;0.9991048292864668;0.9989554234690424;0.9989002597693836;0.9990657035971692;1.0;0.9987377108401163;0.99865162354873;0.9995146348751108;1.0;0.9999681951143536;1.0;0.9999982274924228;0.9999827292111992;0.9999381226124837;1.0;1.024999976158142;
2016-02-19 07:15:00;0.9999635268150681;1.0;0.9999461693843312;0.9999581127238556;1.0;0.9999564125704647;1.000287270087128;1.0;1.0;0.9999735473253076;0.9999438647885148;0.999959134600776;1.0000361136332194;0.9999762124496224;0.9999907733193572;0.9999979183139135;1.0;0.999999310700812;0.9999824002135652;0.999979032702752;0.9999772678468147;0.9999494204222356;0.9999994043915958;1.000269546747789;1.0002948374402973;1.0;0.9999470932328343;0.9999650675736039;0.9988466866407808;0.9987012790439073;0.9986602126059605;0.9988955159942077;1.0;0.9985566731359071;0.9984680415900604;0.9994479937940789;1.0;0.9998703737131257;1.0;0.9999991049237911;0.9999889838531014;0.9999514770403699;1.0;1.024999976158142;
2016-02-19 07:30:00;0.999962128125449;1.0;0.9999480315858532;0.9999572738111434;1.0;0.9999566185296687;1.0002880919323487;1.0;1.0;0.9999726402174016;0.9999453044349904;0.9999582313280507;1.0000360188654014;0.9999755397430539;0.9999895059931394;0.9999975034509178;1.0;0.9999991391156607;0.9999816566828282;0.999980143211184;0.9999759964200408;0.9999526412110096;0.9999992832947682;1.0002701101564442;1.0002958839631486;0.9999999999999999;0.9999496237056646;0.9999647952089531;0.9988933869711949;0.9987422654185782;0.9986906268526364;0.9989065815881043;1.0;0.998555871221422;0.9984697245582925;0.9994416934528211;1.0;0.9998654352270255;0.9999999999999999;0.9999989982030625;0.999988260417173;0.9999540379948136;1.0;1.024999976158142;
2016-02-19 07:45:00;0.9999569065884849;1.0;0.9999272612513028;0.9999483505773166;1.0;0.9999441327734344;1.0002954725474076;0.9999999999999999;1.0;0.999969490227164;0.9999232678641968;0.9999627932837374;1.0000369551002444;0.9999727199534649;0.9999929069605658;0.9999982258108189;0.9999999999999999;0.9999990916846084;0.9999795562081829;0.9999707053516727;0.9999728245596162;0.999925905697161;0.9999994698750592;1.00027730846255;1.0003032387901196;1.0;0.9999241528178243;0.9999567902457036;0.9988313390530944;0.9986750716540215;0.9986161657620946;0.9988411203734058;1.0;0.9984789595355342;0.9983938070835287;0.9993964948911103;1.0;0.9998808690605235;1.0;0.9999993334149793;0.9999867461039271;0.9999322411479725;1.0;1.024999976158142;
