;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-06 03:15:00;0.9999759480669271;0.9998886782518079;0.9999244363299724;0.9999886806046325;1.0;1.0;1.0;0.9999966411700096;0.9999703303090977;0.9999963197398354;0.999909986515397;0.9999979772737377;1.0;0.9999963909886505;0.9999973073570452;0.9999992447504747;0.999999719655565;0.9999987867403721;0.9999964351640719;0.9999474627195667;0.9999621093887799;0.999895169801778;1.0;1.0;1.0000928046873694;0.999951903206463;0.9998979840530681;0.9999982545665784;0.9998702331283909;0.999817651716957;0.9998201260924221;0.9998466566887058;0.999984844444561;0.9996748672325555;0.9996290258531327;1.0;0.9999963776320403;1.0;1.0;0.9999888383527497;0.9999555565455256;0.9999320658692756;1.0;1.024999976158142;
2016-10-06 03:30:00;0.9999874215804327;0.9999377866462588;0.9999562073333234;0.9999938929708636;1.0;0.9999999999999999;1.0;0.9999974849448487;0.9999819261657386;0.9999986303973278;0.9999479911753099;0.9999978327182831;1.0;0.9999980603342289;0.9999988239778705;0.9999995270376105;0.9999997962023629;0.9999995834361862;0.9999987083009354;0.9999695803112292;0.9999800885897532;0.9999400145810098;1.0;1.0;1.0000916751292452;0.9999731873771869;0.9999417930089888;0.9999992274357312;0.9998568583807745;0.9998015689665795;0.9998080938890941;0.9998384601997565;0.9999912262376027;0.999662281799038;0.9996115410748037;1.0;0.9999961185254828;1.0;1.0;0.9999935936265701;0.9999759969802435;0.9999602934944581;1.0;1.024999976158142;
2016-10-06 03:45:00;0.9999833911103573;0.9999093508154431;0.9999393420900075;0.9999923747033364;1.0;1.0;0.9999999999999999;0.9999960813575113;0.9999745294791755;0.9999974452933978;0.999928447008721;0.9999976129649106;1.0;0.9999964484882589;0.9999978235510281;0.9999995509714484;0.9999998045779046;0.9999994838825326;0.9999978538335309;0.9999586003900385;0.9999739612707567;0.9999151200485427;1.0;1.0;1.000092035005392;0.9999649720121679;0.9999182900428976;0.9999985728433763;0.9998447017489032;0.9997914948793795;0.999795923704599;0.9998289390696099;0.9999869373616301;0.999643985496397;0.9995964074693042;1.0;0.9999957245910772;1.0;1.0;0.9999903734797259;0.9999686537011558;0.9999452458391063;1.0;1.024999976158142;
2016-10-06 04:00:00;0.9999858251422782;0.9999326284154308;0.9999521958894305;0.9999931432309725;1.0;1.0;0.9999999999999999;0.9999973812466866;0.9999803748885915;0.9999984783637444;0.9999431741627157;0.9999978327182831;1.0;0.9999980392196254;0.999998878783054;0.9999994991465087;0.9999997809809782;0.999999424151193;0.9999984517125666;0.9999665555712721;0.999977369581236;0.9999345669804902;1.0;1.0;1.0000916784358995;0.9999700513351594;0.9999363455964395;0.999999181875495;0.9998457941028143;0.9997920493036868;0.9998017958499834;0.9998373291951346;0.9999906008739461;0.9996695736842484;0.9996180245385421;1.0;0.9999961184874442;1.0;1.0;0.999993153156599;0.9999729181500739;0.999956595376403;1.0;1.024999976158142;
2016-10-06 04:15:00;0.9999791238450553;0.9998988085584808;0.9999297053998691;0.999989840715473;1.0;0.9999999999999999;1.0;0.9999963839726111;0.9999716920533889;0.9999974328223371;0.9999163101161318;0.9999977575203066;1.0;0.9999967828345411;0.9999977136502995;0.9999991706647722;0.9999996706129332;0.9999992832113441;0.9999976430967747;0.9999512955050991;0.9999672979689657;0.9999036377216749;1.0;1.0;1.0000921412636212;0.9999564879053795;0.9999064011643217;0.9999986376206857;0.9998779747734087;0.9998193600036565;0.9998231654417462;0.9998456091993456;0.9999859027563579;0.9996643414440536;0.9996124919498468;1.0;0.9999959836561186;0.9999999999999999;1.0;0.99998966148697;0.9999608346827294;0.9999365734060882;1.0;1.024999976158142;
2016-10-06 04:30:00;0.9999849373367714;0.9999155537399659;0.9999437775900648;0.9999928931383244;1.0;1.0;1.0;0.9999964510166054;0.9999766513885655;0.9999977055975872;0.9999335424201845;0.9999977575203065;1.0;0.9999965908739468;0.9999975974929602;0.9999994521908205;0.999999784076766;0.9999997351125391;0.9999982720982844;0.9999619637347089;0.9999768952950144;0.9999217561101357;0.9999999999999999;1.0;1.0000912529564072;0.999968073375842;0.999924772505768;0.9999986732883648;0.9998770961370343;0.9998146966761701;0.9998235334917811;0.9998470655018263;0.9999877821448452;0.9996700524941933;0.9996116398573025;1.0;0.9999959837776554;1.0;0.9999999999999999;0.999990966572478;0.9999718895158463;0.9999494602011305;1.0;1.024999976158142;
2016-10-06 04:45:00;0.9999872213274602;0.9999326130703712;0.9999535002470713;0.999993946030621;1.0;1.0;1.0;0.9999970337925952;0.9999804357660986;0.9999984273095298;0.9999450166062573;0.9999980466312139;1.0;0.9999976266089783;0.999998628943172;0.9999995833138332;0.9999998130662608;0.9999996263862428;0.9999986227101201;0.9999679806725594;0.999979820161694;0.9999357081007912;1.0;1.0;1.0000908248325993;0.9999725619243108;0.9999379081467069;0.9999990830649745;0.9998758662467799;0.9998202317178085;0.9998249165267333;0.9998495111562156;0.9999903211754321;0.9996781118837945;0.9996281947823766;1.0;0.9999965019897665;1.0;1.0;0.9999929097034941;0.9999755710422773;0.9999578568435947;0.9999999999999999;1.024999976158142;
2016-10-06 05:00:00;0.9999849731454278;0.9999284340670483;0.9999496999595425;0.9999927765214505;1.0;1.0;1.0;0.9999973030318411;0.9999794572486277;0.9999982495017674;0.9999402101737163;0.9999977575203065;1.0;0.9999978451181667;0.9999986932305409;0.9999994822203111;0.9999997789903187;0.999999373592468;0.9999982557030532;0.9999648820182604;0.9999760837423298;0.9999309504117923;0.9999999999999999;0.9999999999999999;1.0000915264662251;0.9999685268241121;0.9999328561060499;0.999999080115004;0.9998851292498843;0.9998318057883916;0.9998327068175432;0.9998542677866306;0.9999900316471108;0.9996839789954576;0.9996386026263981;0.9999999999999999;0.9999959839226208;1.0;1.0;0.9999927216880197;0.9999714605252379;0.9999544108346551;1.0;1.024999976158142;
2016-10-06 05:15:00;0.999987328656975;0.9999380195721477;0.9999572646852436;0.9999938979224087;1.0;0.9999999999999999;1.0;0.9999977684598559;0.9999827525990843;0.9999983510909799;0.9999491768417964;0.9999976881628674;1.0;0.9999979670739102;0.9999985500986761;0.9999995268093759;0.9999998128750998;0.9999995451776988;0.9999984929725427;0.9999704400788096;0.9999801402185626;0.9999411866655098;0.9999999999999999;0.9999999999999999;1.0000918617733312;0.9999736892989575;0.9999429264327985;0.9999991333088436;0.999881407018776;0.9998297455621256;0.999831908036601;0.9998559412005522;0.9999913501615036;0.9996930530908011;0.9996483504172907;1.0;0.999995858156982;1.0;1.0;0.9999936487088024;0.9999762607808267;0.999961456420213;1.0;1.024999976158142;
2016-10-06 05:30:00;0.9999862540017629;0.9999273601605634;0.9999512492767633;0.999993280667361;1.0;1.0;1.0;0.9999973912695435;0.9999804892081255;0.999998009981186;0.9999420165040267;0.9999873635752743;1.0;0.9999972588376819;0.9999977244708796;0.9999993691946796;0.9999997717996468;0.999999765757959;0.9999984962384922;0.9999669307529282;0.9999791516889494;0.9999328401396632;1.0;1.0;1.0000950572523004;0.9999713628726672;0.9999351578292646;0.9999988937865625;0.9998799494077609;0.9998276966077506;0.9998300833153146;0.9998550170111251;0.999989711295433;0.9996930795923307;0.9996481373653732;1.0;0.9999773521867483;0.9999999999999999;1.0;0.9999923836004297;0.9999747318143222;0.999956355249863;1.0;1.024999976158142;
2016-10-06 05:45:00;0.9999818722332028;0.9999084379957398;0.9999391505074776;0.99999143439614;1.0;1.0;1.0;0.999996954722292;0.9999758495063125;0.9999970535751214;0.9999276769363831;0.9999867755694652;1.0;0.9999965902347379;0.9999972885141236;0.9999993499403802;0.9999997685481121;0.9999993735924679;0.9999974942348859;0.9999584267585285;0.9999720540705305;0.9999153636624666;0.9999999999999999;0.9999999999999999;1.0000952251664608;0.9999632808903429;0.9999181266213305;0.999998496766972;0.9998854644648871;0.9998366986066461;0.9998366604024003;0.9998606648486043;0.9999872275288889;0.9997051220805744;0.9996647200883239;1.0;0.9999762962049294;1.0;1.0;0.999990540849634;0.9999667712020763;0.9999455140847817;1.0;1.024999976158142;
2016-10-06 06:00:00;0.9999874147499247;0.9999371969724165;0.9999561581709867;0.9999941837183851;1.0;1.0;1.0;0.99999723579463;0.9999814388038272;0.9999984558643431;0.9999482142535625;0.9999855826607069;1.0;0.9999979631680375;0.9999990870383836;0.9999997074021224;0.9999998496831318;0.999999413410428;0.9999984273646743;0.999969404481683;0.9999796350184361;0.999939135546333;0.9999999999999999;0.9999999999999999;1.0000956352664478;0.9999732692769597;0.9999410346123487;0.9999991605790242;0.9998374922940687;0.9997879005630327;0.9997942782910167;0.9998326619272939;0.9999910823355795;0.9996644814077297;0.9996193454689947;1.0;0.9999741585363915;1.0;0.9999999999999999;0.9999935002407271;0.9999756910817458;0.9999600723941037;0.9999999999999999;1.024999976158142;
2016-10-06 06:15:00;0.9999831981503146;0.9999193586130283;0.999944631963034;0.9999922278823156;1.0;1.0;0.9999999999999999;0.9999969943360352;0.9999773412335166;0.9999976132044591;0.999934373041256;0.999980510402883;1.0;0.9999973668570281;0.9999984769916322;0.9999995777350381;0.9999998152176498;0.9999991391156607;0.9999976147358971;0.9999614038157466;0.9999731031062177;0.999922959638119;1.0;0.9999999999999999;1.000098717513887;0.9999654898329845;0.9999252096262515;0.9999988084635616;0.9996742959354029;0.9996288865605875;0.9996536876471492;0.9997428908884023;0.9999887860678487;0.9995435102861202;0.9994904388035343;0.9999999999999999;0.9999650685131755;0.9999999999999999;1.0;0.9999917846871732;0.9999682523435239;0.9999498752271058;1.0;1.024999976158142;
2016-10-06 06:30:00;0.999966516318649;0.9998733230643579;0.9999101171672249;0.9999846014454337;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999972733535283;0.9999656499944577;0.9999952167001571;0.9998924585111845;0.9999841601185188;1.0;0.9999974092689603;0.9999987231344638;0.9999993657629539;0.9999997325720141;0.9999971074567046;0.9999940433686292;0.9999348040931993;0.999944836309755;0.999875333298964;0.9999999999999999;1.0;1.0001011472774313;0.9999353286186012;0.9998769313040107;0.999998163383502;0.9996706737300859;0.9996366344286166;0.999657621981067;0.9997515021445591;0.9999839164551652;0.9995736827822185;0.9995327456243887;1.0;0.9999716042534204;1.0;1.0;0.9999883313659653;0.9999372522257713;0.9999184186037077;1.0;1.024999976158142;
2016-10-06 06:45:00;0.9999489802350149;0.9998055245813552;0.9998668096332524;0.9999777504263767;1.0;1.0;0.9999999999999999;0.9999958887039835;0.9999489082558354;0.9999910865950379;0.9998413773947291;0.9999817028495236;1.0;0.9999952770843541;0.9999979613216875;0.9999996664025452;0.9999998389454197;0.9999949225663929;0.9999892146999924;0.9999033756681703;0.9999151893463121;0.999811221180525;1.0;1.0;1.0001086397749053;0.9999040956457581;0.9998140522056592;0.9999965986360909;0.9995096618942885;0.9994260021665141;0.9994539473766284;0.9995660702790966;0.9999753581230915;0.999154776940793;0.9990686956930113;1.0;0.9999672001105736;1.0;1.0;0.9999820281363637;0.999904910005797;0.9998792451350381;1.0;1.024999976158142;
2016-10-06 07:00:00;0.9999567407283937;0.999828329257456;0.999881909969699;0.9999808508821121;0.9999999999999999;0.9999999999999999;1.0;0.9999957987505685;0.9999540902262095;0.9999928218068469;0.9998594447950039;0.9999812926101332;0.9999999999999999;0.999995612072971;0.999997953966553;0.9999995382598207;0.9999997879073299;0.9999960902102848;0.9999914951574823;0.9999149725545531;0.999928562982889;0.9998335911455203;0.9999999999999999;1.0;1.0001095509766396;0.9999172143029215;0.9998365104183555;0.9999971407075489;0.9994367895167681;0.9993747964189312;0.9994050709422936;0.9995459805725803;0.9999778189524886;0.9991626086973864;0.999094397496353;1.0;0.9999664694790168;1.0;1.0;0.9999838175190091;0.9999191260672198;0.9998929375072874;1.0;1.024999976158142;
2016-10-06 07:15:00;0.9999227047982324;0.9996317676046275;0.9997386988888404;0.9999659007509131;1.0;0.9999999999999999;1.0;0.9999824074241319;0.9998860728224023;0.9999905333265556;0.9996927437384511;0.9999746106504318;1.0;0.9999890558139349;0.9999987025243471;0.9999994501776789;0.9999993874735813;0.9999947127209707;0.9999886222698205;0.9998143196301781;0.9998702388322762;0.9996341386085602;0.9999999999999999;1.0;1.0001175016814163;0.999836067894938;0.9996447244402743;0.9999951352413725;0.9993528150106239;0.9992993476747379;0.999344763054232;0.999519616731763;0.9999477930869339;0.999166052903057;0.9990967334539819;1.0;0.9999544472093821;1.0;1.0;0.9999622744288955;0.9998472679039041;0.9997598030512218;1.0;1.024999976158142;
2016-10-06 07:30:00;0.9999170909099501;0.9996329139261434;0.9997397666883625;0.99996321405856;1.0;0.9999999999999999;0.9999999999999999;0.9999849992444252;0.999890137858448;0.999988972663382;0.9996927523740895;0.9999748494147109;1.0;0.9999899767531631;0.9999983912404665;0.9999992819340894;0.9999993998115123;0.999993618703117;0.9999865046104153;0.9998137087630935;0.9998611819221709;0.9996357914098104;1.0;1.0;1.0001187434434888;0.9998296695650304;0.9996447014125213;0.9999948840387118;0.9993648130935839;0.9993201785473675;0.9993714871714895;0.999551643735823;0.9999494973354601;0.9992546169100177;0.9991883319913363;1.0;0.9999548810597879;1.0;1.0;0.9999634848274034;0.9998387302153278;0.9997614330258846;1.0;1.024999976158142;
2016-10-06 07:45:00;0.9999566417474846;0.9997977563584436;0.9998585114675747;0.9999806154741021;1.0;1.0;1.0;0.9999915262605369;0.999940254282946;0.9999941319554086;0.9998330077632664;0.9999715653112339;1.0;0.9999938879580422;0.9999981662890062;0.9999994546664124;0.9999996399016705;0.9999971058925987;0.9999933380725385;0.9998998778790671;0.9999283513747182;0.9998020072813787;0.9999999999999999;1.0;1.0001140739322378;0.999910198110318;0.9998074991616163;0.9999971295220572;0.9993597098301712;0.9993093379564447;0.999370040999405;0.9995529771474105;0.9999718254644175;0.9992638401560193;0.9991867844744096;1.0;0.9999489785469794;1.0;1.0;0.9999795335807422;0.9999160757666248;0.9998707304176465;1.0;1.024999976158142;
